headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッポロビールの勝沼ワイナリー跡地 シャトレーゼが取得へ 自社ワイナリー移転を計画 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/157a327817c65609867ad79358ec341053cf5af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07583826-ybs-000-2-thumb.jpg?exp=10800,2024-08-20T19:05:00+09:00,2024-08-20T19:48:55+09:00,YBS山梨放送,ybs,YBS山梨放送,350,\nYBS山梨放送\n大手菓子メーカー「シャトレーゼ」は20日、来春での閉鎖が発表されていた甲州市のワイナリー跡地を取得すると明らかにしました。\n\n シャトレーゼが取得するのはアルコール飲料大手「サッポロビール」が1976年から甲州市勝沼町で稼働している「グランポレール勝沼ワイナリー」の土地と建物です。\n\n ワイナリーは約1万6600平方メートルで年間5万4000リットルの日本ワインを生産していましたが、サッポロビールは経営の効率化を図る上で来年5月での閉鎖を発表していました。\n\n シャトレーゼは自社の勝沼ワイナリーが生産力向上に向けて手狭になっていたことから移転を計画していて、両者は7月末に譲渡契約を結んだということです。\n\n 実際の受け渡しは来年5月以降になる見通しです。,[],[]
ゆかりの作家・樋口一葉が肖像 旧5000円札「最終製造券」を展示  山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/0d3a79d1934d86e77a1669821b7efe0d8224d4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07453919-ybs-000-3-view.jpg?exp=10800,2024-08-20T16:35:01+09:00,2024-08-20T20:35:15+09:00,YBS山梨放送,ybs,YBS山梨放送,410,\nYBS山梨放送\n甲州市ゆかりの作家、樋口一葉の肖像が使われた旧5000円札の「最終製造券」が市内の施設に展示されています。\n \n 旧5000円札の最終製造券は新紙幣が発行された先月3日、日本銀行から甲州市に贈られました。\n\n 最後に発行された紙幣より3番目に若い記番号「LD899998J」が印字されています。\n\n 甲州市は旧5000円札に肖像が使われた樋口一葉の両親の出身地で、小説「ゆく雲」にもその風景が登場するゆかりの地です。\n\n 市には旧5000円札が発行された2004年に若い記番号「A000005A」が印字された紙幣も贈られていて、今回の最終製造券と並べて公開しています。\n\n甲州市教育委員会 萩原麻由 学芸員\n「最終製造券の5千円札とともに樋口一葉の故郷にいま一度、足を運んでいただけたらと思います」\n\n 2枚の貴重な旧5000円札はしばらくの間、展示されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07453919-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d3a79d1934d86e77a1669821b7efe0d8224d4df/images/000']
マムシグサ果実を口にした幼児が救急搬送 口唇などに強い痛み キャンプ場周辺を散策中 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d224098610dddc0d1a759a089ffbd7072fce3c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08777842-ybs-000-3-view.jpg?exp=10800,2024-08-20T19:03:00+09:00,2024-08-20T20:34:01+09:00,YBS山梨放送,ybs,YBS山梨放送,390,\nYBS山梨放送\n県の富士・東部保健所管内のキャンプ場を訪れた幼児が野草の「マムシグサ」の実を口に含み、食中毒の症状で救急搬送されていたことが分かりました。\n \n 富士・東部保健所によりますと、幼児は8月3日に県外から家族で訪れたキャンプ場を利用した際、付近を散策中に生えていた野草の実を口に含み、口唇や舌のはれ、強い痛みなどを訴えて救急搬送されました。\n\n 幼児はすでに回復しているということですが、幼児が住む自治体が実を調べたところ、有毒植物のマムシグサだったことが分かりました。\n\n マムシグサは初夏から秋にかけてトウモロコシのような粒状の実を付け、熟すと赤くなります。\n\n 有毒成分はシュウ酸カルシウムで、口に含むと口唇や舌、喉の腫れ、強い痛みが生じるということです。\n\n 県は小さな子どもが誤って有毒植物を口にしないよう、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08777842-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d224098610dddc0d1a759a089ffbd7072fce3c2f/images/000']
どんな味わいに？ワイン醸造で廃棄のブドウ活用 “環境に優しい”地ビール造り始まる 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/961de4e0a2d4780910d305dbb61af4785d9b07bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-02148651-ybs-000-2-thumb.jpg?exp=10800,2024-08-20T19:03:00+09:00,2024-08-20T20:35:09+09:00,YBS山梨放送,ybs,YBS山梨放送,576,\nYBS山梨放送\nワインを造る過程で不要になったブドウを活用したクラフトビール造りが0日、山梨市で始まりました。\n\n ブドウのビール造りに取り組んでいるのは、小菅村のクラフトビールメーカー「ファーイーストブルーイング」です。\n\n 20日は山梨市内のワイン用のブドウ畑で、摘み取り作業を行いました。\n\n吉岡キャスター\n「ビール作りで使用するブドウはワイン用ということで、垣根栽培で育てられたもの。かごには摘んだブドウがぎっしり入っていてどんなビールに仕上がるのでしょうか？」\n\n ビール造りに使用するのは、房をバランスよく大きくするため「摘房」という作業で間引いたブドウです。\n\n 今年は「マスカットベーリーA」や「シラー」といった赤ワイン用の品種約600キロを収穫しました。\n\n 本来は土に返すはずのブドウを使った環境にも優しいビール…気になるそのお味は？\n\nFar Yeast Brewing 醸造担当者 武田アレクサンダー夏樹さん\n「すっきり飲めてスパイシーな香りがするスタイルとなっていて、イチゴのようなベリーっぽさをビールに加えたい。色はきれいなピンク・赤色が付けばいいなと思う」\n\n 摘房したブドウを使った仕込み作業は来週から始まり、10月中旬ごろからインターネットや県内のスーパーなどで販売されます。,[],[]
自民党総裁選 森屋参院議員は「林官房長官を支持」同じ旧岸田派 県選出議員の支持動向 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/beb9599d7f0111fcbcc9fc497758c708f83f41aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-02251488-ybs-000-2-view.jpg?exp=10800,2024-08-20T19:04:00+09:00,2024-08-20T20:34:02+09:00,YBS山梨放送,ybs,YBS山梨放送,730,\nYBS山梨放送\n岸田首相の後任を選ぶ自民党総裁選の投開票が9月27日に決まる中、県関係の国会議員の支持動向を探りました。派閥解消後、初の総裁選となりますが、県選出の森屋宏参院議員は取材に対し、同じ旧岸田派の林芳正官房長官を支持する考えを明らかにしました。\n\n 自民党本部は20日に開いた選挙管理委員会で、総裁選挙を9月12日告示、27日投開票とする日程を決めました。\n\n 総裁選には10人以上の名前が取りざたされていますが、官房副長官を務める県選出の森屋参院議員は山梨放送の取材に対し、「政策能力が高く、国際的な舵取りが難しくなっている日本のリーダーにふさわしい」として、出馬に意欲を示している同じ旧岸田派の林芳正官房長官を支持する考えを示しました。\n\n また山梨1区選出で、旧茂木派に所属していた中谷真一衆院議員は、「派閥として行動することはもうないがすでに構築された人間関係はあるので、全く違う行動にはなりにくいのでは」と述べました。\n\n 山梨2区選出で、旧岸田派に所属していた堀内詔子衆院議員は、「政権与党として国政を担うのにふさわしい人を選びたい。県民の声に耳を澄ませて決断する」と話しました。\n\n また、旧茂木派で県選出の永井学参院議員は支持動向について、「現時点でお答えするのは難しい」とした上で「特に子ども政策についてどのように進めていくのか注目する」としています。\n\n 一方、自民党籍を持ち、旧二階派の特別会員だった長崎知事は20日の会見で、「人口減少対策に真摯な議論を展開する方を期待する」と述べました。\n\n 自民党県連によりますと、総裁選に投票できる県内の党員や党友は約1万5000人に上るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-02251488-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/beb9599d7f0111fcbcc9fc497758c708f83f41aa/images/000']
ブドウを守れ！盗難防止パトロール 夜の畑を巡回し目を光らす 今季すでに被害 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/6efe651eb0024a8312628b3d398bf14cca2b69af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-03844667-ybs-000-2-view.jpg?exp=10800,2024-08-20T13:11:01+09:00,2024-08-20T13:34:57+09:00,YBS山梨放送,ybs,YBS山梨放送,296,\nYBS山梨放送\n収穫最盛期を迎えたシャインマスカットなどを盗難被害から守ろうと甲州市で20日夜、警察や消防などによる合同パトロールが行われました。\n\n パトロールには日下部警察署や甲州市消防団などから約100人と警察犬3頭が参加。\n\n 出発式を行った後、11の班に分かれてブドウ畑を巡回しながら盗難被害や不審な人物がいないかを確認しました。\n\n 日下部警察署の管内では8月15日に山梨市で収穫前のシャインマスカット約400房の盗難被害が確認されていて、警察は「看板の設置など自主防犯意識の向上に努めてほしい」と呼びかけています。\n\n パトロールは9月下旬まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-03844667-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6efe651eb0024a8312628b3d398bf14cca2b69af/images/000']
著名投資家名乗る詐欺 60代公務員が1160万円被害 アプリ上の“利益”信じる 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f9bb7526e66fd7da7068215a404438cc8a064663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-04185872-ybs-000-2-view.jpg?exp=10800,2024-08-20T14:04:00+09:00,2024-08-20T14:17:54+09:00,YBS山梨放送,ybs,YBS山梨放送,457,\nYBS山梨放送\n著名な投資家を名乗る人物から投資に誘われ、甲斐市の地方公務員の男性が1160万円あまりをだまし取られました。\n\n 被害にあったのは甲斐市に住む地方公務員の60代の男性です。\n\n 県警によりますと、男性は今年2月、インターネット広告へのアクセスをきっかけに著名な投資家を名乗る人物とSNSでのやりとりを始め、アシスタントを紹介されました。\n\n そして、アシスタントに言われる通り投資サイトのアプリをインストールし、投資資金として100万円を指定された口座に振り込みました。\n\n すると、アプリ上ですぐに利益が出たため、さらに13回にわたり計750万円を指定口座に送金しました。\n\n その後、男性が利益分を払い戻そうとしたところ、手数料や税金名目で現金を要求されたため、4回にわたり314万7221円を振り込んだということです。\n\n 被害総額は1164万7221円に上ります。\n\n それでも自分の口座に入金がなかったことを不審に思った男性が、警察に被害を届け出ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-04185872-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9bb7526e66fd7da7068215a404438cc8a064663/images/000']
大麻草53本を営利目的で栽培か 50代の男女3人を再逮捕 大量の乾燥大麻など押収 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/1531ab53460f6160d42ebe87d67760fd4884600b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08453418-ybs-000-3-thumb.jpg?exp=10800,2024-08-20T12:43:00+09:00,2024-08-20T19:02:55+09:00,YBS山梨放送,ybs,YBS山梨放送,563,\nYBS山梨放送\n自宅で大麻草53本を営利目的で栽培していたとして県警は20日、50代の男女3人を再逮捕しました。\n\n 大麻取締法違反の営利目的共同栽培の疑いで再逮捕されたのは甲府市富士見1丁目の自営業、渋谷真純容疑者（52）、甲府市山宮町の小売業、柳田祥宏容疑者（51）、甲府市湯村3丁目の自営業、平山久美子容疑者（50）です。\n\n 県警によりますと、3人は7月5日、共謀して平山容疑者の自宅で大麻草53本を営利目的で栽培した疑いが持たれています。\n\n 調べに対し、渋谷容疑者は容疑を認め、ほかの2人は否認、もしくは一部を否認しているということです。\n\n 住宅街の一角で犯行が行われていた一方、大麻の栽培は人目に付きにくいところでも行われていました。\n\n楠間記者\n「甲斐市内の山間でも栽培していたということです」\n\n 県警は7月5日、渋谷容疑者が甲斐市内の借家で大麻草を栽培していたところを現行犯逮捕し、ほかの2人も乾燥大麻を共同所持していた疑いで現行犯逮捕していました。\n\n 甲斐市の借家では屋内や庭でも大麻草を栽培していて、現場からはクーラーやLEDライトなどの栽培道具や大量の乾燥大麻が押収されたということです。\n\n 警察は組織的な犯行も視野に販売ルートの解明などを進めています。,[],[]
FX投資に勧誘され440万円だまし取られる 60代男性 SNSで知り合った“女性”に  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/acd03124f62ac1f06b76797991f9bfe8e0e203d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-01992243-ybs-000-2-view.jpg?exp=10800,2024-08-20T13:41:00+09:00,2024-08-20T13:55:57+09:00,YBS山梨放送,ybs,YBS山梨放送,325,\nYBS山梨放送\nSNSで知り合った相手からの投資話を信じ、60代の男性が440万円あまりをだまし取られました。\n\n 被害にあったのは甲府市に住む60代の会社員の男性です。\n\n 甲府警察署によりますと、今年４月、男性のメッセージアプリに女性の名前でメッセージが届き、SNSでやりとりしていたところ、FXの投資話を持ち掛けられました。\n\n 男性は言われた通り投資アプリをインストールし、指定された口座に４回にわたり、計440万6646円を振り込んだということです。\n\n 相手から「税金を支払わなければならない。投資で得た金を引き出すにもお金がかかる」などと言われ、不審に思った男性が調べたところ、詐欺被害に気付き警察に届け出ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-01992243-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acd03124f62ac1f06b76797991f9bfe8e0e203d7/images/000']
"3年連続""鹿島撃破""なるか 守勢予想も「いいカウンターでゲームマネジメントを」J2甲府が下克上狙う 山梨県（YBS山梨放送）",https://news.yahoo.co.jp/articles/bbfbc847b3613f6194574579fcb9166136f72212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08384398-ybs-000-1-view.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,YBS山梨放送,ybs,YBS山梨放送,1239,\nJ2から6クラブが16強に進出\nサッカーの天皇杯全日本選手権大会ラウンド16（4回戦）が21日に行われ、J2・ヴァンフォーレ甲府は、リーグ戦の本拠としている山梨県甲府市「JIT リサイクルインク スタジアム」でJ1・鹿島アントラーズに挑みます。鹿島とは3年連続の対戦。J1勢撃破という「下克上」を果たすためには何が必要なのか―。クラブOBでサッカー解説者の堀井岳也氏と、DF関口正大主将に聞きました。\n■夏の監督交代 内容は上向きに\n今季の成績不振から、コーチだった大塚真司氏（48）が7月、監督に就任。以降、チームは天皇杯を含めて3勝1分け2敗となっています。8月17日の首位・清水エスパルス戦には敗れたものの、堀井氏は大塚監督の目指すサッカーに一定の手応えを感じています。\n\n【大塚監督就任以降の戦績】\nJ2第23節 ●1-3 vs徳島ヴォルティス（ホーム）\n天皇杯3回戦 ○2-1 vsセレッソ大阪\nJ2第24節 △2-2 vsV・ファーレン長崎（ホーム）\nJ2第25節 ○1-0 vsザスパ群馬（アウェー）\nJ2第26節 ○3-0 vs藤枝MYFC（ホーム）\nJ2第27節 ●0-3 vs清水エスパルス（アウェー）\n堀井氏\n\n「（清水戦は）立ち上がりに、かなり前（の位置）から圧力をかけていた。ボランチで（ボールを）奪い、ショートカウンターという形がかなり見せられていた。落ち着いて守備ができている印象。チームとしての積み上げをすごく感じた」\n■鹿島に連勝中も…守勢耐え抜けるか\n21日に控えるのは、3大会連続となるJ1鹿島との試合。甲府は連勝していますが、間違いなく強敵です。\n\n【2022年 準決勝】\n甲府1-0鹿島\n【2023年 3回戦】\n甲府1-1（PK11-10）鹿島\n堀井氏\n\n「（鹿島を相手に）守備の時間が増えると思う。落ち着いてチームとして（マークを）受け渡しながら、距離感を調節しながら、しっかりと守ることができればいいカウンターにつなげられてゲームをマネジメントできる。大塚監督の掲げる『攻守一体』で、今どういう時間でどういうプレーが必要なのか、意思疎通をしっかり図ってチームとして戦うことができるかが大事」\n関口主将\n\n「（鹿島は）ハードワークしてくるチームで個々のクオリティーも高い。しっかりリカバリーをして向かっていく準備をしたい。（清水戦で）できたところは継続しながらゴールへ結びつけること。上のレベルのチームは一瞬の隙も逃してくれない。そういった隙を自分たちで修正し、コミュニケーションをとりながら次へ向かっていくだけ」\nJ屈指のビッグクラブを相手に、甲府は3年連続のジャイアントキリングを果たせるか。初優勝を遂げた2022年以来、2年ぶりとなる8強進出を懸けた試合は21日午後7時にキックオフされます。\n（「YBSスポーツ&ニュース 山梨スピリッツ」2024年8月18日放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08384398-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbfbc847b3613f6194574579fcb9166136f72212/images/000']
