headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ごみ焼却場で重さ700kgの扉の下敷きに…「別の扉も落下していたのに注意義務を怠った」当時の所長ら3人を業務上過失致死の疑いで書類送検（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ad0b991046ac1802a7ffe00a6534392af75bf36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369641-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-20T18:36:54+09:00,2024-08-20T18:36:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,403,\n新潟放送\n新潟県長岡市のごみ焼却場で、男性作業員が扉の下敷きになり死亡した2022年の事故で、当時の所長ら市職員3人が業務上過失致死の疑いで書類送検されました。\n【写真を見る】ごみ焼却場で重さ700kgの扉の下敷きに…「別の扉も落下していたのに注意義務を怠った」当時の所長ら3人を業務上過失致死の疑いで書類送検\nこの事故は2022年11月に、長岡市のごみ焼却場・鳥越クリーンセンターの男性が、ごみをピットに搬入する作業中に700kgの扉の下敷きとなり死亡したものです。\n\n事故後、男性の遺族は「別の扉が落下する事故が起きていたにもかかわらず注意義務を怠った」として告訴し、与板警察署は19日、当時のセンター所長ら長岡市職員3人を業務上過失致死の容疑で書類送検したということです。\n\nこの事故を巡って遺族は、長岡市などに対しておよそ1億円の賠償を求める民事裁判も起こしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369641&image=2']
自動運転バスが縁石に乗り上げる事故　6月にも電柱の一部にぶつかる事故　新潟・弥彦村（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f4c8d442ee291a77f70cf2f0c75f6184afe016a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369879-ohbsn-000-2-view.jpg?exp=10800,2024-08-20T19:24:53+09:00,2024-08-20T19:43:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,472,\n新潟放送\n新潟県燕市の市道で20日午後5時前、乗客らを乗せた自動運転のバスが実証実験中に縁石に乗り上げる事故がありました。けが人はいませんでした。\n【写真を見る】自動運転バスが縁石に乗り上げる事故 6月にも電柱の一部にぶつかる事故 新潟・弥彦村\n事故を起こしたのは、弥彦村が運行する自動運転のバスです。\n弥彦村によりますと、バスは燕市吉田文京町の市道を走行中、交差点付近の縁石に乗り上げたということです。バスには、乗客4人、オペレーター1人、添乗員1人の合わせて6人が乗っていましたが、いずれもけがはありませんでした。\n\nこの自動運転バスはオペレーターが常に運転席にいて、状況に応じて手動で運転できるようになっています。当時もオペレーターが運転席にいたということです。\n\n弥彦村は、自動運転バス2台で実証事業を行っていますが、今年6月にはこのうち1台が電柱の一部に衝突する事故を起こし、現在も修理中です。そして残っていた1台が今回、事故を起こしました。そのため弥彦村は当面、自動運転バスを運休するということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369879-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4c8d442ee291a77f70cf2f0c75f6184afe016a4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369879&image=2']"
窓口で刃物を振り回して暴れる来庁者を想定した防犯訓練　さすまたの使い方や護身術も学ぶ　新潟県新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b11cf16eaa39fca80a7b20f8efcdd995ae605cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369735-ohbsn-000-2-thumb.jpg?exp=10800,2024-08-20T19:11:33+09:00,2024-08-20T19:17:10+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,473,\n新潟放送\n「おい責任者!なんでおれがこんな税金を払わなきゃいけないんだ!!」\n\n税務課の窓口に訪れた来庁者が、大声を出して刃物を振り回しながら暴れ回ることを想定した防犯訓練が、新潟県の新発田市役所で20日に行われました。\n【写真を見る】窓口で刃物を振り回して暴れる来庁者を想定した防犯訓練 さすまたの使い方や護身術も学ぶ 新潟県新発田市\n市の職員は、暴れまわる来庁者を複数人で“さすまた”などを使って抑えつつ、別の職員が通報するという流れを確認しました。\n\n7月には、愛知県の高浜市役所で男が刃物を振り回しガソリンをかぶりライターで火をつける事件が起きていて、職員3人がけがをしています。\n\n【新発田警察署 生活安全課 村山政俊課長】\n「いざ発生した時は、市役所の皆さんもこうした訓練を実施していますので、指示に従って安全に避難していただきたいと思います」\n\n新発田市では、行政に対する暴力などの防犯訓練を行ったのは初めてだということです。市の職員は、さすまたの使い方や護身術などについても学んでいました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369735&image=2']
「新潟をもっとよくするためには…」観光・防災・エネルギーの3分野の課題は?　小中学生が本物の議場で発表（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d3929b3463374955c283e1c34e4cc25eeeb8bf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368972-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-20T18:54:56+09:00,2024-08-20T18:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,808,\n新潟放送\n子どもたちが新潟をより良くするための提案を発表する『にいがた子供会議』が県議会で開かれました。\n【写真を見る】「新潟をもっとよくするためには…」観光・防災・エネルギーの3分野の課題は? 小中学生が本物の議場で発表\n県議会の議員が普段使う立派な席に座る子どもたち。\n【子どもは】「ふかふかでリラックスできる」\n\n20日に開かれたのは県内の小・中学生およそ40人が参加した『にいがた子供会議』です。\n子どもたちに地域の魅力や課題に関心をもってもらおうと日本青年会議所 新潟ブロック協議会が主催しました。\n\nこれまで子どもたちは、観光・防災・エネルギーの3分野で県内にどんな魅力や課題があるかグループに分かれて研修。その内容を議場を使って発表します。\n\n【子供議長 余湖絃香（よご いとか）さん（中三）】「ただいまからこども会議を開会いたします。本日は新潟県の子どもの代表として、”こんな新潟にしたい”をテーマに発表していただきます」\n\n観光地 佐渡の海のごみが課題だと発表したグループの提案は…\n【観光グループ】「ごみ拾いと別のイベントを掛け合わせた企画の実施です。例えば、ごみ拾いに参加すると佐渡金山の入山料金の割引券をもらえるようにしたり、ゴミ拾いだけではない楽しみを知ることができると考えられます」\n\nまた避難所となっている学校が被災した場合の提案として…\n【防災グループ】「学校を補強工事する。地下鉄を作り逃げ込めるようにする。避難専用の施設をつくる…」\n\n子供会議を通して地域の将来を担う小・中学生が地域の魅力や課題を自分事として捉えていました。\n【子供議長 余湖絃香さん（中三）】「きょう、来て年齢が低い子もいたので、そういう子が災害とかエネルギーとか観光について若いうちから考えることで、より良い意見とか解決策が見つかればいいなと思います」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368972&image=2']
関東甲信の雨と風の予想は? 21日夜遅くにかけて“バケツをひっくり返したような”激しい雷雨か　週末は広い範囲で激しい雨の恐れも【3時間ごと・25日までの雨と風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6f2e1258c8ec76778d154d9892887d75bfd226cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369528-ohbsn-000-3-view.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T18:28:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,967,\n新潟放送\n暖かく湿った空気の流れ込みや日中の気温上昇の影響で、関東甲信では大気の状態が非常に不安定となっています。気象庁は関東地方と甲信地方では20日夜遅くにかけてと21日昼前から夜遅くにかけて、伊豆諸島では20日夜のはじめごろ～21日昼前にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼び掛けています。\n【画像】今後の雨と風のシミュレーション（25日まで・3時間ごと）\n関東地方と甲信地方では20日夜遅くにかけてと、21日昼過ぎから夜遅くにかけて、雷を伴い“バケツをひっくり返したような”非常に激しい雨の降る所があるとしていて、伊豆諸島でも20日夜のはじめごろから21日の昼前にかけて、雷を伴った非常に激しい雨の恐れがあるとしています。発達した雨雲がかかり続けた場合は、警報級の大雨となる地域が拡大する恐れがあるということです。\n\nまた関東甲信エリアの周辺、北陸や東北南部でも、山沿いなどで激しい雨が降る所がありそうです。\n\n■雨の予想\n\n▽20日～21日にかけて予想される1時間降水量（多い所）\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 30ミリ\n 伊豆諸島 50ミリ\n\n▽21日午前6時までに予想される24時間降水量（多い所）\n 関東地方北部 80ミリ\n 関東地方南部 60ミリ\n 甲信地方 60ミリ\n 伊豆諸島 80ミリ\n\n気象庁は、関東地方と甲信地方では20日夜遅くにかけてと21日昼前から夜遅くにかけて、伊豆諸島では20日夜のはじめごろから21日昼前にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。\nまた、関東地方では20日夜遅くにかけて、伊豆諸島では21日昼前にかけて、落雷や竜巻などの激しい突風、ひょうに注意し、発達した積乱雲の近づく兆しがある場合には建物内に移動するなど安全確保に努めてほしいとしています。\n\nまた今後の雨と風のシミュレーションを見ると、23日（金）ごろにかけては山沿いを中心に激しい雨となる所がある見込みです。さらに24日（土）以降は前線の影響で、関東甲信のほか、北陸や東海、東北、近畿などでも激しい雨の恐れがあります。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369528-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f2e1258c8ec76778d154d9892887d75bfd226cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369528&image=2']"
金品目当てで無施錠の車を物色か　窃盗未遂の疑いで67歳の男を現行犯逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e685ba2a2102866a9c3313a7569813df5279c4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369176-ohbsn-000-1-view.jpg?exp=10800,2024-08-20T18:22:35+09:00,2024-08-20T18:22:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,338,\n新潟放送\n新潟市東区で20日、住宅に駐車された無施錠の車から金品を盗もうとしたとして、新潟市東区船江町に住む無職の男（67）が、窃盗未遂の疑いで現行犯逮捕されました。\n\n警察によりますと、男は20日午後0時15分ごろ、新潟市東区の住宅に駐車された車を物色し、金品を盗もうとした疑いがもたれています。車は無施錠で、男は金品を見つけられなかったということです。男は、この住宅の近くに住んでいて、付近の車を物色して回っていたということです。\nこの住宅の住人が車内を物色する男を発見し声をかけました。その後、駆け付けた警察官が男を現行犯逮捕したということです。\n\n調べに対して男は、「間違いない」と認めているということです。警察は動機や余罪を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369176-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e685ba2a2102866a9c3313a7569813df5279c4f3/images/000']
米不足で価格高騰『令和の米騒動』 極早生品種が今年は4割高「去年の猛暑」も背景に産地でもコメが無い!（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/95e568c2ac6b3f3bcb97e8fc09c198444e02cf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368450-ohbsn-000-8-thumb.jpg?exp=10800,2024-08-20T18:43:28+09:00,2024-08-20T20:42:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1787,\n新潟放送\n新潟県内では早くも今年の新米が店頭に並びました。ただ、値段は去年より4割高く、流通関係者は今後出るコシヒカリなども軒並み値段が高くなると予想しています。背景にあるのは令和のコメ騒動とも言われる深刻なコメ不足です。\n【写真を見る】米不足で価格高騰『令和の米騒動』 極早生品種が今年は4割高「去年の猛暑」も背景に産地でもコメが無い!\n20日の柏崎市の農産物直売所です。開店とともにさっそく多くのお客さんが。\nそのお目当ては…\n\n買い物客\n「葉月みのり」\n「葉月みのりを買いに来ました」\n「葉月みのり」\n\n今年の新米、極早生品種の「葉月みのり」です。\n\n店員が山積みにして準備をしますが、開店直後からお客さんが次々と購入。\n10分もすると…\n\n記者リポート\n「開店からまだ10分しかたっていないが飛ぶように売れて、もう補充が行われている」\n\nさっそく試食した人は…\n\n試食した人\n「おいしかったです。みずみずしくて新米を楽しみにしていたので」\n\nただ、気になるのはその価格です。\n5キロ当たり2880円と、去年より4割ほど高くなっているのです。\n\n買い物客\n「値段は高いよね。値段はものすごく高かったけど、そんなこと言っていられないよね。やっぱりコメがなかったらだめですよ」\n\n背景にあるのは去年の猛暑です。\n首都圏などではコメ不足が深刻になっていて価格も上昇傾向にあります。\n総務省の調査によりますと、東京都内のスーパーなどで売られている去年産のコメの価格は7月、5キロ当たり2683円に。前の年を2割ほど上回り、2007年以来の水準となっています。\n\n待ちに待った新米。東京の友人や親戚に送るという人もいました。\n東京の娘にコメを送るという人は…\n\nQ東京は米不足?\n「お盆に来た時にそう話していたので、じゃあ（新米が）出たら送ってあげるねって。20日だからここに来た」\n\nJAえちご中越によりますと、今年は『全量が一等米』で、前年並みの600トンほどを販売するとのことです。\n\nJAえちご中越 直売交流課 村田貴宏 課長補佐\n「予想以上の売れ行きで価格も高くなっていますが、心配しているものを吹き飛ばすくらいの売れ行きです」\nさらにコメ不足は、“米どころ”の新潟県内でも…\n\n記者リポート\n「お米の入荷の数に限りがあるため、1人1袋の購入制限に」\n\n在庫を見せてもらうと…\n普段は50袋以上ある在庫がほぼなくなっていました。\n\nマルセン 太田雅悠 専務\n「お米はいつもあふれている状況が例年の様子なんですけど、今年はそんなこともなくて古米が全然なくなってきていて、果たして新米まで上手くリレーができるかなというところに不安を感じている」\n\n買い物に訪れた人は…\n\n買い物客\n「お米が高くなると困りますね。お米が主食でやっぱりお米を食べないわけにはいきませんので」\n「まあこんなもんでしょう。あちらこちら行くけど、どこも（コメの値段は）同じだね」\n\nこちらのスーパーではは現在、仕入れ値が1キロ当たり100円～200円高くなっていて、太田専務は新米はさらに上がると危機感を持っています。\n\nマルセン 太田雅悠専務\n「（新米が）1キロあたり100円～500円卸価格で上がるとなると、店頭に反映する価格を逆算してみると、少なくても300円～1000円くらい店頭売価で高くなってしまうのではないかなと」\n\n今後の新米の価格はどうなるのでしょうか。\n\n日本米穀商連合会 相川英一 専務\n「（新米の価格は）上がるだけですね。（5キログラム当たり）2500円以下になることはない。2800～3200円。そういう形になるんじゃないかな」\n\n相川さんの見立てでは、今年の新米は例年に比べて2割ほど高い2800円から3200円程度になると見ていて、新潟県産のコシヒカリは、5キロあたり3000円前後になるのではということです。\n\nこの価格はいつごろまで続くのでしょうか。\n\n【日本米穀商連合会 相川英一 専務】\n「業者や量販店の棚が埋まるまでは続くんでしょうね。秋、11月ころまではもうこのまま走るんだと思いますね」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368450?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368450&image=2']
新潟県三条市に【大雨警報】発表　中越では20日夜のはじめ頃まで低い土地の浸水に警戒を（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f3b3c29294ab67dfa7f83afb98d3d93102c9e23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369405-ohbsn-000-2-view.jpg?exp=10800,2024-08-20T17:41:14+09:00,2024-08-20T17:44:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,215,\n新潟放送\n新潟地方気象台は午後5時30分、新潟県三条市に対して大雨警報（浸水害）を発表しました。\n【写真を見る】新潟県三条市に【大雨警報】発表 中越では20日夜のはじめ頃まで低い土地の浸水に警戒を\n中越では、20日夜のはじめ頃まで低い土地の浸水に警戒してください。\n\n【警報（発表中）と予報値】\n■三条市\n□大雨警報【発表】\n・浸水\n 20日夜のはじめ頃にかけて警戒\n 1時間最大雨量 50mm\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369405-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3b3c29294ab67dfa7f83afb98d3d93102c9e23d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369405&image=2']"
高齢男性が運転する車が高速道路を逆走し上下線一部区間で一時通行止め　新潟・上信越道（下り）　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fc508c5f7f1af2b7c458bae2bf4cdcf1335e02e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369338-ohbsn-000-3-view.jpg?exp=10800,2024-08-20T17:47:00+09:00,2024-08-20T18:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,461,\n新潟放送\n新潟県の高速道路の上信越道（下り線）で20日午後、高齢男性が運転する乗用車が40分ほど逆走しました。この逆走による事故はありませんでしたが、上信越道の一部区間は、上下線とも一時通行止めとなりました。\n\n警察によりますと、20日午後3時20分ごろ、上信越道を走る車から「下り線の中郷インターチェンジ付近を逆走している車がいる」と通報がありました。同様の通報は、10件ほどあり、付近をパトロールしていた高速機動隊のパトカーが午後4時前に妙高高原インターチェンジ付近で逆走車を発見し、高速道路から車を降ろしたということです。乗用車には高齢の男女2人が乗っていて、男性が運転していたということです。\n\nこの逆走による事故はありませんでしたが、午後3時半ごろから上信越道の新潟県と長野県にまたがる区間などで、上り線が約20分、下り線が約50分通行止めとなりました。午後5時半現在、通行止めはすでに解除されています。警察は高齢の男女から詳しく事情を聞くとともに、道路交通法違反の疑いで調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369338-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc508c5f7f1af2b7c458bae2bf4cdcf1335e02e9/images/000']
お盆期間『高速道路』交通状況まとめ　新潟県内では事故によりおよそ10kmの渋滞発生（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cae373329f258a0d109300740cd5dbe23088f11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369201-ohbsn-000-1-view.jpg?exp=10800,2024-08-20T17:36:55+09:00,2024-08-20T17:36:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,687,\n新潟放送\nネクスコ東日本新潟支社がお盆期間の交通状況を取りまとめ20日に発表しました。\nそれによりますと、8月8～18日の11日間での一日の平均交通量は、昨年同時期との比較で105.4％となり、下りのピークは10日・上りのピークは15日だったということです。\n【写真を見る】お盆期間『高速道路』交通状況まとめ 新潟県内では事故によりおよそ10kmの渋滞発生\n期間中、事故により北陸道・上り線（三条燕IC～黒埼スマートIC間）で10.6kmの渋滞が発生したほか、日東道や北陸道で通行止めとなった箇所もあったということです。\n\n【主な区間の平均日交通量】\n○日東道 新潟亀田IC～新潟東スマートIC 1万7300台（昨年比103.6％）\n 中条IC ～胎内スマートIC 1万3400台（昨年比103.1％）\n○北陸道 親不知IC～糸魚川IC 2万4600台（昨年比108.8％）\n 柏崎IC ～西山IC 2万8200台（昨年比106.8％）\n 巻潟東IC～新潟西IC 5万100台（昨年比104.2％）\n○関越道 水上IC ～湯沢IC 2万9800台（昨年比103.1％）\n 小千谷IC～長岡南越路スマートIC 2万7600台（昨年比103.8％）\n○上信越道 信濃町IC～妙高高原IC 2万3900台（昨年比106.7％）\n 中郷IC ～上越高田IC 2万2400台（昨年比106.7％）\n○磐越道 三川IC ～安田IC 1万900台（昨年比106.9％）\n 新津西SIC～新潟中央JCT 1万1400台（昨年比107.5％）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369201-ohbsn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cae373329f258a0d109300740cd5dbe23088f11d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369201&image=2']"
