headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年に歌舞伎座で三大名作「仮名手本忠臣蔵」「菅原伝授手習鑑」「義経千本桜」一挙通し上演（ステージナタリー）,https://news.yahoo.co.jp/articles/6ffdb7bda5b1613bba1c29e3e05240429c185d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000124-natalies-000-1-view.jpg?exp=10800,2024-08-20T19:05:18+09:00,2024-08-20T19:05:18+09:00,ステージナタリー,natalies,ステージナタリー,360,\n「松竹創業百三十周年記念 三大名作一挙上演」チラシ\n東京・歌舞伎座で、来年3月、9月、10月に、三大名作である「仮名手本忠臣蔵」「菅原伝授手習鑑」「義経千本桜」がそれぞれ全段通しで上演されることが明らかになった。\n\nこれは、来年2025年に松竹が創業130周年を迎えることを記念し、行われる企画。なお、歌舞伎座で三大名作が一挙上演されるのは、松竹の創業100周年を迎えた1995年以来、約30年ぶりのこと。配役などの詳細は続報を待とう。\n\n■ 松竹創業百三十周年記念 三大名作一挙上演\n□ 通し狂言「仮名手本忠臣蔵」\n2025年3月\n東京都 歌舞伎座\n\n□ 通し狂言「菅原伝授手習鑑」\n2025年9月\n東京都 歌舞伎座\n\n□ 通し狂言「義経千本桜」\n2025年10月\n東京都 歌舞伎座,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000124-natalies-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ffdb7bda5b1613bba1c29e3e05240429c185d07/images/000']
テレビアニメ「結城友奈は勇者である」が舞台化、結城友奈役は本西彩希帆（ステージナタリー）,https://news.yahoo.co.jp/articles/de6bb391cb0378349128675852561caac2ad8596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000115-natalies-000-1-view.jpg?exp=10800,2024-08-20T18:21:08+09:00,2024-08-20T18:21:08+09:00,ステージナタリー,natalies,ステージナタリー,566,\n舞台「結城友奈は勇者である」キービジュアル\n「舞台『結城友奈は勇者である』」が、10月12日から14日まで埼玉・ところざわサクラタウン ジャパンパビリオンホールAで上演される。\n【画像】本西彩希帆（他5件）\nこれは、2014年に放送開始したテレビアニメ「結城友奈は勇者である」を原作にした舞台作品。脚本を月森葵、演出を田邊俊喜が担当し、本作ではアニメ1期の内容が舞台化される。出演者には、結城友奈役の本西彩希帆、東郷美森役の大森莉緒、犬吠埼風役の原田清花 （STU48）、犬吠埼樹役の岡田あずみ （STU48）、三好夏凜役の伊藤優衣が名を連ねた。\n\n■ 舞台「結城友奈は勇者である」\n2024年10月12日（土）～2024年10月14日（月・祝）\n埼玉県 ところざわサクラタウン ジャパンパビリオンホールA\n\n□ スタッフ\n原作：Project 2H\n企画・原案：タカヒロ（みなとそふと）\n脚本：月森葵\n演出：田邊俊喜\n\n□ 出演\n結城友奈：本西彩希帆\n東郷美森：大森莉緒\n犬吠埼風：原田清花（STU48）\n犬吠埼樹：岡田あずみ（STU48）\n三好夏凜：伊藤優衣\n\n\n(c)2014 Project 2H (c)2024 Project 2H／舞台『結城友奈は勇者である』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000115-natalies-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/de6bb391cb0378349128675852561caac2ad8596/images/000', 'https://natalie.mu/stage/gallery/news/587393/2369429?ref=ynews&place=inline']"
ミュージカル「贄姫と獣の王」生贄の少女サリフィ役に久家心、共演に矢田悠祐・今牧輝琉ら（ステージナタリー）,https://news.yahoo.co.jp/articles/7b6d636e16c518acaea75f792520dbee203ba368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000133-natalies-000-1-view.jpg?exp=10800,2024-08-20T20:00:09+09:00,2024-08-20T20:00:09+09:00,ステージナタリー,natalies,ステージナタリー,1180,\nミュージカル「贄姫と獣の王～the KING of BEASTS～」メインビジュアル\n加藤大悟が主演を務める「ミュージカル『贄姫と獣の王～the KING of BEASTS～』」の追加キャストが解禁された。\n【動画】ミュージカル「贄姫と獣の王～the KING of BEASTS～」公演PV（他2件）\n新たに出演が発表されたのは、生贄の少女サリフィ役の久家心、アヌビス役の福井巴也、ヨルムンガンド役の京典和玖、ラントベルト役の今牧輝琉、アミト役の永利優妃、フェンリル役の白柏寿大、グレイプニル役の松田岳、そしてセト役の矢田悠祐。併せて、加藤扮する魔族の王レオンハートらキャラクターたちが集合したメインビジュアルがお披露目され、さらに公演PVがYouTubeにて公開された。\n\n友藤結のマンガ「贄姫と獣の王」は、異形の眷属の王レオンハートと、生贄の少女サリフィを描いた“人外×少女”の異種ロマンス。ミュージカル版では、脚本・演出・振付を上島雪夫、作詞を浅井さやか、音楽を八幡茂が担当する。\n\n■ 久家心コメント\nサリフィを演じさせていただきます、久家心です。\n\n「贄姫と獣の王」の世界で、サリフィと一緒に生きられることがとってもとっても嬉しいです。\n\n彼女のかわいらしく強さをもって生きる姿を大切に演じられるよう、精一杯頑張ります。\n\nカンパニーの皆さんと創り上げる世界がどんな景色になるのか今からとても楽しみです。\n\n皆様と劇場でお会いできることを心待ちにしています。\n\n■ 矢田悠祐コメント\nセトを演じさせていただきます、矢田悠祐です。\n\nどのような楽曲で、「贄姫と獣の王」の世界を表現するのか、とても楽しみにしております。\n\nレオンハート役の加藤大悟くんは初主演ということですので、彼のことは昔からよく知っている分、支えてあげられたらいいなと思っております。\n\nミュージカルとして、原作の壮大な世界観や物語を舞台ならではの表現でしっかり描いていけると思いますので、ぜひ「贄姫と獣の王」ファンの皆様もご期待ください。\n\n劇場でお待ちしております！\n\n■ ミュージカル「贄姫と獣の王～the KING of BEASTS～」\n2025年3月\n東京・大阪\n\n□ スタッフ\n原作：友藤結「贄姫と獣の王」（白泉社・花とゆめコミックス）\n脚本・演出・振付：上島雪夫\n作詞：浅井さやか\n音楽：八幡茂\n\n□ 出演\nレオンハート：加藤大悟\nサリフィ：久家心\nアヌビス：福井巴也\nヨルムンガンド：京典和玖\nラントベルト：今牧輝琉\nアミト：永利優妃\nフェンリル：白柏寿大\nグレイプニル：松田岳\nセト：矢田悠祐\n\n\n(c)友藤 結・白泉社/「贄姫と獣の王」舞台製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000133-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7b6d636e16c518acaea75f792520dbee203ba368/images/000', 'https://natalie.mu/stage/gallery/news/587345/media/109702?ref=ynews&place=inline']"
ここでしか見られないエンタテインメントを！「THIS IS IKU」に秋山竜次・幾田りら・氷川きよし（ステージナタリー）,https://news.yahoo.co.jp/articles/293800bd2cc722c8957da51e5cb4ec13549dd3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000102-natalies-000-1-view.jpg?exp=10800,2024-08-20T18:00:24+09:00,2024-08-20T18:00:24+09:00,ステージナタリー,natalies,ステージナタリー,1156,\nニッポン放送開局70周年「THIS IS IKU 2024 日本武道館」の出演者。\n山崎育三郎のイベント「ニッポン放送開局70周年『THIS IS IKU 2024 日本武道館』」に、ロバートの秋山竜次、幾田りら、氷川きよしがゲスト出演することが明らかになった。\n【画像】山崎育三郎（他2件）\n「THIS IS IKU」は、山崎がパーソナリティを務めるニッポン放送のラジオ番組「山崎育三郎の I AM 1936」から生まれたライブイベント。ゲストについて、山崎は「今年も尊敬する素晴らしいアーティストの皆さんが参加して下さいます。氷川きよしさんとは、氷川さんの大ヒット曲やあの名曲をデュエット、幾田りらさんとは今年発売されたアルバム『The Handsome』でコラボレーションした『LIKE、重ねていく feat.幾田りら』をステージで初披露。ロバート秋山竜次さんは前回、ミュージカル界の宙吊り王子、霧島天介として育三郎とプリンス対決をして頂き、今回はどんな笑いを届けてくれるのか!! ジャンルを超えた素晴らしい豪華ゲストの皆さんとお届けする、一夜限りの特別なステージ。ここでしか見られないエンターテイメントをお届けします。2024年11月23日、日本武道館でお待ちしています」と思いを述べた。\n\nまた秋山は「また呼んでいただけて光栄です！ しかも武道館！ 育三郎さんの大ファンである北九州の私の母親が興奮しております。どうでしょう？ 武道館ということもありますし、これを機にうちの母親をそろそろやさしく抱いてあげていただけませんでしょうか（笑）？」、幾田は「この度は『THIS IS IKU』に出演させていただくことになり、大変嬉しい気持ちでいっぱいです。私も“IKU”田りらとして光栄に思いますと共に、“いく＆いく”コンビで歌唱ができることを今からとってもワクワクしています！ 精一杯ライブを盛り上げていけたらと思っておりますので、どうぞ宜しくお願いします！」とコメント。氷川は「この度『THIS IS IKU』に初めて出演させていただくことになりました。育ちゃんと久しぶりに共演できることを大変うれしく思います！ どんなステージになるのか、今からとても楽しみです。育ちゃん、育ちゃんのファンの皆さま、どうぞよろしくお願い致します！」と語った。\n\n公演は、11月23日に東京・日本武道館にて。チケットの一般販売は、10月26日10:00にスタート。\n\n■ ニッポン放送開局70周年「THIS IS IKU 2024 日本武道館」\n2024年11月23日（土・祝）\n東京都 日本武道館\n\n□ 出演\n山崎育三郎\n\nゲスト\n秋山竜次（ロバート） / 幾田りら / 氷川きよし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000102-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/293800bd2cc722c8957da51e5cb4ec13549dd3b4/images/000', 'https://natalie.mu/stage/gallery/news/587376/1598508?ref=ynews&place=inline']"
石井則仁の生誕40周年記念「俺の花」、世阿弥にインスパイアされた2編から回顧＆開拓見せる（ステージナタリー）,https://news.yahoo.co.jp/articles/3aa40b9cedf28212406ffc67c801f4e2541209c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000118-natalies-000-1-view.jpg?exp=10800,2024-08-20T18:37:07+09:00,2024-08-20T18:37:07+09:00,ステージナタリー,natalies,ステージナタリー,574,\n「石井則仁 生誕40周年記念特別公演『俺の花』」ビジュアル\n「石井則仁 生誕40周年記念特別公演『俺の花』」が9月24・25日に東京・アートスペース呼応で上演される。\n\nこれは、ダンサーとして23年、舞踏家として15年を迎える振付・舞踏家の石井則仁が、自身の生誕40周年を記念して上演する特別公演。世阿弥の「風姿花伝」にインスパイアされた石井が、「時分の花」「まことの花」を題材に踊り、その瞬間を写真家・池谷友秀が切り取って、リアルタイムでプロジェクターに投影する。\n\n石井の39歳最後となる24日公演ではダムタイプの山中透が音楽を手がける「時分の花」で石井のこれまでのダンス人生が回顧され、25日の「まことの花」ではTECHNOBOYS PULCRAFT GREEN-FUNDの石川智久による音楽に乗せ、40歳となった石井が新たな舞踏の境地を切り開くための舞踏を披露する。\n\n■ 石井則仁 生誕40周年記念特別公演「俺の花」\n2024年9月24日（火）～2024年9月25日（水）\n東京都 アートスペース呼応\n\n□ スタッフ\n「時分の花」\n音楽：山中透（ダムタイプ）\n\n「まことの花」\n音楽：石川智久（TECHNOBOYS PULCRAFT GREEN-FUND）\n\n□ 出演\n石井則仁\n写真：池谷友秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000118-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3aa40b9cedf28212406ffc67c801f4e2541209c4/images/000']
舞台「かげきしょうじょ!!」第2弾上演決定、NGT48小越春花が“元”国民的アイドル奈良田愛役に（ステージナタリー）,https://news.yahoo.co.jp/articles/fa10b3643ac17bb18437cd3916214358c392123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000098-natalies-000-1-view.jpg?exp=10800,2024-08-20T18:00:09+09:00,2024-08-20T18:00:09+09:00,ステージナタリー,natalies,ステージナタリー,3032,\n「舞台『かげきしょうじょ!!』第2章」出演者\n昨年10月に上演された舞台「かげきしょうじょ!!」の続編となる「舞台『かげきしょうじょ!!』第2章」が、12月12日から18日まで東京・三越劇場で上演される。\n志田音々ら出演、舞台「かげきしょうじょ!!」第1弾の様子。\n「かげきしょうじょ!!」は、女性のみからなる紅華歌劇団の人材育成を目的とした紅華歌劇音楽学校に、第100期生として入学した十代の少女たちの奮闘や葛藤を描いた、斉木久美子によるマンガ。「MELODY」（白泉社）にて連載中で、2021年にはテレビアニメ化もされた。舞台版では、KPR／開幕ペナントレースの村井雄が脚本・演出、Baobabの北尾亘が振付を手がける。\n\n出演者は前作に続き、天真爛漫な長身の少女・渡辺さらさ役を志田音々が演じ、“元”国民的アイドル・奈良田愛役には新たにNGT48の小越春花がキャスティングされた。そのほか、星野薫役を新谷姫加、沢田千夏役を高橋果鈴、野島聖役を青山なぎさが続投。中山リサ役に三田美吹が扮し、テレビアニメ版で小園桃の声を務めた逢田梨香子が同役で初登場する。\n\n劇中では、夏休みに入り、奈良田愛と共に浅草に帰ったさらさの過去が明かされる。\n\n志田は「また天真爛漫なさらさちゃんになれること嬉しく思います♪」「初めて観られる方々にも楽しんでいただけますように。そんな作品をみんなで仕上げていきたいと思います！」、小越は「それぞれの心情が舞台上で観られるのを今からワクワクしています！ 個人的には、初めての2.5次元舞台で緊張していますが、奈良田愛ちゃんを精一杯生きたいと思います」とそれぞれコメントした。\n\nチケットの一般販売は10月5日にスタート。斉木、村井、出演者のコメントは以下の通り。\n\n■ 斉木久美子コメント\n舞台「かげきしょうじょ!!」第2章おめでとうございます。いえ、ありがとうございます!! また観たいと思っていたあのキラキラとした舞台の続きが観られるなんて...願いが叶いました。第1章に続き、歌あり・笑いあり・涙ありの素晴らしい舞台になることでしょう。楽しみです！\n\n■ 村井雄コメント\n舞台「かげきしょうじょ!!」第2章の脚本・演出を担当します村井雄と申します。昨年に上演された第1章から引き継がせていた\n\nだきます。演劇屋として、原作で描かれています“トップスターを目指して情熱をそそぐ歌劇少女たちの〈青春スポ根ストーリー〉”には強く共感、とても感動いたしました。あらためてこのような機会をいただき、感謝しております。原作の世界観、そして、第1章で創られた作品観を大切にしながら、キャスト・スタッフと力を合わせて第2章を創り上げたいと思います。皆様、どうぞご期待ください!!\n\n■ 志田音々コメント\n渡辺さらさ役を演じさせていただきます、志田音々です。また天真爛漫なさらさちゃんになれること嬉しく思います♪ 舞台「かげきしょうじょ!!」第2章にて約1年ぶりに皆様にお会いできると思うと今からわくわくしています！ 舞台「かげきしょうじょ!!」を初めて観られる方々にも楽しんでいただけますように。そんな作品をみんなで仕上げていきたいと思います！ キラキラな世界に包まれるような時間をお届けしますね。\n\n■ 小越春花コメント\n奈良田愛役の小越春花です。アニメを観させていただき、トップスターを目指すさらさたちのキラキラした姿にとても魅了されました。その華やかさや美しさ、それぞれの心情が舞台上で観られるのを今からワクワクしています！ 個人的には、初めての2.5次元舞台で緊張していますが、奈良田愛ちゃんを精一杯生きたいと思います。よろしくお願いします！\n\n■ 新谷姫加コメント\n舞台「かげきしょうじょ!!」第2章、星野薫役で出演させて頂きます！\n\n第1弾に出演した時、第2弾があったら絶対にまた出演したいと思っていたので、出演できることとても嬉しいです！ 今回もしっかり星野薫を演じられるよう精一杯頑張ります！\n\n宜しくお願いします！\n\n■ 高橋果鈴コメント\n待望の！ 舞台「かげきしょうじょ!!」第2章すごくすごく嬉しいです！ 前作に引き続き、沢田千夏役を演じさせていただきま\n\nす。またあの舞台に立てることが今からとても楽しみです。今回は新たな物語が舞台で描かれます!新たなキャラクターも登場し、さらに華やかな舞台になること間違いなしです！ 千夏としては、また前作と違った姿もお見せできるのではないかなと思います。精一杯務めます！ 皆さま、お楽しみに！\n\n■ 青山なぎさコメント\n舞台「かげきしょうじょ!!」第2章制作決定おめでとうございます！ 野島聖として、再びステージに立たせていただけること、本当に嬉しく思います。今作の登場人物を見て、もしかして原作のあのエピソードをやるのかな?どのようなストーリーになるのかな？ もし舞台であの場面をやるとしたらどんな風になるんだろう?などなど想像と期待が止まらず、すでに稽古期間が待ち遠しいです！ 皆様に最高の舞台をお届けできるよう、カンパニー全員で頑張ります！\n\n■ 三田美吹コメント\n中山リサ役の三田美吹です。初めて「かげきしょうじょ!!」を見た時、キラキラな青春と一人一人の心情に涙したり、自分と重なる部分があったり……この作品が大好きになりました！ 今回出演が決まりすごく嬉しかったです!リサは素直であり、時に厳しく根はとても優しい子です。その優しさの中にある弱さとしっかり向き合って精一杯演じたいと思います！ そして、作品の魅力をたくさんの方へお届けできますよう頑張ります。\n\nぜひ、劇場でお待ちしております！\n\n■ 逢田梨香子コメント\n舞台「かげきしょうじょ!!」第2章で小園桃役をやらせていただきます、逢田梨香子です。\n\nTVアニメでは声優として出演していた作品にまたこういったカタチで参加させていただけることになって、素敵なご縁に嬉しい気持ちでいっぱいです！ 前作は映像で拝見したのですが、さらさちゃんをはじめかげきしょうじょたちが舞台上でキラキラ輝いていて、まるでアニメから飛び出してきたかのようでした。\n\n今回桃ちゃんとして仲間入りさせていただけることにワクワクしてます！\n\n精一杯頑張ります！\n\n■ 舞台「かげきしょうじょ!!」第2章\n2024年12月12日（木）～2024年12月18日（水）\n東京都 三越劇場\n\n□ スタッフ\n原作：斉木久美子「かげきしょうじょ!!」（白泉社「メロディ」連載）\n脚本・演出：村井雄\n音楽：斉藤恒芳\n振付：北尾亘\n\n□ 出演\n渡辺さらさ：志田音々\n奈良田愛：小越春花（NGT48）\n星野薫：新谷姫加\n沢田千夏：高橋果鈴\n野島聖：青山なぎさ\n中山リサ：三田美吹\n小園桃：逢田梨香子\n白川暁也：結城伽寿也\n白川煌三郎：河合龍之介\n丁嵐幸恵：ザンヨウコ\n渡辺健：中川晴樹\n大木芳子：初風緑\nアンサンブル：永瀬千裕\n\n※高橋果鈴の「高」ははしご高が正式表記。\n\n\n(c)斉木久美子・白泉社/「かげきしょうじょ!!」製作委員会\n(c)舞台「かげきしょうじょ!!」製作委員会2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000098-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa10b3643ac17bb18437cd3916214358c392123b/images/000', 'https://natalie.mu/stage/news/545419?ref=ynews&place=inline']"
「キャッチ・ミー・イフ・ユー・キャン」本日夜公演は配役変更して実施、仙名彩世の代役に清水彩花（ステージナタリー）,https://news.yahoo.co.jp/articles/05375304871375d3d7bd0a81ec972ec783c30df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T17:30:09+09:00,2024-08-20T17:30:09+09:00,ステージナタリー,natalies,ステージナタリー,916,\nSnow Manの岩本照が主演する「ミュージカル『キャッチ・ミー・イフ・ユー・キャン』」の本日8月20日18:00開演回が、一部配役変更のうえ上演される。\n\n本公演では既報の通り、ブレンダ・ストロング役の仙名彩世の体調不良のため、本日13:00開演回が中止となっていた。本日18:00開演回では、休演する仙名に代わり、シェリル・アン役で出演予定だった清水彩花がブレンダ役を担う。またこれに伴い、シェリル役を元榮菜摘が務める。\n\n昨日8月19日に東京・東京国際フォーラム ホールCで開幕した本作は、フランク・W・アバグネイル・Jr.の自伝小説「世界をだました男」をもとに製作された映画「キャッチ・ミー・イフ・ユー・キャン」のミュージカル版。今回は2022年公演に続き、岩本が天才詐欺師フランク・ジュニア役で主演を務め、上田一豪が演出・翻訳・訳詞を手がける。東京公演は9月8日まで。その後、本作は13日から17日まで大阪・オリックス劇場で上演される。\n\n■ ミュージカル「キャッチ・ミー・イフ・ユー・キャン」\n2024年8月19日（月）～2024年9月8日（日）\n東京都 東京国際フォーラム ホールC\n\n2024年9月13日（金）～2024年9月17日（火）\n大阪府 オリックス劇場\n\n□ スタッフ\n脚本：テレンス・マクナリー\n作曲：マーク・シャイマン\n作詞：マーク・シャイマン / スコット・ウィットマン\n演出・翻訳・訳詞：上田一豪\n\n□ 出演\n岩本照 / 仙名彩世 / 岸祐二 / 生田智子 / 阿部裕 / 春野寿美礼 / 吉田栄作 / 鎌田誠樹 / 伊藤広祥 / 中谷優心 / 可知寛子 / 清水彩花 / 榎本成志 / 尾関晃輔 / 輝生かなで / 菊地まさはる / 鈴木満梨奈 / 田中真由 / 中嶋紗希 / 元榮菜摘 / 山田美貴 / 横山達夫 / りんたろう\n\n※8月20日13:00開演回は中止になりました。\n※8月20日18:00開演回では、仙名彩世は体調不良のため休演し、清水彩花が仙名に代わりブレンダ・ストロング役、元榮菜摘が清水に代わりシェリル・アン役を務めます。,[],[]
「宝塚プルミエール」8月のナレーターは愛希れいか「ナレーションをすることが夢」と喜び（ステージナタリー）,https://news.yahoo.co.jp/articles/0f863a6609b6c6925a5159e0126247dab4419175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000099-natalies-000-1-view.jpg?exp=10800,2024-08-20T18:00:13+09:00,2024-08-20T18:00:13+09:00,ステージナタリー,natalies,ステージナタリー,487,\n「WOWOWライブ 宝塚プルミエール 星組『記憶にございません！』『Tiara Azul －Destino－」」告知ビジュアル\n8月31日19:30からWOWOWライブで放送される「宝塚プルミエール」で、愛希れいかがナレーターを務める。\n\n「宝塚プルミエール」は、宝塚歌劇団の最新情報を届けるWOWOWオリジナル番組。同番組で初めてナレーターを務める、元月組トップ娘役の愛希は「ファン時代からずっとみていた番組で、ナレーションをすることが夢だったので、本当に嬉しいです。精一杯努めて参りますので、どうぞ宜しくお願い致します」と意気込みを述べた。\n\nなお今放送回では、宝塚歌劇団星組「政界コメディ『記憶にございません！』－トップ・シークレット－」「カルナバル・ファンタジア『Tiara Azul －Destino－（ティアラ・アスール ディスティーノ）』」が紹介される。\n\n■ WOWOWライブ 宝塚プルミエール 星組「記憶にございません！」「Tiara Azul －Destino－」\n2024年8月31日（土）19:30～\n\nナレーター：愛希れいか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000099-natalies-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/0f863a6609b6c6925a5159e0126247dab4419175/images/000']
越岡裕貴＆寺西拓人が2人で韓国旅、ミュージカル「RUN TO YOU」の世界を体験（ステージナタリー）,https://news.yahoo.co.jp/articles/8746117fb5047c0f5b9bf9b4c168f34c1aecb857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000083-natalies-000-1-view.jpg?exp=10800,2024-08-20T16:50:08+09:00,2024-08-20T16:50:08+09:00,ステージナタリー,natalies,ステージナタリー,980,\n(c)ナタリー\n「越岡裕貴＆寺西拓人 男だけの韓国旅！～『RUN TO YOU』韓国ミュージカルの世界」が、8月24日19:30から日テレプラスで放送される。\n\n本番組では、韓国発のミュージカル「RUN TO YOU」に出演する越岡裕貴と寺西拓人が、本作の世界観を体験するため、韓国・ソウルを訪れた様子が届けられる。2人はウルチロでの街歩き、ホンデのクラブ、ヒップホップレッスンなどを楽しむ。さらに、「RUN TO YOU」で自分たちが演じる役の韓国キャストと、同作の生みの親である演出家ソン・ジェジュンと対面し、トークを展開する。\n\n「RUN TO YOU」は、韓国のヒップホップグループ・DJ DOCのナンバーを用いたミュージカル。劇中では、クラブで働きながら夢を追いかける3人組ヒップホップグループの挫折や葛藤、音楽への情熱が描かれる。初の日本キャスト版となる今回は、演出を田尾下哲、振付を当銀大輔が担当。公演は8月31日・9月1日に愛知・ウインクあいち、5日から8日まで大阪・COOL JAPAN PARK OSAKA TTホール、12日から16日まで東京・品川プリンスホテル ステラボールで行われる。\n\n■ 日テレプラス「越岡裕貴＆寺西拓人 男だけの韓国旅！～『RUN TO YOU』韓国ミュージカルの世界」\n2024年8月24日（土）19:30～\n\n出演：越岡裕貴、寺西拓人、ソン・ジェジュン\n\n■ ミュージカル「RUN TO YOU」\n2024年8月31日（土）～2024年9月1日（日）\n愛知県 ウインクあいち\n\n2024年9月1日（日）～2024年9月8日（日）\n大阪府 COOL JAPAN PARK OSAKA TTホール\n\n2024年9月12日（木）～2024年9月16日（月）\n東京都 品川プリンスホテル ステラボール\n\n□ スタッフ\n原作・オリジナル台本：ソン・ジェジュン\n音楽：DJ DOC\n演出：田尾下哲\n振付：当銀大輔\n編曲：DJ WATARAI\n\n□ 出演\n越岡裕貴 / 寺西拓人 / 吉高志音 / 遥海 / 野元空 / 工藤広夢 / 名村辰 / 北川理恵 / 井上花菜 / 高橋祥太 / 岡本麻海 / 岡田治己 / NATSUKI / なだぎ武 / 東山光明,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000083-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8746117fb5047c0f5b9bf9b4c168f34c1aecb857/images/000']
「紀尾井町家話」第150夜記念、有観客イベントに中村歌六・中村時蔵・市川猿弥ら（ステージナタリー）,https://news.yahoo.co.jp/articles/5a53a70a2dce4c6814a98620b50934533afa75af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000074-natalies-000-1-view.jpg?exp=10800,2024-08-20T14:52:08+09:00,2024-08-20T14:52:08+09:00,ステージナタリー,natalies,ステージナタリー,458,\n「紀尾井町夜話特別編『紀尾井町家話』第150夜」ビジュアル\n尾上松緑が席亭を務める配信番組「紀尾井町家話」の150回目を記念したイベントが、9月22日に東京・歌舞伎座 3階 花篭で行われる。\n\n2020年6月、“ステイホーム”が推奨される中で誕生した「紀尾井町家話」は、リモート飲み会形式で自由にトークする配信番組。2度目の有観客イベントとなる今回は、ゲストとして中村歌六、中村時蔵、市川猿弥、そして番組おなじみのアシスタント・坂東亀蔵が登壇する。席亭の松緑と共に、これまでの配信を振り返りながら、一夜限りのスペシャルトークを届ける。また、本イベントの様子はStreaming+で生配信される。配信はアーカイブ付き。\n\n現地チケットの販売は8月26日10:00にスタート。配信視聴券は販売中。\n\n■ 「紀尾井町夜話特別編『紀尾井町家話』第150夜」\n2024年9月22日（日）\n東京都 歌舞伎座 3階 花篭\n\n席亭：尾上松緑\nアシスタント：坂東亀蔵\nゲスト：中村歌六、中村時蔵、市川猿弥,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000074-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a53a70a2dce4c6814a98620b50934533afa75af/images/000']
