headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県議に暴行、けがさせる　容疑の名大職員逮捕、街頭演説中　三重県警鈴鹿署（伊勢新聞）,https://news.yahoo.co.jp/articles/72078e96933969df68f59565a5f2aab40690e7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,480,\n【鈴鹿】街頭演説中の下野幸助三重県議（47）＝新政みえ、四期、鈴鹿市選出＝に暴行を加えてけがをさせたとして、鈴鹿署は19日、傷害の疑いで、鈴鹿市若松西六丁目、名古屋大職員木村均容疑者（62）を逮捕した。\n\n 逮捕容疑は6月25日午前7時40分ごろ、同市若松西四丁目の近鉄伊勢若松駅南側歩道で、街頭演説をしていた下野県議に首を絞めるなどの暴行を加え、顔や足の打撲など、全治二週間のけがをさせた疑い。\n\n 同署によると、下野県議が「見ず知らずの男に暴力を振るわれた」と同署に相談。同署は防犯カメラの映像などから特定した。「けがをさせるような暴行はしていない」と容疑を否認しているといい、同署が動機を調べている。\n\n 下野県議は次期衆院選の三重2区に立憲民主党公認で立候補する予定。下野県議の事務所は取材に「警察の捜査中で、詳細についてのコメントは控える」としている。\n\n 立憲民主党県連の三谷哲央幹事長は「いかなる理由があろうとも、政治活動中の立候補予定者に暴行を加えることは、民主主義の観点からも絶対に許されない」とコメントした。\n伊勢新聞,[],[]
桑名の美容室が破産手続き開始決定　負債6100万円、帝国DB四日市発表（伊勢新聞）,https://news.yahoo.co.jp/articles/2c2d6502fcc8940a049b0da68199d5ab7afa6239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,272,\n帝国データバンク四日市支店は19日、桑名市新西方の美容室経営「アール」が津地裁四日市支部から破産手続き開始決定を受けたと発表した。決定は7日付。負債は約6100万円の見込み。\n\n 支店によると、同社は平成九年に創業。「アール」や「アチーブ」の店舗名で、桑名市内に複数の美容サロンを展開。英国の著名なサロンと連携するなどし、多くの顧客を有していた。\n\n しかし、雇用するスタッフの退職が相次いだことで人手不足に。令和4年10月期の年収入高は約4400万円にとどまって赤字決算を余儀なくされ、昨年9月から事業を停止していた。\n伊勢新聞,[],[]
出没多発、クマアラート　三重県、松阪など5市町に注意報（伊勢新聞）,https://news.yahoo.co.jp/articles/3fa7a33e05077d157c92649f1f84b79db51c21a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,459,\nツキノワグマの出没件数が基準値を超えたことを受け、三重県は18日、松阪農林事務所と尾鷲農林水産事務所管内の5市町に「クマアラート」（注意報）を発表し、住民らに注意を呼びかけた。\n\n 県によると、発表の対象は松阪市、多気町、明和町、大台町、尾鷲市で期間は2カ月。尾鷲農林水産事務所管内の紀北町では15日に警報を発表したため、今回の注意報は尾鷲市だけとした。\n\n 松阪農林事務所管内では、今月に入ってから3件の出没が確認された。尾鷲農林水産事務所管内では7件を確認。基準に定めた過去五年の平均の2倍を超えたことを受けて注意報を発表した。\n\n 尾鷲市と大台町は防災行政無線を通じて住民に注意を呼びかけたほか、目撃情報のあった場所などに看板を設置した。県はクマのえさになる生ごみなどを適切に処分するよう呼びかけている。\n\n 県は15日、大紀町と紀北町にクマアラートの警報を発表。16日には熊野農林事務所管内に注意報を発表した。県内では4月1日から今月18日までに、73件の出没が確認されている。\n伊勢新聞,[],[]
山路工業が破産手続き開始決定　帝国データバンク四日市発表（伊勢新聞）,https://news.yahoo.co.jp/articles/a125fa5758e84e175ccfe180dbf5277e6988ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,268,\n帝国データバンク四日市支店は19日、複写業の山路工業（四日市市栄町）が津地裁四日市支部から破産手続き開始決定を受けたと発表した。決定は2日付。負債は約7千万円。\n\n 支店によると、同社は昭和29年に設立。地元企業や官公庁などを得意先としてコピーやパンフレットの製本などを手がけ、平成10年3月期には約7億7千万円の年収入高を計上していた。\n\n しかし、ペーパーレス化や印刷機の低価格化などに伴って受注が減少。今年3月期の年収入高は約6千万円まで落ち込んだ。少なくとも今年6月ごろには事業を停止していたとみられる。\n伊勢新聞,[],[]
バレー成年男子で三重3連覇　国スポ東海ブロック大会（伊勢新聞）,https://news.yahoo.co.jp/articles/03974fa819ea950ee41b480c83677f2735eba636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000611-isenp-000-1-view.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,328,\n【バレーボール成年男子の部3連覇の三重（ヴィアティン三重）】\n今年秋、佐賀県で開催の第78回国民スポーツ大会＝国民体育大会から改称＝の出場権を懸けた東海ブロック大会は集中開催日の17、18の両日、愛知県内でバレーボール、ソフトテニスなど12競技が行われた。県勢はバレーボール、重量挙げなどで優勝した。\n\n バレーボールはVリーグ男子のヴィアティン三重単独の成年男子が3連覇を果たした。昨年の鹿児島国体で準優勝している。\n\n 重量挙げは成年男子、少年男子の2種別で県勢が制覇。弓道は成年男子、剣道は少年男子がそれぞれ優勝を果たした。\n\n 23―25日はホッケー、バスケットボール、ハンドボール、ラグビーの4競技が予定されている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000611-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03974fa819ea950ee41b480c83677f2735eba636/images/000']
重さ500キロ提灯台倒れ下敷き　解体作業中、男性2人重軽傷　四日市の神社（伊勢新聞）,https://news.yahoo.co.jp/articles/fb4210c8274ff07955216d10aec52c37d8d81757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,215,\n【四日市】18日午後5時45分ごろ、四日市市東富田町の路上で、高さ約5・4メートル、幅約3・4メートル、重さ約500キロの提灯台が倒れ、男性2人が下敷きになった。80代男性が左足首を骨折するなどの重傷で、70代男性が腕や足に打撲などのけがをした。\n\n 四日市北署によると、提灯台は同市富田二丁目の鳥出神社であった例大祭のために設置され、10人ほどの住民が解体作業をしていたという。同署は詳しい原因を調べている。\n伊勢新聞,[],[]
地デジ放送で新チャンネル開設　ZTV、26日から放送開始（伊勢新聞）,https://news.yahoo.co.jp/articles/62c5650e119ed6743e313ad7c9308ac6a7c8f636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000407-isenp-000-1-view.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,585,\n【26日に放送が始まる新チャンネル「ZTVコミュニティプラス」のデモ画像】\n【津】ZTV（津市あのつ台四丁目、田村欣也社長）は26日から、地上デジタル放送11チャンネルで新たな自主放送「ZTVコミュニティプラス」を開始する。河川や交差点など60カ所のライブカメラの映像のほか、地域に特化した気象情報などを見ることができる。\n\n テレビサービス加入者に、より詳しい情報を届けようと開設。国や自治体が設置する河川等のカメラに加え、地域に要望を聞き取り同社独自で設置したカメラでの映像を24時間届ける。\n\n データ放送による地震、津波、台風など自治体からの防災情報のほか、地域に特化した気象情報では津市の場合旧10市町ごとに分かれた細かな範囲を見ることができる。\n\n 加入者は各家庭のテレビでチャンネルの再スキャンをすれば見ることができる。26日開始は津市▽亀山市▽松阪市嬉野地区▽伊勢市▽鳥羽市▽志摩市磯部町▽玉城町▽度会町▽南伊勢町―で、9月24日から東紀州エリアでも放送を開始する。\n\n 同社の坂口純司・取締役制作部長（48）は「他にはない地域密着の情報を届けたい。毎朝11チャンネルを見て出勤していただくような、生活の一部としてご視聴いただければ」と話した。問い合わせは同社＝電話0120（222）505（午前9時―午後5時半）＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000407-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62c5650e119ed6743e313ad7c9308ac6a7c8f636/images/000']
北村（桔梗が丘中）が優勝　全中陸上女子200M（伊勢新聞）,https://news.yahoo.co.jp/articles/30efbd04ce7ac0231ea2cb02dc09ee25d59a6b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,251,\n陸上競技の第51回全日本中学校選手権大会は18日、福井県営陸上競技場で女子200メートル決勝が行われ、三重県の名張市立桔梗が丘中2年の北村環奈が24秒35の追い風参考記録で初優勝した。同種目の県勢優勝も初。\n\n 従来の県中学記録は2012年に一色美咲（神戸中）の出した24秒71。今年7月の全日本中学校通信三重大会で24秒70の県中学新記録を出した北村は、今月17日の全中予選で再び24秒70をマーク。18日の決勝は2・3メートルの追い風で24秒35をマークし、全国の頂点に立った。\n伊勢新聞,[],[]
夏の夜空彩る1万発　亀山で関宿納涼花火大会（伊勢新聞）,https://news.yahoo.co.jp/articles/9bb4d842e834584885a1626ccdd227e6d112ca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000306-isenp-000-1-view.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,504,\n【夏の夜空を彩る「関宿納涼花火大会」＝亀山市関町木崎の鈴鹿川河川敷で】\n【亀山】亀山市観光協会（伊藤峰子会長）が主催する、夏の風物詩「第31回亀山市関宿納涼花火大会」（同実行委員会・村山優会長）が17日夜、同市関町木崎の鈴鹿川河川敷であり、観客約4500人が夏の夜を彩る約1万発の花火に魅了した。\n\n 同大会は3年前から、来場者の安全を考慮し、会場への入場を有料化している。\n\n 伊藤会長は「亀山商工会議所青年部や関係者ら皆さんのおかげで、花火大会を迎えることができました。最後まで楽しんでください」とあいさつした。来賓あいさつで櫻井義之市長は「間近で見る花火の臨調感を楽しみ、夏の夜の思い出にしてください。今後も市として応援します」と述べた。\n\n 花火は、県立亀山高校吹奏楽部の演奏で開始。夜空に色とりどりの花火が打ち上がると、「きれい」の歓声や拍手が湧き起こり、皆がスマートフォンで花火を撮っていた。\n\n 鈴鹿市内から友人と2人で浴衣を着て鑑賞した20代の女性は「間近で見る花火は迫力があって、感動した。時折吹く風が気持ちよくて、初めて来たが大満足でした」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000306-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bb4d842e834584885a1626ccdd227e6d112ca8b/images/000']
カスハラ経験、3人に1人　懇話会の初会合で、三重県が調査結果（伊勢新聞）,https://news.yahoo.co.jp/articles/d8c96021199e00f31ca25e4b7960fda637869afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000101-isenp-000-1-view.jpg?exp=10800,2024-08-20T08:00:00+09:00,2024-08-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,795,\n【懇話会の初会合で、カスハラへの対応を巡って議論する委員ら＝津市栄町1丁目で】\n三重県は19日、有識者らでつくるカスタマーハラスメント防止対策検討懇話会（座長＝春日修・愛知大法科大学院教授、14人）の初会合を、津市栄町一丁目の県勤労者福祉会館で開いた。労働者の3人に1人が直近3年間でカスタマーハラスメント（カスハラ）を受けたとの調査結果を報告した。\n\n 県によると、調査はカスハラの対策に反映させることなどを目的に、5月下旬から約1カ月間にわたって初めて実施。県内の852社と3779人の労働者が回答した。\n\n 調査結果では、労働者の32・1％（1213人）が直近3年間でカスハラの被害を受けた。最も多かった行為は「威圧的な言動」で75・5％。「脅迫や中傷」の59・5％が続いた。\n\n 一方、カスハラの対策を実施していると答えた企業は20・5％（175社）にとどまった。実施していない理由の最多は「必要性を感じていない」で、36・8％（215社）を占めた。\n\n 懇話会は大学教授や弁護士、経済・労働団体の代表ら14人で構成。カスハラの定義や条例制定の必要性などについて検討し、来年2月ごろにも対策の方向性をまとめる方針。\n\n この日の初会合では、委員から「カスハラの定義やガイドラインがあれば、しっかり対応できると思う」との声が上がった。防犯カメラの設置など、対策への補助を求める声もあった。\n\n 一方で「正当なクレームを大事にすることで商品やサービスの質が良くなることもある。消費者が萎縮してはならない」「企業に苦情を言うことは消費者の権利」との指摘もあった。\n\n 一見勝之知事は冒頭のあいさつで「お客様は神様という言葉が、客は何をしても良いという誤解を生んでいる」と指摘。「抑止力が必要」とし、過料などの具体的な対策を検討するよう求めた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000101-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8c96021199e00f31ca25e4b7960fda637869afc/images/000']
