headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大坂なおみ 2年ぶり全米OPに感無量「泣きそう」 満を持して臨む＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/706acaa7c501fafd5af8005f9606ed79b58fe769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010010-tennisnet-000-3-view.jpg?exp=10800,2024-08-20T17:50:25+09:00,2024-08-20T17:57:54+09:00,tennis365.net,tennisnet,tennis365.net,565,\n全米オープン\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスで世界ランク85位の大坂なおみは日本時間19日と20日に自身のSNSを更新。26日に開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の会場で練習する様子を公開した。\n【動画】大坂なおみ 全米OP会場で練習、力強いストローク披露\n26歳で元世界ランク1位の大坂は今大会にワイルドカード（主催者推薦）で出場する。大坂が同大会に出場するのは2年ぶり8度目で、2018年と2020年には優勝を飾っている。\n\n昨年7月に出産し今季から復帰している大坂は、復帰当初から得意としているこの全米オープンで最高のパフォーマンスができるように照準を合わせていくと発言してきた。\n\nそして今大会をついに迎える大坂。19日には自身のThreadsに「全米オープンの地に足を踏み入れました。これは私にとってとても大きな意味があります。泣きそうです」と2年ぶりの全米オープンに感無量の思いを投稿した。\n\nそして20日には自身のインスタグラムに全米オープンの会場で練習する様子を投稿。動画では左右に動きながら力強いストロークを放っている。\n\n満を持して全米オープンに臨む大坂がどのようなプレーをみせるか、注目される。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010010-tennisnet-000-3-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/706acaa7c501fafd5af8005f9606ed79b58fe769/images/000', 'https://news.tennis365.net/news/today/202408/149159.html']"
引退シュワルツマン 最後の全米OP ストレート勝ちで予選2回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6cf5aeab4ef6986b9847875ccba1b338ad34c781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T16:45:24+09:00,2024-08-20T16:45:24+09:00,tennis365.net,tennisnet,tennis365.net,698,"\n全米オープン\nディエゴ・シュワルツマン（6月）[画像/ゲッティイメージズ]\nテニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間20日（現地19日）、男子シングルス予選1回戦が行われ、現役引退を表明している世界ランク246位のD・シュワルツマン（アルゼンチン）が同169位のA・ペレグリーノ（イタリア）を7-5, 6-3のストレートで下し、予選2回戦進出を果たすとともに自身最後の全米オープンで本戦入りに一歩前進した。\n【引退シュワルツマン 錦織圭やBIG4との戦績】\n3試合に勝利すると本戦入りすることができるこの予選。\n\n32歳のシュワルツマンはこれまでシングルスツアー4勝をあげ、2020年10月には世界ランク8位を記録。全米オープンの本戦には過去10度出場しており、2017年と2019年には8強入りしている。\n\nそのシュワルツマンは今年5月に自身のSNSで2025年2月のアルゼンチンでの大会を最後に現役を引退すると表明した。\n\n今回が最後の全米オープンとなるシュワルツマンは予選から出場。迎えた予選1回戦、シュワルツマンはファーストサービス時に67パーセントの確率でポイントを獲得。相手に3度のブレークを許したものの、リターンゲームではこれを上回る5度のブレークに成功し1時間39分で予選2回戦に駒を進めた。\n\n勝利したシュワルツマンは予選2回戦で予選第1シードのT・ティランテ（アルゼンチン）と対戦する。ティランテは予選1回戦で世界ランク184位のD・ポプコ（カザフスタン）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/6cf5aeab4ef6986b9847875ccba1b338ad34c781/images/000', 'https://news.tennis365.net/news/today/202405/147483.html']"
元世界26位クライノビッチ引退「悔しさあるが、誇りに思う」 ツアー5度の決勝進出＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a81d8dea4b8e55f7bc110e7bef0939e5aac5de3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010011-tennisnet-000-2-view.jpg?exp=10800,2024-08-20T22:37:59+09:00,2024-08-20T22:44:08+09:00,tennis365.net,tennisnet,tennis365.net,1112,"\nフィリップ・クライノビッチ\nフィリップ・クライノビッチ（2022年）[画像/ゲッティイメージズ]\n男子テニスで元世界ランク26位のF・クライノビッチ（セルビア）は20日に自身のSNSを更新し、現役引退を発表した。\n【 錦織の予言的中 クライノビッチ初V王手 】\n32歳のクライノビッチは2017年のロレックス・パリ・マスターズ（フランス/パリ、室内ハード、ATP1000）や2022年のシンチ・チャンピオンシップス（イギリス/ロンドン、芝、ATP500）を含むツアー大会で5度の決勝に進出。いずれも準優勝となり、ツアータイトルを獲得することはできなかった。\n\nそれでも2018年4月には自己最高位となる世界ランク26位を記録。同胞のN・ジョコビッチ（セルビア）や、同じアメリカのIMGアカデミーで練習を行っていた錦織圭らとも親交がある。\n\n近年は思うような成績を残せずにいたクライノビッチ。19日には全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の予選1回戦に臨み、世界ランク200位のJ・ロディオノフ（オーストリア）に4-6, 2-6のストレートで敗れた。\n\nそしてこの試合後、自身のインスタグラムで現役引退を正式に発表した。\n\n「僕は少年時代の夢を実現しました。コートを共有し、このスポーツ史上最高の選手たちと競い合いました。他のスポーツと同様、浮き沈みは旅の一部です。僕の旅は波瀾万丈で興味深いものであり、時には非現実的な経験でした。 ATPツアーで優勝できなかった悔しさはまだ残っていますが、自己最高位の世界26位に導いたパリのマスターズ決勝と、栄誉あるクイーンズ（シンチ・チャンピオンシップス）でのトーナメントを含む5度のATPツアー決勝進出を誇りに思っています」\n\n「僕がこれまで達成してきたこと、そしてテニスが僕に与えてくれたすべてを振り返ると、最高の仲間とともに忘れられない瞬間を経験したこの旅に参加できたことに非常に感謝し、幸せです」\n\n「人生のこの美しい章に終止符を打ち、新たな章を始めるという決断をする最後の瞬間まで僕と一緒にいてくれた家族、コーチ、スポンサーに感謝します」\n\n「とても残念ですが、プロテニス選手としてのキャリアに終止符を打つことを発表させていただきます」\n\n「ATPツアー、テニス、そしてサポートしてくれたすべてのファンに感謝します。あなたたちは永遠に私の心の中にいます」\n\nツアー優勝こそ果たせなかったものの、ファンに愛され記憶に残る選手となったクライノビッチ。その現役生活の幕が閉じた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010011-tennisnet-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/a81d8dea4b8e55f7bc110e7bef0939e5aac5de3a/images/000', 'https://news.tennis365.net/news/today/201711/117180.html']"
大坂なおみ/キリオス組 全米OPエキシビションマッチに参戦、21日8時開始＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/956472d4b091a93be782f5ec76070e1b6e22995f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010012-tennisnet-000-2-view.jpg?exp=10800,2024-08-20T23:15:37+09:00,2024-08-20T23:25:00+09:00,tennis365.net,tennisnet,tennis365.net,498,\n全米オープン ミックス マッドネス\n（左から）大坂なおみとニック・キリオス[画像/ゲッティイメージズ]\nテニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は20日、エキシビションマッチの全米オープン ミックス マッドネスが行われ、大坂なおみ/ N・キリオス（オーストラリア）組がA・アニシモワ（アメリカ）/ T・フリッツ（アメリカ）組と対戦する。この試合は日本時間21日8時（現地20日19時）に開始予定。\n【大坂/キリオス組vsアニシモワ/フリッツ組 1ポイント速報】\nこのイベントは26日に開幕する全米オープ本戦の前週に同会場で行われる混合ダブルスのエキシビションマッチ。イベントの収益の一部はUSTA財団に寄付される。\n\n練習をともにするなど以前から親交がある大坂とキリオスは今回ペアを組みこのイベントに登場し、アニシモワ/ フリッツ組と顔を合わせる。\n\nこの試合の勝者は、C・ガウフ（アメリカ）/ B・シェルトン（アメリカ）組とP・バドサ（スペイン）/ S・チチパス（ギリシャ）組の勝者と同日に行われる決勝で対戦する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010012-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/956472d4b091a93be782f5ec76070e1b6e22995f/images/000', 'https://live.tennis365.net/USopen2024/2024/3/?_ga=2.214473045.393894809.1724033279-2131323280.1689234532']"
大坂なおみ 世界85位に浮上、出産から復帰後最高位を再び更新、順調に復活＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/75cda60b6f43cc25f21cf1ed80ab834751a177c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-08-20T15:45:39+09:00,2024-08-20T15:49:53+09:00,tennis365.net,tennisnet,tennis365.net,890,"\nWTA世界ランキング\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスの8月19日付WTA世界ランキングが更新され、大坂なおみは順位を5つ上げ85位に浮上した。\n【 大坂なおみ 第2子妊娠を否定 】\n26歳で元世界ランク1位の大坂は、前週のシンシナティ・オープン（アメリカ/シンシナティ、ハード、WTA1000）に予選から出場。予選1回戦でA・ブリンコワを下したものの、予選決勝でA・クルーガー（アメリカ）に3-6, 6-2, 3-6のフルセットで屈し本戦入りとはならなかった。\n\nそれでも大坂はこの結果により20ポイントを獲得。順位を5つ上げ85位に浮上した。\n\n大坂は8月5日付のWTA世界ランキングで出産から復帰後初の2桁台の世界ランクとなる95位に到達。8月12日付の世界ランキングでは90位に順位を上げた。そして今回さらに出産から復帰後最高位を更新。順調にランキングを戻してきている。\n\n大坂は今後26日に開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）にワイルドカード（主催者推薦）で出場する。\n\n大坂が同大会に出場するのは2年ぶり8度目。2018年と2020年には優勝を飾っている。\n\n8月19日付WTA世界ランキングの日本勢上位10選手は以下の通り。\n※[]内は前回のランキングからの変動数\n\n■63位[ ↓4 ]…内島萌夏\n968ポイント\n\n■85位[ ↑5 ]…大坂なおみ\n824ポイント\n\n■110位[ ↓4 ]…本玉真唯\n657ポイント\n\n■156位[ ↑1 ]…齋藤咲良\n480ポイント\n\n■157位[ ↓3 ]…日比野菜緒\n476ポイント\n\n■218位[ ↑17 ]…柴原瑛菜\n323ポイント\n\n■229位[ ↑1 ]…伊藤あおい\n314ポイント\n\n■256位[ ↓3 ]…坂詰姫野\n277ポイント\n\n■265位[ ↑33 ]…加治遥\n259ポイント\n\n■284位[ ↓1 ]…石井さやか\n234ポイント\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/75cda60b6f43cc25f21cf1ed80ab834751a177c3/images/000', 'https://news.tennis365.net/news/today/202408/149143.html']"
島袋将 熱戦の末に全米OP予選敗退、1回戦で世界144位に逆転負け＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9256839e34d62dd1b690fa2b1d4c926467c22a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T12:22:36+09:00,2024-08-20T12:22:36+09:00,tennis365.net,tennisnet,tennis365.net,793,"\n全米オープン\n島袋将[写真/tennis365.net]\nテニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間20日（現地19日）、男子シングルス予選1回戦が行われ、世界ランク242位の島袋将は同144位のG・ディアロ（カナダ）に6-4, 5-7, 3-6の逆転で敗れ、初戦敗退となった。\n【島袋 将vsディアロ 1ポイント速報・結果】\n3試合に勝利すると26日に開幕する本戦への出場権が手に入るこの予選。\n\n27歳の島袋が同大会の予選に出場するのは2年連続2度目。初出場となった昨年は予選3試合を勝ち抜き本戦入りしている。\n\n予選1回戦の第1セット、互いにサービスキープが続くと終盤となる第9ゲームで島袋がブレークに成功し先行する。続く第2セットでは第6ゲームでブレークを許すも直後の第7ゲームでブレークを返す。しかし第12ゲームで2度目のブレークを奪われ、1セットオールに追いつかれる。\n\n迎えたファイナルセット、第5ゲームで1度のブレークチャンスを活かせなかった島袋は終盤となる第8ゲームでブレークを許す。ディアロのサービング・フォー・ザ・マッチとなった第9ゲームでは粘りを見せ4度のブレークチャンスを掴むも活かせず、9本目のマッチポイントをものにされ、2時間42分の熱戦の末に力尽きた。\n\n勝利したディアロは予選2回戦で世界ランク148位のT・ドロジェ（フランス）と対戦する。ドロジェは予選1回戦で予選第18シードのT・アトマネ（フランス）を6-3, 7-6 (9-7)のストレートで下しての勝ち上がり。\n\nなお、今大会には島袋の他に望月慎太郎、内山靖崇の日本勢男子2選手が出場。望月はM・ダム（アメリカ）を逆転で下し初戦突破。内山は第21シードのブー・ユンチャオケテ（中国）と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9256839e34d62dd1b690fa2b1d4c926467c22a93/images/000', 'https://live.tennis365.net/USopen2024/2024/2/']"
本玉真唯 全米OP予選で2回戦進出、逆転勝ちで4年連続の初戦突破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3cf4d3813244f25775b832baba39baedde412c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T11:30:07+09:00,2024-08-20T11:30:07+09:00,tennis365.net,tennisnet,tennis365.net,748,"\n全米オープン\n本玉真唯[写真/ゲッティイメージズ]\nテニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間20日（現地19日）、女子シングルス予選1回戦が行われ、予選第4シードの本玉真唯が世界ランク183位のA・チホノワを3-6, 7-5, 6-1の逆転で破り、4年連続4度目の予選2回戦進出を果たした。\n【島袋 将vsディアロ 1ポイント速報】\n3試合に勝利すると26日に開幕する本戦への出場権が手に入るこの予選。\n\n24歳の日比野が同大会の予選に出場するのは4年連続4度目。過去3大会はいずれも初戦を突破しているものの全て予選2回戦で敗れている。\n\nこの日の第1セット、本玉は2度のブレークを奪うも自身は4度のブレークを許し先行される。続く第2セットでは第2ゲームで先にブレークを許すも第5ゲームでブレークバックに成功した本玉。終盤となる第11ゲームで2度目のブレークを奪い1セットオールに追いつく。\n\n迎えたファイナルセット、サービスゲームが安定しないチホノワに対し本玉が先に2度のブレークに成功。第7ゲームで3度目のブレークを果たし2時間7分で勝利した。\n\n勝利した本玉は予選2回戦で世界ランク138位のD・アイアワ（オーストラリア）と対戦する。アイアワは予選1回戦で同247位のG・トパロワ（ブルガリア）を6-3, 6-0のストレートで下しての勝ち上がり。\n\nなお、今大会には本玉の他に日比野菜緒、齋藤咲良、柴原瑛菜の日本勢女子3選手が出場。日比野は予選第14シードのA・トドーニ（ルーマニア）を下し初戦突破。齋藤はI・シマノビッチ、柴原はK・ザヴァツカ（ウクライナ）と対戦することが決まっている。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/3cf4d3813244f25775b832baba39baedde412c19/images/000', 'https://live.tennis365.net/USopen2024/2024/2/']"
日比野菜緒 全米OP予選2回戦に進出、粘り見せ逆転勝ちで初戦突破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/baf9ad67c42abc61d5b8ff526aadd9fc12dac512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T09:22:34+09:00,2024-08-20T09:22:34+09:00,tennis365.net,tennisnet,tennis365.net,868,"\n全米オープン\n日比野菜緒（写真はナショナルバンクOP）[写真/ゲッティイメージズ]\nテニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間20日（現地19日）、女子シングルス予選1回戦が行われ、世界ランク157位の日比野菜緒が予選第14シードのA・トドーニ（ルーマニア）を5-7, 6-4, 6-4の逆転で破り、2022年以来2年ぶり6度目の予選2回戦に駒を進めた。\n【島袋 将vsディアロ 全米OP予選1回戦 1ポイント速報】\n3試合に勝利すると26日に開幕する本戦への出場権が手に入るこの予選。\n\n29歳の日比野が同大会の予選に出場するのは3年連続7度目。これまで予選決勝に2度進出しているものの、いずれも敗れている。\n\n雨天により何度も中断したこの日の第1セット、開始から2度のブレークを許しゲームカウント0-5と大きくリードされた日比野。それでも3度のセットポイントを凌いで2度のブレークを返し、ゲームカウント5-5に追いつく。しかし、第12ゲームで3度目のブレークを奪われ先行される。\n\n続く第2セットでは開始からブレークの奪い合いとなると日比野が第9ゲームで4度目のブレークに成功。サービング・フォー・ザ・セットとなった第10ゲームをキープし1セットオールに追いつく。\n\nそしてファイナルセット、2度のブレークを許した日比野だがリターンゲームでは3度のブレークに成功。ゲームカウント5-4で迎えた第10ゲームでは粘りを見せ6本目のマッチポイントをものにし、逆転勝ちで初戦を突破した。\n\n勝利した日比野は予選2回戦で世界ランク138位のL・フルヴィルトヴァ（チェコ）と同232位のK・ムラデノビッチ（フランス）の勝者と対戦する。\n\nなお、今大会には日比野の他に第4シードの本玉真唯、齋藤咲良、柴原瑛菜の日本勢女子3選手が出場。本玉はA・チホノワ、齋藤はI・シマノビッチ、柴原はK・ザヴァツカ（ウクライナ）と対戦することが決まっている。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-tennisnet-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/baf9ad67c42abc61d5b8ff526aadd9fc12dac512/images/000', 'https://live.tennis365.net/USopen2024/2024/2/']"
元世界37位が30歳で現役引退「情熱を感じていない」 昨年から怪我に苦しむ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/54905ea38860418e5fad26b5848e0ceccbb2e7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T14:49:22+09:00,2024-08-20T14:49:22+09:00,tennis365.net,tennisnet,tennis365.net,737,\n30歳のヴァン=ウィットバンクが現役引退\n現役を引退したアリソン・ヴァン=ウィットバンク [写真/ゲッティイメージズ]\n女子テニスで元世界ランク37位のA・ヴァン=ウィットバンク（ベルギー）が19日にSNSを更新し現役引退を表明した。\n【アリソン・ヴァン=ウィットバンク 選手詳細情報】\n現在世界ランク228位で30歳のヴァン=ウィットバンクはSNSで「この決断を下すのは非常に困難でした。ここ数週間、全力を尽くし、全てのポイントをかけて戦い、世界中を旅するのに必要な情熱を感じていません。簡単な選択ではありませんでした。昨年は重傷から復帰する間、肉体的にも、特に精神的にも、とても苦労しました」とつづり現役生活に幕を下ろすことを明かした。\n\n昨年2月、ヴァン=ウィットバンクは背中の負傷により約8か月間欠場。同年10月に復帰して以降、今年にかけてITF大会で3度優勝しているものの、「WTA250」レベル以上の試合で白星を挙げられず。プロ生活最後の試合は、先月のW75 ヘッヒンゲン（ドイツ/ヘッヒンゲン、クレー、ITF）2回戦となった。\n\nなお、これまでのキャリアを通じて5度のツアー優勝をマーク。2017年のクープ・バンク・ナショナル（カナダ/ケベックシティ、カーペット、WTAインターナショナル）でツアー初優勝を飾ると2018年と2019年のハンガリアン選手権（ハンガリー/ブダペスト、クレー、WTA250）を制し2連覇。さらに2019年のタシケント・オープン（ウズベキスタン/タシケント、ハード、WTA250）、2021年のアスタナ・オープン（カザフスタン/ヌルスルタン、ハード、WTA250）でタイトルを掲げた。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/54905ea38860418e5fad26b5848e0ceccbb2e7db/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=women00736']"
23歳シナー「精神的にとても厳しかった」今季5度目Vで26日開幕の全米OPへ弾み＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7f8ad3211f750d3fe0a4e7b90735cc2d62378f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-08-20T10:13:51+09:00,2024-08-20T10:13:51+09:00,tennis365.net,tennisnet,tennis365.net,1316,"\nシンシナティ・オープン\n優勝したヤニック・シナー[写真/ゲッティイメージズ]\n男子テニスのシンシナティ・オープン（アメリカ/シンシナティ、ハード、ATP1000）は日本時間20日（現地19日）、シングルス決勝が行われ、第1シードのJ・シナー（イタリア）が世界ランク27位のF・ティアフォー（アメリカ）を7-6 (7-4), 6-2のストレートで破り、大会初制覇を飾るとともに今季5度目のタイトルを獲得した。試合後シナーは「精神的にとても厳しかった」と明かした。\n【動画】シナー 厳しい体勢から強烈なフォアハンドショット\n23歳のシナーは今大会、初戦の2回戦でA・ミケルセン（アメリカ）を下し3回戦に進出。3回戦はJ・トンプソン（オーストラリア）の棄権により不戦勝で8強入りすると、準々決勝で第6シードのA・ルブレフ、準決勝では第3シードのA・ズベレフ（ドイツ）を退け決勝に駒を進めた。\n\n一方、26歳のティアフォーは今大会、1回戦でA・ダビドビッチ フォキナ（スペイン）、2回戦で第14シードのL・ムセッティ（イタリア）、3回戦でJ・レヘチカ（チェコ）を下し8強入り。準々決勝では第5シードのH・フルカチュ（ポーランド）が試合途中で棄権したため4強入りすると、準決勝では第15シードのH・ルーネ（デンマーク）を破り「ATPマスターズ1000」で初の決勝進出を果たした。\n\n決勝戦、シナーは27本のウィナーを決めファーストサービスが入った時に85パーセントの高い確率でポイントを獲得。第1セットでは3度のブレークポイントを握られるも凌ぐとタイブレークの末に先行。続く第2セットでは流れを渡さず2度のブレークを奪い、1時間36分で勝利した。\n\n男子プロテニス協会のATPは公式サイトにシナーのコメントを掲載し「とても難しい1週間だった。今日の試合には満足している。精神的にとても厳しかったけど、ここでは素晴らしい走りを見せたし、今日はベストを尽くそうとした。僕たちは2人とも昨日からかなり疲れていたけど特に重要な場面での今日のプレーには満足しているよ」と語った。\n\nそして今月26日に本戦が開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）に向けては「もちろん、今は回復してニューヨークに備えることが重要だ。今の自分の位置にはとても満足している。精神的に頑張り続け、プレーを続けたいという強い意欲を持ち、ニューヨークでも良いテニスを見せられることを願っている」と言及した。\n\nシナーが今季ツアー優勝を飾るのは1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）、2月のABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）、3月のマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）、6月のテラ・ウォルトマンオープン（ドイツ/ハレ、芝、ATP500）に次ぐ5度目。キャリアでは15勝目となった。\n\nまた、今季「ATPマスターズ1000」で複数タイトルを獲得するのはシナーが初となった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],"['https://news.yahoo.co.jp/articles/7f8ad3211f750d3fe0a4e7b90735cc2d62378f0b/images/000', 'https://news.tennis365.net/news/today/202408/149153.html']"
