headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Bauhutte、「寝ながら姿勢だとマウス/キーボードが遠い」を解決する後付け天板（PC Watch）,https://news.yahoo.co.jp/articles/783ab7dafd009724892751e22392defc003ffdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000150-imppcw-000-1-view.jpg?exp=10800,2024-08-20T16:51:48+09:00,2024-08-20T16:51:48+09:00,PC Watch,imppcw,PC Watch,471,"\n写真：PC Watch\nBauhutteは、クランプ固定式の拡張天板として「昇降マウステーブル」(BHP-220MT)および「チルトキーボードトレイ」(BHP-480KT)を8月中に発売する。実売予想価格は順に7,840円前後、1万1,840円前後の見込み。\n【画像】利用イメージ\nチェアをリクライニングした寝ながらの姿勢を取ることで下がった肩や腕にあわせて、マウスやキーボードなどのデバイスを最適な位置に設置するための後付け天板。寝ながらゲームなどに好適とする。\n\n 昇降マウステーブルは、本体サイズが22×37.5×10cmの後付けマウステーブル。天板の高さを4cmの範囲で無段階調節でき、耐荷重は4kg。厚さ1.8～2.5cmのデスク天板に固定できる。\n\n チルトキーボードトレイは、本体サイズが48×29.5×10cmでフルサイズキーボードにも対応する後付けキーボードトレイ。天板の角度を0～28度の範囲で5段階調節でき、耐荷重は10kg。厚さ1.8～5cmのデスク天板に固定できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000150-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/783ab7dafd009724892751e22392defc003ffdd0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/110/html/02_o.jpg.html']"
Fnatic Gear、重量45gの軽量無線ゲーミングマウス（PC Watch）,https://news.yahoo.co.jp/articles/64c9c51a81e9f2e4cb562d160bdf98d860722e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000149-imppcw-000-1-view.jpg?exp=10800,2024-08-20T16:48:57+09:00,2024-08-20T16:48:57+09:00,PC Watch,imppcw,PC Watch,752,"\n写真：PC Watch\nアスクは、Fnatic Gear製のゲーミングマウス「Lamzu MAYA 8K FNATIC SPECIAL EDITION」を30日に、「Lamzu MAYA X 8K FNATIC SPECIAL EDITION」を9月以降に発売する。実売予想価格はいずれも2万800円前後の見込み。\n【画像】上がLamzu MAYA 8K FNATIC SPECIAL EDITION、下がLamzu MAYA X 8K FNATIC SPECIAL EDITION。\nいずれも、最大8,000Hzのポーリングレートを発揮するUSBドングルを標準で同梱し、本体カラーにFnaticのチームカラーであるオレンジを採用する。本体底面に肉抜きを施すことでLamzu MAYA 8K FNATIC SPECIAL EDITIONでは重量45g、Lamzu MAYA X 8K FNATIC SPECIAL EDITIONでは47gの軽量性を実現する。\n\n センサーには最大解像度30,000dpiに対応するPixArt 3950を搭載するほか、左右クリックボタンにはオムロン製の光学式スイッチを採用し、最高のレスポンスを実現したとする。\n\n 接続方式は有線接続と2.4GHz無線接続に対応する。ボタン数は6、バッテリ駆動時間は1,000Hzポーリングレート時で最大80時間。\n\n 本体サイズ・重量はLamzu MAYA 8K FNATIC SPECIAL EDITIONが118.3×62.1×37.7mmで約45g、Lamzu MAYA X 8K FNATIC SPECIAL EDITIONが124.4×64.9×39.6mmで約47g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64c9c51a81e9f2e4cb562d160bdf98d860722e6d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/121/html/002_o.jpg.html']"
座面高が40cmまで下がり、自宅でも使いやすいデザインのワークチェア（PC Watch）,https://news.yahoo.co.jp/articles/d3cb5c8bdc8b0475add377ddeffacec4d5c59cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000170-imppcw-000-1-view.jpg?exp=10800,2024-08-20T18:44:51+09:00,2024-08-20T18:44:51+09:00,PC Watch,imppcw,PC Watch,425,"\n写真：PC Watch\nPowはオフィス家具ブランドのPalmworkから、生活空間になじむデザインのワークチェア「サニーチェア」を発売した。価格は6万4,000円だが、期間限定の発売記念セールとして5万7,600円にて販売している。\n【この記事に関する別の画像を見る】\nサニーチェアは、丸みを帯びたデザインで、自宅の部屋などにも置きやすいワークチェア。座面が40cmまで下がる設計で、小柄な人でも足つきがよいのも特徴。厚みのある高密度モールドウレタンの座面や、通気性に優れるメッシュファブリックの背もたれおよび座面カバーを使用し、快適な使い心地を実現したとする。\n\n そのほか、リクライニングは最大120度/4段階、アームレストは7cm/8段階の高さと左右15度ずつ/3段階の角度調整に対応。本体カラーはベージュ、イエロー、ブラックの3種類で、サイズは66×66×96～103cm、重量は15.9kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000170-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3cb5c8bdc8b0475add377ddeffacec4d5c59cac/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/164/html/02_o.jpg.html']"
サンワサプライ、山型クッション採用のオットマン（PC Watch）,https://news.yahoo.co.jp/articles/4f761aa745ead07ce8830f449d5120675b343268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000151-imppcw-000-1-view.jpg?exp=10800,2024-08-20T16:55:24+09:00,2024-08-20T16:55:24+09:00,PC Watch,imppcw,PC Watch,292,"\n写真：PC Watch\nサンワサプライは、山型クッションがついた固定脚オットマン「150-SNCOT23」を発売した。直販価格は7,980円。\n【この記事に関する別の画像を見る】\n程よい弾力の山型のクッションがついており、足を自然な体勢で置くことができるため、リラックスできるとしている。汚れに強いPUレザー生地なので、手入れもしやすい。高さをガス圧で上下させることが可能で、360度の回転機構も採用し、補助イスとしての利用も可能。\n\n 本体サイズは490×460×360～430mm、重量は約4.3kg、耐荷重は80kg、色はブラック。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000151-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f761aa745ead07ce8830f449d5120675b343268/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/124/html/002_o.jpg.html']"
専用チップなしでG-SYNCが使える。MediaTekと協業し対応モニター拡充へ（PC Watch）,https://news.yahoo.co.jp/articles/f06f42a35beee8690d8f209f869b14f85b3c2a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000188-imppcw-000-1-view.jpg?exp=10800,2024-08-20T22:00:00+09:00,2024-08-20T22:00:00+09:00,PC Watch,imppcw,PC Watch,1785,"\n写真：PC Watch\nNVIDIAは、ドイツで8月21日より開催されるGamescom 2024にあわせ、可変リフレッシュレート技術のG-SYNCにおけるMediaTekとの協業を発表した。MediaTek製モニター用チップにG-SYNCの機能を統合することで、対応機種をさらに拡大していくとしている。\n【この記事に関する別の画像を見る】\nG-SYNCでは、可変リフレッシュレート(VRR)やモーションブラーの低減(Ultra Low Motion BlurやPulsar)、レイテンシの低減や計測機能(ReflexやReflex Analyzer)といった高度なモニター表示機能を提供している。さまざまな機能が使える一方で、フル機能を利用するには専用モジュールをモニター側に搭載する必要があり、高価格帯製品などに対応機種が限られていた。\n\n 今回の協業では、G-SYNCが持つ技術のフルセットをMediaTekのモニタースケーラーに統合。最新技術のG-SYNC Pulsarを含め、これまで専用モジュールの搭載が必要だったG-SYNCの高度な機能についても、MediaTek製スケーラーで提供できるようになる。\n\n NVIDIAでは、専用モジュールの搭載が不要となることに加え、MediaTek製スケーラーが多くのモニターで採用されていることから、今回の技術統合でより幅広い製品に対して、価格を抑えながらG-SYNCの機能を提供できるとしている。\n\n あわせて、G-SYNC対応MediaTekスケーラー搭載製品として、AOC「AGON PRO AG276QSG2」、Acer「Predator XB273U F5」、ASUS「ROG Swift 360Hz PG27AQNR」の3機種を発表。ともに、1440p解像度、360Hzリフレッシュレート、HDRをサポートするゲーミングモニターとなる。\n\n■ 生成AIを使ったNPCはレスポンスが改善。Half-Life 2 RTXのプレイヤブルデモも\n\n また、生成AIを利用して対話型NPCを実現する技術「NVIDIA ACE」に関するアップデートとして、新たなAIモデルとなる「Nemotron-4 4B Instruct」を発表。処理速度重視のSLM(Small Language Model、小規模言語モデル)となる。\n\n マイクロサービスのNVIDIA ACE NIMでは、ユーザーの入力を受け付けると、音声認識、AIモデルによる解釈/返答の生成、返答音声の生成、音声にあわせた顔面のアニメーションの生成が行なわれる。このうちAIモデルには、これまでパラメータサイズの大きいLLM(大規模言語モデル)が用いられることが多かった。\n\n 今回NVIDIAでは新たにSLMのNemotron-4 4B Instructを開発。より優れたロールプレイを実現できるよう調整を施しており、会話の品質を高めただけでなく、ゲームをプレイしながらでもオンデバイスで実行できるようパラメータサイズを小さくしたことで、レスポンスを改善した。\n\n Gamescom 2024では、ロボットアクションゲーム「Mecha BREAK」にNemotron-4 4B InstructとNVIDIA ACEを導入したデモの展示も実施される。\n\n そのほか、2023年8月に発表された「Half-Life 2 RTX」の続報として、Gamescom 2024にてNova Prospektをプレイできるデモを展示。フルレイトレーシングやDLSS 3.5のサポート、新たなアセットの導入などが行なわれているという。\n\n さらに、クラウドゲーミングサービスのGeForce NOWについては、Xbox Automatic Sign-Onに新たに対応。Xboxアカウントとリンクしておくことで、PC Game PassをGeForce NOWからプレイする場合など、NVIDIAアカウントとXboxアカウントで2度ログインする必要がなくなる。また、レイトレーシングやDLSSといった機能をサポートするRTX対応ゲーム/アプリケーションが600本を超えたことも紹介した。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000188-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f06f42a35beee8690d8f209f869b14f85b3c2a82/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/141/html/02_o.jpg.html']"
HighPoint、最大16枚のM.2 SSDを搭載できるPCIe 4.0拡張カード（PC Watch）,https://news.yahoo.co.jp/articles/b5f332f67cc7b950ca9e8afeb583f4e1ec5b99a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000143-imppcw-000-1-view.jpg?exp=10800,2024-08-20T16:40:03+09:00,2024-08-20T16:40:03+09:00,PC Watch,imppcw,PC Watch,537,"\n写真：PC Watch\nHighPointは、最大16枚のPCIe 4.0対応M.2 NVMe SSDを搭載できる拡張カード「SSD7749M2」を発表した。8月末より出荷を開始し、実売予想価格は1,999ドル(約29万3,718円)前後の見込み。\n【この記事に関する別の画像を見る】\nSSD7749M2は、M.2 2280フォームファクタのSSDを最大16枚搭載できるAIC(Add-In Card)。フォームファクタはM.2 2242/2260/2280に対応するほか、RAID 0/1/10をサポートし、最大4つのRAIDアレイを構築できる。\n\n 16枚のM.2 SSDにより128TBの容量を実現し、データ転送速度は最大28GB/sを発揮する。AI処理など大量のデータ処理が求められる用途に好適とする。冷却面では、アルミニウム筐体やヒートシンク、3基の冷却ファンなどを備えるほか、温度監視および警告システムも搭載し、過酷な動作条件下にも対応する。\n\n ストレージがAICから取り外されると保存されたデータが自動でロックダウンされるデータセキュリティ機能も搭載する。本体サイズは約283.9×38.8×124.9mm。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000143-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5f332f67cc7b950ca9e8afeb583f4e1ec5b99a4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/073/html/02_o.jpg.html']"
デジタル庁、スマホで使える「マイナンバーカード対面確認アプリ」を公開（PC Watch）,https://news.yahoo.co.jp/articles/6e94839477fd670b84961257ba1c5a1b41c76e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000109-imppcw-000-1-view.jpg?exp=10800,2024-08-20T13:59:13+09:00,2024-08-20T13:59:13+09:00,PC Watch,imppcw,PC Watch,355,"\n写真：PC Watch\nデジタル庁は20日、スマートフォンで利用できる「マイナンバーカード対面確認アプリ」を公開した。\n\n 金融機関の利用や携帯電話の契約などで本人確認が必要な際に、マイナンバーカードに格納された本人情報を確認できるアプリ。スマートフォン端末のカメラで券面を、NFC機能でICチップをそれぞれ読み取ることで、カード券面の真正性を判別する。確認に際してカードの暗証番号入力は不要。行政機関や民間事業者のスタッフが住民や顧客の情報を確認する用途を想定している。\n\n 確認できる情報は、顔写真(白黒)/氏名/住所/生年月日/性別/有効期限/セキュリティコード。情報確認のほか履歴機能が利用できる。対応OSはAndroid 11以降、iOS 16.0以降。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000109-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e94839477fd670b84961257ba1c5a1b41c76e0d/images/000']
デル、フルHD対応の低価格モニター（PC Watch）,https://news.yahoo.co.jp/articles/3253703694033db2913d899c8ec0949ac98cb256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000106-imppcw-000-1-view.jpg?exp=10800,2024-08-20T13:36:35+09:00,2024-08-20T13:36:35+09:00,PC Watch,imppcw,PC Watch,441,"\n写真：PC Watch\nデル・テクノロジーズは、1,920×1,080ドット(フルHD)対応のエントリー向け液晶モニター「SE2225H」、「SE2425H」、「SE2725H」を発売した。価格は順に1万3,799円、1万5,799円、1万9,800円。\n【画像】SE2425H\nいずれもパネルはVA方式。パネルサイズ以外の仕様はほぼ共通で、リフレッシュレートが75Hz、表示色数が1,670万色、中間色応答速度が5ms、輝度が250cd/平方m(27型のみ300cd/平方m)、コントラスト比が3,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 1.4およびミニD-Sub15ピン。本体サイズおよび重量は、22型が504.3×178.81×384.08mm/2.94kg、24型が552.64×178.81×420.26mm/3.46kg、27型が623.3×199.87×459.21mm/4.59kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000106-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3253703694033db2913d899c8ec0949ac98cb256/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/027/html/2_o.jpg.html']"
エプソン、4画面出力も可能な第13世代Core搭載ミニPC（PC Watch）,https://news.yahoo.co.jp/articles/e4b747c9bceb81a91517883e9cb1863fbf8d4058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000101-imppcw-000-1-view.jpg?exp=10800,2024-08-20T13:14:40+09:00,2024-08-20T13:14:40+09:00,PC Watch,imppcw,PC Watch,536,"\n写真：PC Watch\nエプソンダイレクトは、第13世代Core搭載のミニPC「Endeavor ST60E」を発売した。最大4画面の同時出力が可能なほか、ストレージを2基まで搭載でき、従来品より省電力となっている。\n【この記事に関する別の画像を見る】\n本体サイズが約33×150×150mm(スタンドなし)の小型筐体を採用し、縦置きや横置きのほか、モニター背面への取り付け、壁掛け、装置内部への組み込みなどが可能なミニPC。タッチパネル液晶一体型タイプも選択でき、店舗や飲食店のPC-POSや受付/発券端末としても利用できる。\n\n 基本構成時の主な仕様として、Core i3-1315U、8GBメモリ、256GB SATA SSD、Windows 11 Homeなどを搭載し、価格は11万9,900円から。\n\n インターフェイスは、USB 3.1 Type-C×2、USB 3.1×2、USB 3.0、USB 2.0、Gigabit Ethernet、HDMI、DisplayPort、音声入出力などを備える。スタンド装着時の本体サイズは約49×150×158.5mm、重量は約800g。カラーは白と黒の2色を展開する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000101-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4b747c9bceb81a91517883e9cb1863fbf8d4058/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1617/008/html/02_o.jpg.html']"
GPU-Z、Snapdragon X Eliteや新型Ryzenをサポート（PC Watch）,https://news.yahoo.co.jp/articles/c589f3341ad923fcd0f7fdf882269ec29959fc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000104-imppcw-000-1-view.jpg?exp=10800,2024-08-20T13:25:49+09:00,2024-08-20T13:25:49+09:00,PC Watch,imppcw,PC Watch,427,"\n写真：PC Watch\nTechPowerUpは16日、GPU情報を確認できるユーティリティ「GPU-Z」の最新版となるバージョン「2.60.0」を公開した。\n\n 本バージョンでは、QualcommのSnapdragon X Eliteを含むArm GPUのフルサポートや、AMD Zen 5世代(Strix Point、Granite Ridge)およびRadeon 740M、Intel Meteor Lake世代Arc Graphics GPUのサポートを実施。GeForce RTX 4070 Ti SUPER(AD102)など一部のNVIDIA GPUも新たにサポートされた。\n\n そのほか、一部のオーバークロック非対応なAMD RDNA GPUでメモリクロックが0MHzと表示される不具合や、軽微なハンドルリークなどを修正。また、インストールの必須要件がWindows 7以降へと変更されている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000104-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c589f3341ad923fcd0f7fdf882269ec29959fc57/images/000']
