headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日、DeNAに競り負け連勝ストップ…髙橋宏斗が今季ワースト4失点で2敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/ebba73fb667b14125ea349c889d09832dae86edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444218-baseballk-000-2-view.jpg?exp=10800,2024-08-20T22:02:31+09:00,2024-08-20T22:04:53+09:00,ベースボールキング,baseballk,ベースボールキング,452,\n中日・髙橋宏斗 (C)Kyodo News\n○ DeNA 4 － 2 中日 ●\n＜18回戦・横浜＞\n\n 中日は接戦を落とし連勝は「2」でストップ。横浜スタジアムでは4連敗となった。\n\n 自身6連勝中の先発・髙橋宏は初回、二死から5番・牧、6番・戸柱に連続適時打を浴び2失点スタート。同点に追いついてもらった直後の3回は三塁・高橋周の失策などで一死満塁のピンチを招き、7番・京田に勝ち越しとなる左前適時打を許した。\n\n 7回は二死から不運な右前適時打などで一、二塁とし、再び戸柱に中前適時打を許し4失点目。この試合で規定投球回に到達し、防御率0.96でリーグトップに躍り出たが、6回2/3を投げ今季ワーストタイの4点を失い、6月28日のDeNA戦（バンテリンドーム）以来の黒星となる今季2敗目（10勝）を喫した。\n\n 打線は2番に入った山本が適時打含む3安打をマークするも、好機で一気に畳みかけることができず計9安打で2得点。残塁は「10」を記録した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444218-baseballk-000-2-view.jpg?pri=l&w=640&h=606&exp=10800'],['https://news.yahoo.co.jp/articles/ebba73fb667b14125ea349c889d09832dae86edc/images/000']
谷繁元信氏、首位・広島の戦いぶりに「いろんな作戦を使って点数をとりにいっている」（ベースボールキング）,https://news.yahoo.co.jp/articles/ef09e0b394691f9df949250b6151d640dda14667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444247-baseballk-000-1-view.jpg?exp=10800,2024-08-20T21:30:21+09:00,2024-08-20T21:30:21+09:00,ベースボールキング,baseballk,ベースボールキング,508,\n広島・新井監督 (C) Kyodo News\n● 巨人 3 － 8 広島 ○\n＜17回戦・東京ドーム＞\n\n 20日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた谷繁元信氏が、首位を走る広島について言及した。\n\n 谷繁氏は「1年間ずっと戦略的というか、いろんな作戦を使って点数をとりにいっているチーム。相手からすると警戒しなければいけない。それが動かないんだけど、どこかで動くかも、というのを考えないといけない。どうしてもちょっとずつジャブを打たれているようなね。ジャブが徐々に効いてきて、一発ストレートを入れたら広島の勝ちパターンという感じですね」と広島の印象について語った。\n\n さらに谷繁氏は「カープの打線は、相手からすると油断できないんですよ。そこが選手たちに浸透している」と評価した。\n\n 広島は同日に行われた2位・巨人との首位攻防3連戦の初戦、初回に末包昇大の2点適時二塁打で先制すると、2－1の4回に一挙5点を挙げ主導権を握り、8－3で勝利。2位・巨人とのゲーム差を2に広げた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444247-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef09e0b394691f9df949250b6151d640dda14667/images/000']
DeNA、髙橋宏斗を攻略し連勝　京田V打、14戦ぶりスタメンの戸柱3安打2打点（ベースボールキング）,https://news.yahoo.co.jp/articles/fbe8350f99f6f6881498ed1d06385e07e348dee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444240-baseballk-000-2-view.jpg?exp=10800,2024-08-20T21:33:25+09:00,2024-08-20T21:37:31+09:00,ベースボールキング,baseballk,ベースボールキング,564,\n1回裏に中前適時打を放つDeNA・戸柱 (C)Kyodo News\n○ DeNA 4 － 2 中日 ●\n＜18回戦・横浜＞\n\n DeNAは中日との接戦を制し2連勝。借金を「3」に減らした。\n\n DeNA打線は試合前まで防御率0.68だった中日先発・髙橋宏に対し初回、1番・梶原の投手強襲の内野安打などで好機を作り、5番・牧の左前適時打で先制。なおも二死一、二塁で14試合ぶりのスタメンマスクとなった6番・戸柱が、後半戦初安打となる中前適時打を放ち2点目を奪った。\n\n 2－2の同点に追いつかれた直後の3回は戸柱の右前打などで一死満塁とし、7番・京田の左前適時打で再び1点リード。7回は二死から一、二塁の好機を作り、戸柱が今季初の猛打賞となる中前適時打を放ち4－2とリードを広げた。\n\n 中9日での先発となった大貫は、立ち上がりから制球に苦しみ4回まで2失点。1点リードで迎えた5回は一死満塁のピンチを招き、3番・高橋周を空振り三振に仕留め勝利投手の権利まであと一死としたものの、ここで三浦監督は大貫から中川颯にスイッチした。\n\n 二死満塁でリリーフした中川颯は、4番・細川を右飛に仕留めリードを死守。続投した6回もゼロを刻み、好リリーフで移籍後3勝目（0敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444240-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fbe8350f99f6f6881498ed1d06385e07e348dee0/images/000']
楽天、早川隆久が自己最多タイの9勝目！　フランコの2ラン＆中島のタイムリーで逃げ切り（ベースボールキング）,https://news.yahoo.co.jp/articles/eb23c9a859431774c3775afaddfc3b371f1e0ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444237-baseballk-000-1-view.jpg?exp=10800,2024-08-20T21:43:25+09:00,2024-08-20T21:43:25+09:00,ベースボールキング,baseballk,ベースボールキング,678,\n楽天のマイケル・フランコ (C) 産経新聞社\n20日（火）、楽天モバイルでの対ソフトバンク19回戦。楽天の先発投手は早川隆久、対するソフトバンクの先発投手はモイネロ。\n\n楽天は2回裏、先制に成功。鈴木大地の安打で無死一塁とし、フランコがレフトへの2ランを放ち2点を挙げた。\n\n3回裏、村林一輝、阿部寿樹の四球などで一死一・二塁とし、打席には鈴木大地を迎える。しかし鈴木は外野フライに倒れ2アウトに。続くフランコも外野フライに倒れ3アウト。チャンスを活かすことができなかった。\n\n4回裏、太田光の二塁打などで一死二塁とし、中島大輔の適時二塁打で1点を追加。3対0とした。\n\n5回表、早川は一死一・二塁とされたものの無失点で切り抜けた。\n\n早川は6回82球、7安打6奪三振、無失点で降板。7回表からは2番手・藤平尚真が投入される。二死二塁とされたものの無失点で切り抜けた。\n\n8回表、マウンドに3番手の鈴木翔天が上がる。今宮健太、栗原陵矢、山川穂高を三者凡退に打ち取った。\n\n8回裏、代打・浅村栄斗の四球などで一死一・二塁とし、フランコが打席に。しかしフランコは外野フライに倒れ2アウトに。続く小郷裕哉は外野フライに倒れ3アウト。この回得点を奪うことができなかった。\n\n3点リードの9回表、4番手の則本昂大が登板。ランナーは出したものの後続を断ち無失点でこの回を終えた。\n\n楽天はソフトバンクに3対0で勝利した。\n\n※この記事はデータスタジアム提供のデータをもとに自動生成しています。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444237-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb23c9a859431774c3775afaddfc3b371f1e0ea9/images/000']
決勝打の西武・佐藤龍世「絶好調？まだまだそんな調子良くないですけど」3試合連続複数安打！（ベースボールキング）,https://news.yahoo.co.jp/articles/4b92df00ac96aeab27ffa3b6e31a5bd0ac4b93cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444252-baseballk-000-1-view.jpg?exp=10800,2024-08-20T21:37:09+09:00,2024-08-20T21:37:09+09:00,ベースボールキング,baseballk,ベースボールキング,563,\n西武・佐藤龍世\n○ 西武 1 － 0 オリックス ●\n＜19回戦・前橋＞\n\n 「ずっと0－0で観ている方達もちょっと退屈なゲームだったと思うので、ここで一発打ったら面白いかなと思って打ちました」。\n\n 西武の佐藤龍世が20日のオリックス戦、決勝の適時打を放った。\n\n 2打席連続で安打を放っている佐藤龍は0－0の7回一死一、三塁の第3打席、「思い切って、やっと巡って来たチャンスだったので狙い通りのバッティングが出来ました」と、2番手・吉田輝星が投じた初球をレフト前に弾き返す先制の適時打。これが結果的に決勝点となった。\n\n 佐藤龍は15日のソフトバンク戦から4試合連続安打で、17日の楽天戦から3試合連続複数安打をマークする。「絶好調？まだまだそんな調子良くないですけど、チーム一丸となって凄く野球をやりやすい雰囲気でやらせてもらっているので。今日もファンの声援があったおかげで打てました」。\n\n 佐藤龍はチームの雰囲気について「全然悪くないですし、こうして渡辺監督代行の地元でもある群馬での久しぶりの開催でしたし、ピッチャーの光成も凄い頑張ってくれていたので何とか野手で頑張ろうという雰囲気でした」と話していた。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444252-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4b92df00ac96aeab27ffa3b6e31a5bd0ac4b93cf/images/000']
巨人・山﨑伊織、大事な首位・広島戦の3連戦の初戦に先発するも…谷繁氏「全体的にボールが高かった」（ベースボールキング）,https://news.yahoo.co.jp/articles/68752992e0982c559a2337aeb9665430170ff1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444244-baseballk-000-2-view.jpg?exp=10800,2024-08-20T21:28:53+09:00,2024-08-20T21:30:45+09:00,ベースボールキング,baseballk,ベースボールキング,829,\n巨人・山﨑伊織 (C) Kyodo News\n● 巨人 3 － 8 広島 ○\n＜17回戦・東京ドーム＞\n\n 20日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた谷繁元信氏が、今季最短の4回7失点で降板した巨人先発・山﨑伊織について言及した。\n\n 首位・広島との大事な3連戦の初戦の先発を託された山﨑は、初回先頭の秋山翔吾にレフト前に運ばれると、続く野間峻祥に四球、一死後、末包昇大に2点適時二塁打を浴びた。\n\n 谷繁氏は初回の失点に「表現的にいうとちょっと揺さぶられた感じがあった。自分でうまく立ち上がりたいところに揺さぶられたので、なかなかつかめなかったというところでしょうね。ボール自体は秋山に投げているボールは悪くなかった。野間に対しても球自体は悪くなかった。野間に四球を与えた後、バント処理をうまくやって1つアウトを取れたんですけど、そこの後に末包が（前の打者の）小園を助けたという感じですね」と振り返った。\n\n 山﨑は2回と3回は無失点で切り抜けたが、1－2の4回に先頭の矢野雅哉から3連打で無死満塁のピンチを招く。ここを踏ん張りたい山﨑は秋山をフォークで空振り三振、続く野間峻祥をフォークで連続三振。小園海斗に対しても2球で追い込むも、ここから粘られ3ボール2ストライクから投じた7球目のフォークを見極められ押し出し四球。末包にも3点適時二塁打、坂倉将吾にも適時打を浴び、このイニングを投げ終えたところで降板となった。\n\n 谷繁氏は山﨑の降板後、「全体的にボールが高かったというのもありますし、4回のノーアウト満塁から2人三振にとって小園に対して2ナッシングからの押し出し。あれでちょっとがっくりきて、末包の時に真ん中のスライダーですけど、三塁線を破られてしまった。今の時期は次に切り替えていくしかない」と解説した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444244-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/68752992e0982c559a2337aeb9665430170ff1fa/images/000']
阪神、快勝で連敗ストップ　才木7回無失点で10勝目、8年目で初の2ケタ勝利！（ベースボールキング）,https://news.yahoo.co.jp/articles/c7dfc37c629bb656d6fb4e0b4650b23e413a3c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444227-baseballk-000-1-view.jpg?exp=10800,2024-08-20T21:01:23+09:00,2024-08-20T21:01:23+09:00,ベースボールキング,baseballk,ベースボールキング,513,\nヤクルト戦に先発した阪神・才木浩人 (C)Kyodo News\n○ 阪神 8 － 3 ヤクルト ●\n＜17回戦・京セラD大阪＞\n\n 阪神は快勝で連敗を「3」でストップ。3連戦初戦の勝利は5カードぶりとなった。\n\n 先発の才木は8月に入り2試合連続で4失点以上を喫していたののの、この日は立ち上がりから安定。7回は二死から連続四球でピンチを招いたものの、8番・岩田を左飛に仕留めゼロを刻んだ。先発陣に疲れが見える中、7回118球、3安打無失点、7奪三振2四球の力投。カード頭でしっかりと役割を果たした。\n\n 打線は初回、二死満塁で6番・前川が押し出し四球を選び先制。さらに、続く木浪が右翼線を破る2点適時二塁打を放ち3－0とリードを広げた。\n\n 7回は5番・大山の左前適時打で4点目。8回は2番・中野の右越え2点適時二塁打、佐藤輝の左前適時打、大山の左翼フェンス直撃の適時二塁打でダメ押しの4点を加えた。\n\n 救援陣は8点リードの9回に3番手の岡留が3点を失うも、打線のダメ押し点が効き逃げ切り勝ち。才木は3試合ぶりの白星で8年目で初の2ケタ10勝目（3敗）を達成した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444227-baseballk-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/c7dfc37c629bb656d6fb4e0b4650b23e413a3c22/images/000']
ヤクルト・吉村、7回途中4失点で7敗目　立ち上がりの制球に苦しみ6戦未勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/a5a8ba4ad0c0edbc20bf06fa30f31afdce81f261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444231-baseballk-000-2-view.jpg?exp=10800,2024-08-20T21:10:56+09:00,2024-08-20T21:12:18+09:00,ベースボールキング,baseballk,ベースボールキング,526,\nヤクルト・吉村貢司郎 (C)Kyodo News\n○ 阪神 8 － 3 ヤクルト ●\n＜17回戦・京セラD大阪＞\n\n 大敗のヤクルトは2連敗。借金は再び「14」となった。\n\n 先発の吉村は初回、先頭の1番・近本に左前打を許すと、一死二塁から3番・森下、4番・佐藤輝には連続四球を与え満塁。5番・大山は見逃し三振に仕留めたものの、6番・前川に押し出し四球を許し先制点を献上した。さらに、続く木浪には右翼線に落ちる2点適時二塁打を浴び3失点目。立ち上がりは制球に苦しんだ。\n\n 2回以降は立ち直り6回までゼロを重ねたものの、7回は一死一、二塁のピンチを招き降板。リリーフした山野が後続に適時打を許し、吉村の登板結果は7回途中7安打4失点、5奪三振4四球となった。4点ビハインドの8回は、2イニング目となった山野が乱れ1イニング4失点。吉村は7敗目（5勝）を喫し、これで5敗目を喫した7月2日のDeNA戦（横浜）から6試合連続未勝利となった。\n\n 打線は阪神先発・才木の前に7回まで無得点。0－8で迎えた9回に5番・オスナの中前適時打、代打・太田の左翼線への2点適時二塁打で計3点を返すも焼石に水だった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444231-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a5a8ba4ad0c0edbc20bf06fa30f31afdce81f261/images/000']
「7試合4本塁打」不人気球団のドラ1がマイナーで大暴れ！ 大学時代には“7打数6本塁打”の離れ業も（ベースボールキング）,https://news.yahoo.co.jp/articles/1954444eadb985ec95d3f5933223e223548a45ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444208-baseballk-000-1-view.jpg?exp=10800,2024-08-20T17:19:43+09:00,2024-08-20T17:19:43+09:00,ベースボールキング,baseballk,ベースボールキング,1353,\nアスレチックスのニック・カーツ\n◆ シングルAでOPS「1.531」を記録\n\n 先月中旬に行われたドラフト会議から1か月が経過。メジャーリーグの未来を背負う若手の有望株がマイナーリーグで続々デビューを果たしている。\n\n ガーディアンズから全体1位指名を受けた二塁手のトラビス・バザーナは歴代5位の契約金895万ドルで合意。すでにA+（ハイA）で12試合に出場し、打率.256、1本塁打、7打点、3盗塁とまずまずのスタートを切っている。\n\n 一方で、バザーナを上回るドラフト史上最高額の925万ドルの契約金を手にしたのは、全体2位のチェース・バーンズ（レッズ）と同3位のチャーリー・コンドン（ロッキーズ）の2人だ。\n\n 投手のバーンズは最下級のルーキーリーグに配属されているが、プロとしての初登板を控えている状態。コンドンはハイAで内外野（三塁、左翼）を守るユーティリティ性を発揮しているものの、10試合に出場して打率.205、1本塁打、3打点、3盗塁と打撃面ではやや苦しんでいる印象もある。\n\n\n そんな中、アスレチックスから全体4位で指名された一塁手のニック・カーツが凄まじい活躍を見せている。\n\n 左投げ左打ちの強打者カーツは、ウェイクフォレスト大からプロ入り。契約金はちょうど700万ドルで、これは全体6位の選手よりも低い額だった。\n\n 大学にはもともと投手として入学したものの、すぐに野手に転向。195センチ109キロという恵まれた体格を生かし、1年時から豪快なスイングでバットから快音を響かせていた。\n\n 大学3年間で残した成績は、164試合で打率.333、61本塁打。今年の春には7打数で6本塁打の離れ業もやってのけている。バットスピードが速く、全方向に本塁打が打てるパワーが最大の長所だが、一塁の守備も軽快。唯一の弱点は足が速くないことくらいだ。\n\n\n アスレチックスはそんなカーツをA（シングルA）に配属。レベルはハイAの1つ下になるが、ここで打棒を爆発させているという。\n\n カーツは、ここまで一塁手として7試合に出場し、25打数10安打（打率.400）、4本塁打、12打点と大活躍。四球の多さも手伝って出塁率は.571、長打率.960と合わせてOPSは驚異的な1.531にも上る。ケガなく順調にいけば、2026年にはメジャーでプレーしていることだろう。\n\n 今季がオークランドでの“ラストイヤー”になるアスレチックスも、そんなカーツを新天地での目玉選手の一人として計算しているはずだ。\n\n アスレチックスは、来季から3シーズンをサクラメントのサターヘルスパークで暫定的にプレー。その後の2028年シーズンからラスベガスを本拠地にすることが決まっている。“ラスベガス・アスレチックス”として迎える1年目に懸ける意気込みは相当高いだろう。\n\n メジャー屈指の“不人気球団”と呼ばれ続けてきたアスレチックス。間借りするサクラメントを経て、記念すべきラスベガスでの開幕スタメンにカーツが名前を連ねるのか。今から4年後の答え合わせが楽しみだ。（※数字は全て現地19日現在）\n\n文＝八木遊（やぎ・ゆう）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444208-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1954444eadb985ec95d3f5933223e223548a45ff/images/000']
【西武】中山秀征さんが始球式に登場！「ラインは悪くなかったのですが、高さがよくなかったですね…」（ベースボールキング）,https://news.yahoo.co.jp/articles/6f95b770485874908edd48e5a677bed8688cd999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444221-baseballk-000-1-view.jpg?exp=10800,2024-08-20T19:42:47+09:00,2024-08-20T19:42:47+09:00,ベースボールキング,baseballk,ベースボールキング,260,\n始球式に登板した中山秀征さん ©SEIBU Lions\n20日、上毛新聞敷島球場で行われた西武対オリックスの試合前始球式に、タレントの中山秀征さんが登場した。\n\n 中山さんは球団を通じ「ラインは悪くなかったのですが、高さがよくなかったですね…。せっかく始球式のオファーをいただいたにもかかわらず不甲斐ない結果となりました。髙橋光成投手の地元群馬で勝ち星をあげるきっかけになればという思いでマウンドに立ちました。ライオンズにとってよい流れにつながればと思っています」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00444221-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6f95b770485874908edd48e5a677bed8688cd999/images/000']
