headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超早場米「金峰コシヒカリ」　生産者が知事に新米贈呈　収穫不足で値上げも　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ca199509550f93906bb6351c228b1ebfec624a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007542-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T22:20:55+09:00,2024-08-20T22:20:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,374,\n鹿児島放送\n超早場米のブランド米「金峰コシヒカリ」の生産者が塩田知事に新米を贈呈しました。\n\n\n金峰コシヒカリを贈呈したのは、「ＪＡさつま日置 金峰地区水稲部会」の生産者たちです。\n\n南さつま市金峰町では、約５００ヘクタールの田んぼで金峰コシヒカリを栽培しています。\n\n【ＪＡさつま日置 金峰地区水稲部会 東馬場 伸 部会長】\n「２月の種まきから気温が高く、平年より６日早い田植えを迎えられた。収穫時期はずっと熱中症との闘いと言いますか、日中はなるべく避けて、夕方に収穫をするようにした」\n\nＪＡ県経済連などによりますと、今年は４月の低温や、６月はじめの日照不足などの影響で、収穫量は去年に比べて約5％減少。\n\n一方で、全国的なコメ不足の影響もあって、農家から農協への販売価格は約25％値上がりしているということです。,[],[]
夏の甲子園　神村学園　2年連続準決勝へ　試合前日の選手たちは…？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c0d867b5b17889f1afe710c6e73879723765370d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007541-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T22:20:55+09:00,2024-08-20T22:20:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,93,\n鹿児島放送\n高校野球です。\n夏の甲子園は準々決勝まで終わり、20日は休養日でした。\n神村学園の１日を、大阪の下鶴琴音アナウンサーが伝えます。\n\n※詳しくは動画をご覧ください,[],[]
鹿大水産学部生　1カ月の遠洋航海へ　太平洋で漁業実習　「机の上で勉強してきたことを生かせたら」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4b2088faffa8d6b66aa75e0c3663b4fda664aa4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007540-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T22:20:55+09:00,2024-08-20T22:20:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,414,\n鹿児島放送\n鹿児島大学水産学部で学ぶ学生が、1カ月間の航海に出発しました。\n\n\n【鹿児島大学水産学部２年 黒岩 滉 さん】\n「1カ月間の航海を終え、成長した姿をお見せできるよう精一杯頑張りたいと思います」\n\n\n鹿児島大学水産学部の2年生24人は、20日から1カ月間、遠洋で漁業の実習に臨みます。\n\n今回は、中西部太平洋でのマグロ延縄漁や航海実習、海洋観測実習などを予定しています。\n\n\n【鹿児島大学水産学部2年生】\n「机の上で勉強してきたことを生かせたらいい」\n\n【鹿児島大学水産学部2年生】\n「海技士になるための知識や天測などの計算、延縄漁の実習もあり、1カ月間頑張ってきたい」\n\n\n出航式を終え、家族や友人に見送られて船へ。笑顔で手を振って1カ月間の航海に出発しました。\n\n寄港地のパラオ共和国では、地元の学生との交流や水産施設の見学もあり、来月19日に鹿児島に戻る予定です。,[],[]
子どもたちに食や農業の大切さ伝える　「食と農の指導者研修」開催　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6c7a255f211f1a24d399729e1236cc3e06c0439e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007543-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T22:20:55+09:00,2024-08-20T22:20:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,310,\n鹿児島放送\n20日、子どもたちに食や農業の大切さについて学んでもらおうと、鹿児島市で指導者を対象とした研修がありました。\n\n\n研修は県が開いたもので、県内の小中学校などの食育にかかわる指導者約40人が参加しました。\n\n研修は２日間の日程で行われ、20日は南九州市のさつまいも農園を訪ねて、実際に収穫を体験したほか、収穫後の選別から袋詰めまでを見学。\n\nまた、生産者から栽培の苦労などについて話を聞きました。\n\n\n【鹿児島市からの参加者】\n「サツマイモひとつとっても、感謝しながらいただきたいと思った」\n\n【阿久根市からの参加者】\n「子どもたちにも伝えて、食べることを好きになってほしい」,[],[]
多様な学びの場・フリースクール　有志の会が知事に支援の訴え　「行きたいと思っても行けないのが現状」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9b08611ab54e3e1ad65f315fa2f85daed2270d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007539-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T21:42:16+09:00,2024-08-20T21:42:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,658,\n鹿児島放送\n不登校の児童・生徒が増えるなか、フリースクールを利用する子どもがいる家庭への支援などを求める有志の会のメンバーらが、塩田知事と面会しました。\n\n\n塩田知事のもとを訪れたのは、フリースクールに通う子どもを持つ母親らでつくる「かごしまこどもの学び場友の会」のメンバーらです。\n\n\n【かごしまこどもの学び場友の会 柴田麻由美 さん】\n「不登校を深く掘り下げることで、世の中のいろんな問題がみえてくる」\n\n\nフリースクールは不登校の子どもに対し学習支援などを行う民間の施設です。\n\n県内では年々、不登校の児童・生徒が増えていて、2022年度は約4500人と過去最多となりました。\n\n会のメンバーらは20日、知事に対しフリースクールの現状などを報告しました。\n\nその中で、南さつま市の自宅から鹿児島市内のフリースクールに通う中学生は―\n\n\n【フリースクールに通う中学３年生】\n「（利用料金が）月に3万5000円かかる。私も行く回数を制限されていて、行きたいと思っても行けないのが現状。助成金があると助かる」\n\n\n知事は「フリースクールに通う子どもたちへの支援の検討」をマニフェストに掲げています。\n\n\n【塩田知事】\n「不登校の背景も多様で、一概にこれが原因といえない。実態をよく把握するところから（始め）、検討していく」\n\n【かごしまこどもの学び場友の会 柴田麻由美 さん】\n「運営者側も家庭も（経済的に）大変。その現状を何とかしたいという気持ち」,[],[]
高速道路の相次ぐ逆走事故　逆走車に遭遇したときの対処は…？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a2cd923ef651923b46ebf2da48fa5e7411c5bb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007538-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T21:42:16+09:00,2024-08-20T21:42:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,915,\n鹿児島放送\n高速道路交通警察隊の管理する県内の高速道路において、鹿児島県警が認知した逆走事案は、2022年が13件、2023年が28件となっています。\n\n全国で見てみると、高速道路の逆走事案は毎年200件前後で、日割りすると「2日に1回」の頻度で起きているということになります。事案の内訳を見ると全体の約2割は死亡や物損などの事故に発展していて、その危険性がうかがえます。\n\nでは、走行中に逆走車に遭遇したらどうすればいいのか。あるいは自分が高速道路を逆走してしまったら？運転のプロに話を聞きました。\n\n\n車の事故やトラブル対応など、ロードサービスを手がける日本自動車連盟で話を聞きました。\n\nもし高速道路で逆走車に遭遇した場合、どう対処すればいいのでしょうか？\n\n\n【JAF鹿児島支部 推進課事業係 中尾光孝 さん】\n「まずは対向車を発見した場合は、減速をしてスピードを落とすことが大事。なるべく手前でブレーキを踏み、車間を広げて、周囲の安全確保」\n\n\n逆走する車は、左側通行の感覚で「追い越し車線」を走ることが多いため、普段から「走行車線」を走る習慣を身に着けることも、安全に繋がるということです。\n\n\n【JAF鹿児島支部 推進課事業係 中尾光孝 さん】\n「追い越し車線を走っていた場合、正面衝突になるので、走行車線を走っている車がいないかを確認し、その後、ハンドルをきって避けることが大事」\n\n\n一方で、万が一誤ってＩＣや高速道路を逆走してしまった場合については―\n\n\n【JAF鹿児島支部 推進課事業係 中尾光孝 さん】\n「周囲の安全確認をして、安全な場所に移動して停車する。それからガードレールの外側などに避難をして、110番や道路の非常電話で逆走していることを伝えて頂きたい」\n\n\n逆走への対処や防止にあたっては、ルートを確認するなどの事前準備と、ゆとりを持った運転が大切だと話します。\n\n\n【JAF鹿児島支部 推進課事業係 中尾光孝 さん】\n「高速道路は一般道路を走るより危険が増すことになる。そのことを心がけて、ハンドルを握っていただきたい」,[],[]
鹿児島ＩＣで車同士の衝突事故　運転手の女性「時が止まったよう」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8b1b17b4a719af202740f303c82b9baed856d516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007537-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T21:42:16+09:00,2024-08-20T21:42:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,499,\n鹿児島放送\n高速道路での逆走事故について、19日ＫＫＢでも鹿児島ＩＣ付近で起きた逆走事故の瞬間をお伝えしました。改めてお伝えします。\n\n\n今月16日、視聴者が運転する車のドライブレコーダーが記録した映像です。乗用車と軽乗用車が衝突する様子が確認できます。\n\n動画を投稿した女性は、指宿スカイラインから鹿児島インターの出口に向かったところ、高齢男性が運転する軽乗用車が逆走してきたということです。\n\n\n【乗用車の運転手】\n「一瞬だったが、時が止まったように感じた。まさかぶつかってくるのではないだろうと思いながら」\n\n\n幸いにも大きなけがをした人はいませんでしたが、女性は当時をこう振り返ります。\n\n\n【乗用車の運転手】\n「映像よりも怖いものがある。死も覚悟した。もし逆走している車を見たときなど、どういう対応をするのか、日ごろから頭に入れながら、運転した方がいいと思った」\n\n\nお盆のＵターンや夏休みで車の移動が増えるこの時期。今月15日には栃木県の東北自動車道で、乗用車と道路を逆走してきた軽乗用車が衝突し、２人が死亡、子ども２人が大けがをしています。,[],[]
長島大陸みらい創生研究所　創設　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3a6176a7c7ac57fd085313adc04579dbbac90d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007535-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T12:16:10+09:00,2024-08-20T12:16:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,269,\n鹿児島放送\n鹿児島県長島町が人口減少対策など未来に向けた取り組みを研究・実践する、研究所を創設しました。\n\n特産の養殖ブリにちなんだ「ぶり奨学プログラム」の実績を元に、鹿児島相互信用金庫や慶應義塾大学と連携するものです。\n\n後継者不足の解決へ、長島町の地域ビジョン「回遊魚・出世魚の鰤のように戻ってくる長島」の実現を目指し、町の職員らが研究員となって具体的な戦略の研究や実践に取り組みます。\n\n■長島町 川添健町長\n「出来るだけ、成果の出たものをスピード感持ってですね、提言をして頂くと、そういう事を期待しています。」,[],[]
さつま町の火薬庫整備　反対団体が町に誘致撤回の要求書提出　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bcd7d0d096c86f5f423cf9e1b8d0b6ef26fc9201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007536-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T21:42:16+09:00,2024-08-20T21:42:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,381,\n鹿児島放送\n防衛省がさつま町で検討を進めている自衛隊・火薬庫の整備をめぐり、反対する団体が、町長らに施設誘致の撤回を求める要求書を提出しました。\n\n\n防衛省は、自衛隊の弾薬等を保管する火薬庫の整備をさつま町の中岳周辺で検討していて、先月から地上での測量調査が始まっています。\n\n整備に反対する団体が20日、さつま町役場を訪れ、町長らに宛てた誘致撤回の要求書を提出しました。\n\n要求書では、さつま町が防衛大臣に提出した2600人分の賛同署名は人口の14％にも満たないと指摘。火薬庫の存在は町民の暮らしにとって脅威でしかないなどと訴えました。\n\n\n【県護憲平和フォーラム 上猶 覚 副代表】\n「住んでいる人たちがどういう思いでいるのか、自分たちはなぜこんな形で進めたのか、そこをきちんと説明してほしい。今からでも僕は遅くないと思っている」,[],[]
高校生を乗せたバスが絡む事故　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bc4e0304a414d418b418eb3a6a7b0e54be1c7bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00007534-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-20T12:16:10+09:00,2024-08-20T12:16:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,289,\n鹿児島放送\n19日夕方、南九州自動車道で高校のスクールバスなど車３台が絡む事故がありました。\n\n警察によりますと、19日午後６時前、南九州自動車道下りの鹿児島西インター付近で鹿児島情報高校のスクールバスが前方の軽乗用車に追突。軽乗用車がさらに前方の乗用車に追突しました。\n\nこの事故で追突された２台の合わせて３人がけがをして病院に運ばれました。\n\n高校によりますとバスは、バスケットボール部の生徒らを乗せて学校に帰る途中で、運転していた副顧問や生徒ら２４人にけがはありませんでした。事故の影響で鹿児島インターから西インター間がおよそ３時間通行止めとなりました。,[],[]
