headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最も地獄「50km超え渋滞」だったのはどこ？ お盆の高速道路の交通状況 台風きても“渋滞3割増し”（乗りものニュース）,https://news.yahoo.co.jp/articles/2fb785869a7b0211e94bd52469cd9357167286d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134474-norimono-000-1-view.jpg?exp=10800,2024-08-20T19:12:00+09:00,2024-08-20T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,538,\n2024年お盆の交通状況どうだった？\nお盆の高速道路、名神高速京都東－京都南IC間の渋滞（画像：NEXCO西日本）。\nNEXCO3社（東日本・中日本・西日本）ならびに本四高速は2024年8月20日、お盆期間中における高速道路の交通状況について速報を発表しました。対象期間は8月8日（木）～18日（日）の11日間です。\n【きっつっ!!!】各地で発生した「特に長い渋滞」一覧（画像）\n1日の平均交通量は2023年度と比べ105％でしたが、1日の最大交通量では97％と微減という結果に。\n\n にもかかわらず、10kmの渋滞は417回と前年度の132％、うち30km以上の渋滞は24回で160％と、激しい渋滞が発生しました。\n\n 全国で最も長い渋滞は、8月11日の中央道（下り線）、上野原IC付近を先頭とする50.1km、次いで、連休突入前にあたる8月8日の圏央道（内回り）八王子JCT付近を先頭とする47.6kmという結果でした。\n\n 全国的に下り線のピークは連休初日の8月11日。上り線のピークは8月15日だったものの、下り線と比べピークらしいピークとはいえず、台風7号が関東に接近した16日は上下線とも交通量が大きく減りました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134474-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fb785869a7b0211e94bd52469cd9357167286d2/images/000', 'https://trafficnews.jp/photo/134474']"
記名式「Suica」「PASMO」の販売が再開へ 半導体の継続供給にメド（乗りものニュース）,https://news.yahoo.co.jp/articles/e2f6ba15e9d0c782767cf74f8f5ee979c42b5948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134465-norimono-000-1-view.jpg?exp=10800,2024-08-20T15:32:00+09:00,2024-08-20T15:32:00+09:00,乗りものニュース,norimono,乗りものニュース,329,\n無記名式は販売中止が継続\nJR東日本の交通系ICカード「Suica」（乗りものニュース編集部所蔵）。\nJR東日本とPASMO協議会は、記名式の交通系ICカード「Suica」「PASMO」の販売を、2024年9月1日（日）より再開します。\n忘れた？「東京駅開業100周年記念Suica」失効日は…!?\n昨今の半導体不足の影響により、記名式「Suica」「PASMO」は販売が中止されていましたが、今後は継続して供給できる見込みが立ったため、再開される運びとなりました。\n\n 一方、無記名式の「Suica」「PASMO」は、直近で調達可能なカードの供給数量では在庫不足となる可能性が高いため、引き続き販売は中止されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134465-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2f6ba15e9d0c782767cf74f8f5ee979c42b5948/images/000', 'https://trafficnews.jp/photo/134465']"
「風が抜ける」新型ホームドア登場！ 下部隙間もより狭く JR南武線から本格導入（乗りものニュース）,https://news.yahoo.co.jp/articles/f5593d86335f81fa7f38a8e296d8b50f0ec31397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134464-norimono-000-1-view.jpg?exp=10800,2024-08-20T17:12:00+09:00,2024-08-20T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,572,\n2021年に試験設置していた\nJR南武線で使われるE233系電車（大藤碩哉撮影）。\nJR東日本、JR東日本メカトロニクスおよび三菱電機は2024年8月20日（火）、新型のホームドアを導入すると発表しました。その名も「スリットフレームホームドア」。2031年度末ごろまでに、東京圏の在来線の主要路線330駅（758番線）に設置する予定です。\n【画像】これが新型「スリットフレームホームドア」です\nスリットフレームホームドアは従来型のホームドアと同様の形状ながら、扉や戸袋をスリット化して風が抜ける構造とすることで、ホームおよびホームドア支持部の風圧影響を約40％軽減。ホームの補強工事など設置工事の簡素化が期待できるといいます。また、据付構造や制御システムは従来型と互換性を持たせているため、従来型と組み合わせての使用や設計、施工が可能です。\n\n 重量は約282kg。これは従来型（約400kg）の7割ほどです。高さは1.28m、下部隙間は13.4cm。引き込み検知などの安全装置も備えます。\n\n JR東日本によると、2024年度中にも南武線の分倍河原駅（東京都府中市）と登戸駅（川崎市多摩区）に設置する予定です。ちなみに風圧の影響を考慮したホームドアは2021年、登戸駅で試験設置が行われています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134464-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5593d86335f81fa7f38a8e296d8b50f0ec31397/images/000', 'https://trafficnews.jp/photo/134464']"
世界初！ 原子力空母に「無人機用コックピット」設置完了 “リモートワーク”の波は艦載機にも（乗りものニュース）,https://news.yahoo.co.jp/articles/8ee20df1e5f29af59db39e83df1d9d1cd6af8a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134422-norimono-000-1-view.jpg?exp=10800,2024-08-20T18:12:00+09:00,2024-08-20T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1150,\n艦載機の世界にも本格的な無人化の波\nアメリカ海軍の原子力空母「ジョージ・H・W・ブッシュ」（画像：アメリカ海軍）。\nアメリカ海軍は2024年8月16日、原子力空母「ジョージ・H・W・ブッシュ」に世界初の「無人航空戦センター」（UAWC）を設置したと発表しました。これは人間が搭乗しない無人艦載機を運用するための設備で、アメリカ海軍が現在開発を進めているMQ-25 「スティングレイ」無人給油機を搭載するためです。\n【無人機だからね】艦載機パイロットとは違う！ AVPが付ける新たなウイングマーク（画像）\nUAWCには、統合型無人空母航空ミッション・コントロール・システム(UMCS)とMD-5E地上管制ステーション(GCS)が設置され、空母でMQ-25が運用される際、ここに陣取る無人機オペレーターによって機体は遠隔操作されます。\n\n 無人機は、いまや軍事の世界では珍しいものではなくなっているものの、アメリカ海軍にとって空母から発着艦する艦載機としての無人機はMQ-25が初めてであり、空母単独でそれらを運用するにはUAWCのような新しい設備が不可欠でした。\n\n なお、アメリカ海軍の説明によると、UMCSはMQ-25だけでなく、その後登場するであろう新たな無人艦載機も見越した設備のようです。\nまるでデイトレーダーのような操縦席\n実際の空母で運用試験を行うMQ-25 「スティングレイ」（画像：アメリカ海軍）。\n今回の発表では無人機を操縦するオペレーター席の写真も公表されています。それは、パソコンデスクのような机に、6つのディスプレイを並べたマルチスクリーンが置かれ、さらにその下には2つのサブディスプレイに2つのタブレットを配置。机の正面にはキーボードがあり、左右には無人機の操縦で使うジョイスティックとスロットルデバイスが置かれるマウントも写っていました。\n\n 一見すると軍隊というよりも、民間企業のITエンジニアか、インターネットで金融情報を確認するトレーダーの職場のような風景ですが、これは紛れもないアメリカ空母の将来の姿です。\n\n アメリカ海軍によると、空母「ジョージ・H・W・ブッシュ」だけでなく、今後は「カールビンソン」や「セオドア・ルーズベルト」、「ロナルド・レーガン」にもUAWCを設置していく予定だとか。\n\n また、無人機を操縦するオペレーターも、従来の艦載機のパイロット（海軍飛行士）とは異なるAVP（Air Vehicle Pilots、航空機パイロット）と呼ばれる新しい役職の隊員たちが担当するそうで、無人艦載機の運用開始は、ハードウェアだけでなく海軍内部の人材にも変化を起こすようです。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134422-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134422-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8ee20df1e5f29af59db39e83df1d9d1cd6af8a87/images/000', 'https://trafficnews.jp/photo/134422', 'https://news.yahoo.co.jp/articles/8ee20df1e5f29af59db39e83df1d9d1cd6af8a87/images/001']"
「クラス最速」を目指す ガルフストリームの新型G400が初飛行に成功 注目の次世代機（乗りものニュース）,https://news.yahoo.co.jp/articles/70d388a39751a0564f4774f53dd4597b6190586d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134426-norimono-000-1-view.jpg?exp=10800,2024-08-20T16:12:00+09:00,2024-08-20T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,641,\nより遠くより速く飛ぶ新型機\nガルフストリーム G400の機首部分（画像：ガルフストリーム・エアロスペース）。\nビジネスジェットを製造しているガルフストリーム・エアロスペースは2024年8月16日、新型「ガルフストリーム G400」の初飛行が成功したと発表しました。\n【高級感がスゴい？】これが、新型ガルフストリームです（写真）\nG400は、近代的でハイテクな次世代航空機のひとつして設計されており、今回の初飛行テストでは、米ジョージア州サバンナ・ヒルトンヘッド空港を離陸し、マッハ0.85の速度で飛行し、高度4万1000フィート（1万2497m）に達した後、2時間54分後に帰還しました。なお今回のテストは、持続可能な航空燃料をブレンドしたものを使用して行われたそうです。\n\n 同機は、先進的なプラット・アンド・ホイットニー・カナダ製PW812GAエンジン、次世代アビオニクスの組み合わせにより、クラス最高水準の性能と効率性を実現しているとのことです。\n\n 同クラスのビジネスジェットよりも、より速く、より遠くまで飛行することを想定して設計されており、ほかの高速仕様のガルフストリームシリーズと同様の翼には、翼端には空気抵抗となる翼端渦を抑制するためのウイングレットも備えています。\n\n 現在生産されているガルフストリームシリーズの中で2番目に短い客室長を持ち、最大9人、11人、12人乗りの3種類の客室レイアウトから選択できます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134426-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70d388a39751a0564f4774f53dd4597b6190586d/images/000', 'https://trafficnews.jp/photo/134426']"
ロシア軍の攻撃ヘリが “木っ端みじん”に 緊迫のウクライナ軍「越境攻撃」映像が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/a2219e9a630810191422c93dae4ab33fec9e40fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134425-norimono-000-5-view.jpg?exp=10800,2024-08-20T11:42:00+09:00,2024-08-20T12:37:52+09:00,乗りものニュース,norimono,乗りものニュース,766,\nロシア軍の防衛線を突破する映像が公開\nKa-52攻撃ヘリコプター（画像：ロシア国防省）。\nウクライナ国防省は2024年8月16日、ロシア西部・クルスク地域への越境攻撃を開始した当初の映像を公開しました。\n【映像】攻撃ヘリが粉々に..ロシア軍の防衛線を突破するウクライナ軍の様子\n映像では、ウクライナ軍がロシア軍のKa-52攻撃ヘリコプターとみられる機体を撃墜しているほか、地雷除去車を活用して防衛線を突破。多数のロシア兵を捕虜にしています。\n \n また、ウクライナ軍が元々保有していた旧ソ連製の兵器だけでなく、アメリカ製のストライカー装甲車など、欧米諸国が供与した兵器を作戦に投入したことも確認できます。越境攻撃に参加する車両は、車体に白い三角形のマークを書き込んでいるようです。\n \n ウクライナのゼレンスキー大統領は、8月6日に越境攻撃を開始して以来、92の集落を制圧し、約1250平方キロメートルの土地を支配していると発表。また、ウクライナ軍はクルスク州周辺の軍用飛行場なども攻撃し、損害を与えたと報告しています。越境攻撃に伴い、滑空爆弾を搭載する戦闘爆撃機など、ロシア軍の航空戦力による反撃を阻止するねらいがあるとみられます。\n\n イギリス国防省は8月16日、ウクライナ軍がクルスク正面の約40kmにわたって、10～25kmの深さまで侵入したと指摘。ロシアはこの地域に防衛線を構築し、守備隊を配置していたものの、大規模な攻勢に対応する準備は整っていなかったと分析しています。ロシア軍は、他の戦線に展開する部隊をクルスクに向かわせたほか、追加で防御陣地の構築を開始したとしており、思わぬ攻撃への対応に苦慮している模様です。\n\n※一部修正しました（8月20日12時30分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134425-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2219e9a630810191422c93dae4ab33fec9e40fe/images/000', 'https://trafficnews.jp/post/134425/2']"
銚子電鉄が再び「新車両」導入！関西私鉄から“中古の中古でない車両”を譲受 改造工事の内容は？（乗りものニュース）,https://news.yahoo.co.jp/articles/92c775685c0ebeedb085a7f7cbef8de9473c80b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134439-norimono-000-1-view.jpg?exp=10800,2024-08-20T14:12:00+09:00,2024-08-20T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,490,\n南海電鉄の「2200系」第2編成を譲受\n現在の銚子電鉄の車両（画像：写真AC）。\n銚子電鉄は2024年8月19日、南海電鉄の「2200系」第2編成を譲受したと発表しました。\n【画像】関東では異色！これが銚子電鉄が導入する「新車両」です\n南海2200系は、1969年に22000系車両として製造され、橋本以南の山岳区間を含めた高野線で運用された後、ワンマン化改造工事を行い、多奈川線などの支線区で運用されてきた車両です。\n \n 銚子電鉄は、2023年8月15日、約30年ぶりに「中古の中古でない車両」として2200系の第1編成を導入しています。同社によると、2200系の導入後、「この車両に乗車するために関西から銚子へ初めて来た」といった様々な効果が見られているとのこと。\n\n 今回譲受した第2編成は、モハ2201-モハ2251の2両編成。南海では8月3日に多奈川線でラストランを迎えた車両です。今後は、南海線の架線電圧1500Vから、銚子電鉄の600Vに対応させる降圧工事などを京王重機整備が行う予定。運行開始時期は未定としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134439-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/92c775685c0ebeedb085a7f7cbef8de9473c80b8/images/000', 'https://trafficnews.jp/photo/134439']"
コスパ最強？ 爆弾を“ミサイル並み”にする秘密兵器、アメリカ空軍が試験成功 対艦攻撃の常識が変わる？（乗りものニュース）,https://news.yahoo.co.jp/articles/428f63d4682f58afb48806dec841a8821e68b867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134361-norimono-000-1-view.jpg?exp=10800,2024-08-20T15:12:00+09:00,2024-08-20T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,772,\n通常の爆弾が対艦兵器に早変わり\n2022年9月19日、アメリカ空軍が実施したクイックシンクの実弾試験の様子（画像：アメリカ空軍研究所）。\nアメリカ空軍の研究開発部門である空軍研究所（AFRL）は2024年8月8日、現在開発を進めている新型対艦兵器「クイックシンク（QUICKSINK）」の実弾試験をアメリカのフロリダ州沖合に広がるメキシコ湾にて実施したと発表しました。\n【見た目は案外普通】これがクイックシンクか！（画像）\nクイックシンクは、通常の空中投下型爆弾に既存の誘導キットを取り付け、さらに爆弾の先端部に新型の目標捜索用シーカーを組み込んだ誘導兵器です。空中の戦闘機や爆撃機から投下されると、シーカーが目標の艦艇を捜索、発見し、船体のすぐ近くに着弾。すると、船体の真下で爆発を起こし、潜水艦から発射される魚雷による攻撃と同様に船体をへし折ることで、これを撃沈させるという仕組みです。\n\n 空軍研究所によると、クイックシンクに用いられているシーカーは様々な兵器に組み込むことが可能なため、さまざまなタイプの爆弾を転用することが可能としています。これにより、従来は対艦ミサイルなどの高価な兵器を用いてきた対艦攻撃を、比較的安価に実施することが可能となります。\n\n また、潜水艦による魚雷攻撃では、発射時に生じる雑音により潜水艦の位置が敵に探知されてしまうという問題がありますが、空軍研究所によるとクイックシンクははるか上空からより広大な範囲をカバーできるため、潜水艦よりも安全かつ効率的に攻撃を実施できるとしています。\n\n ちなみに、クイックシンクの実弾試験は数年前から実施されており、2024年6月にはアメリカ空軍のステルス爆撃機B-2「スピリット」から投下し、見事目標を撃沈しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134361-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/428f63d4682f58afb48806dec841a8821e68b867/images/000', 'https://trafficnews.jp/photo/134361']"
シンカンセンスゴイカタイアイスさらに硬く!! ←どのくらい？ 期間限定で登場（乗りものニュース）,https://news.yahoo.co.jp/articles/d67af1da259965d91d88783dff0c6fa8a783cb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134424-norimono-000-1-view.jpg?exp=10800,2024-08-20T11:12:00+09:00,2024-08-20T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,496,\n冷凍みかんの販売も\nシンカンセンスゴイカタイアイスのイメージ（画像：写真AC）。\nJR東海リテイリング・プラスは2024年8月23日（金）午前10時から9月9日（月）午前10時まで、硬いことで知られる「シンカンセンスゴイカタイアイス」をさらに硬くしたアイスを、オンラインショップ「JR-PLUS」で販売します。\n【画像】これが“さらに硬い”アイスです\nこれは、通常は2kgのドライアイスとともに配送するところ、上記期間は4kgに増量するというもの。硬さ比率は112％だそうです。値段は通常の6個入りと変わりません（バニラ：3810円）。JR東海リテイリング・プラスは「より硬くなったシンカンセンスゴイカタイアイス（当社調べ）をご自宅でお召し上がりください」としています。\n\n なおこのほか、冷凍みかん2個入りが3袋と、シンカンセンスゴイカタイアイス（バニラ）が6個セットになった「食べ比べセット」も販売。値段は4380円です。冷凍みかんは1955（昭和30）年に小田原駅で販売を開始したものですが、ここに新旧の冷たい列車旅のお供が揃うこととなります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134424-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d67af1da259965d91d88783dff0c6fa8a783cb76/images/000', 'https://trafficnews.jp/photo/134424']"
レア艦2隻!?  ドイツ海軍「最新鋭」と「最大級」の軍艦が一挙に東京港へ（乗りものニュース）,https://news.yahoo.co.jp/articles/47cd457cb9cd2b3227006790c983dc2f8e67c1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134461-norimono-000-9-view.jpg?exp=10800,2024-08-20T12:12:00+09:00,2024-08-20T12:32:56+09:00,乗りものニュース,norimono,乗りものニュース,694,\nフリゲートと補給艦が揃って東京へ\n東京港に姿を見せたドイツ海軍のフリゲート艦「バーデン＝ヴュルテンベルク」（深水千翔撮影）。\nドイツ海軍のフリゲート「バーデン＝ヴュルテンベルク」と補給艦「フランクフルト・アム・マイン」が2024年8月20日、江東区青海にある東京国際クルーズターミナルに寄港しました。\n【おっきいなぁ!!】ドイツの激レア軍艦「フランクフルト・アム・マイン」（画像）\n「バーデン＝ヴュルテンベルク」は、2013年12月に進水、2019年6月に就役した新鋭フリゲートで、4隻建造された「125型フリゲート」の1番艦になります。全長149.5m、幅18.8m、排水量は7316トン。おもな武装は、127mm単装砲1基、27mm機関砲を2基、「ハープーン」対艦ミサイル発射機、RAM近距離対空ミサイルなどです。\n\n なお、船体後部にはヘリコプターの発着甲板と格納庫を備え、艦載ヘリコプター2機の運用能力も有しています。\n\n 一方、「フランクフルト・アム・マイン」は、2001年1月に進水、2002年5月に就役した大型補給艦で、全長173.7m、全幅24.0m、満載排水量は2万240トン。艦中央部に他艦艇への燃料・物資補給用装置を備えているほか、国際標準規格の20フィートコンテナや40フィートコンテナを搭載できるスペースを甲板上に有しているのが特徴です。また病院船機能も有しており、館内には病床として94床が確保されているといいます。\n \n 2隻は東京国際クルーズターミナルに25日まで滞在し、夜間は電灯艦飾が行われる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00134461-norimono-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47cd457cb9cd2b3227006790c983dc2f8e67c1d1/images/000', 'https://trafficnews.jp/photo/134461']"
