headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東播磨などが県大会へ！神戸国際大附、須磨学園などが勝利！兵庫秋季高校野球地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/98544e9b14bfb90f7c551ee5ab316fb7b9f53ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T21:12:29+09:00,2024-08-20T21:12:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,230,\n写真はイメージ\n2024年の兵庫県高校野球秋季地区大会は20日、各地区で代表決定戦などが行われた。\n【トーナメント表】兵庫秋季高校野球地区大会 20日の結果一覧\n阪神地区では県立芦屋が勝利した。\n\n 神戸地区では、神戸国際大附、御影、神戸学院大附、須磨学園が勝利した。\n\n 播淡地区の代表決定戦では、明石清水、高砂南、東播磨が勝利して県大会出場を決めた。\n\n 西播地区では、飾磨工、飾磨が勝利した。\n\n 21日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010023-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/98544e9b14bfb90f7c551ee5ab316fb7b9f53ea5/images/000', 'https://www.hb-nippon.com/2024/08/20/2554789/']"
水戸啓明が鹿島学園を破る！水戸商、守谷なども初戦を突破【茨城秋季高校野球1次予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7df60be8424a499ff7bbdeca76e3600188f9c607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:50:02+09:00,2024-08-20T20:50:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,266,\n写真はイメージ\n2024年の第77回秋季関東地区高校野球茨城県大会1次予選は20日、各地区で予選が行われた。\n【トーナメント表】秋季茨城県大会1次予選 結果一覧\n水戸地区では水戸啓明が延長10回タイブレークの末に3対2で鹿島学園を破った。その他、常磐大高、水戸商などが初戦を突破した。\n\n 県北地区では茨城キリスト、太田一、佐和などが初戦を突破した。\n\n 県南地区では牛久、石岡商、土浦二などが初戦を突破した。\n\n 県西地区では守谷、下妻一、古河一などが初戦を突破した。\n\n 21日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/7df60be8424a499ff7bbdeca76e3600188f9c607/images/000', 'https://www.hb-nippon.com/2024/08/20/2554779/']"
福島秋季高校野球 県北、いわき、会津支部の組み合わせが決定！東日本国際大昌平は平工と対戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e4f983c5e51221a8f3d74ebbe03287bdd03db262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:38:39+09:00,2024-08-20T20:38:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,305,\n写真はイメージ\n2024年第76回秋季東北地区高校野球福島県大会の各支部大会の組み合わせが決まった。\n【トーナメント表】秋季福島大会 各支部予選組み合わせ\n県北支部は23日に開幕。11チームによるトーナメントが行われ、準決勝は30日に予定されている。学法福島は福島明成と初戦で対戦する。\n\n いわき支部は24日に開幕。9チームによるトーナメントが行われ、準決勝が31日、決勝は9月1日に予定されている。東日本国際大昌平は平工と初戦で対戦する。\n\n 会津支部は24日に開幕。11チームによるトーナメントが行われ、28日が準決勝、29日に決勝が予定されている。只見は若松商と会津の勝者と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e4f983c5e51221a8f3d74ebbe03287bdd03db262/images/000', 'https://www.hb-nippon.com/2024/08/20/2554769/']"
福島秋季高校野球県中支部の組み合わせが決定！日大東北の初戦の相手は？（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2f5106603457cc5dc92a60d313a28259f8fa22d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T21:51:20+09:00,2024-08-20T21:51:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,167,\n写真はイメージ\n2024年の第76回秋季東北地区高校野球福島県県中支部大会の組み合わせが決まった。\n【トーナメント表】秋季福島大会 県中支部組み合わせ\n大会は23日に開幕。10チームによるトーナメントが行われ、29日が準決勝、決勝は30日に予定されている。\n\n 日大東北は郡山商と田村の勝者と初戦で対戦することになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/2f5106603457cc5dc92a60d313a28259f8fa22d1/images/000', 'https://www.hb-nippon.com/2024/08/20/2554828/']"
横浜、慶應義塾、横浜創学館、向上、武相などが勝利！神奈川秋季高校野球地区予選（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1560cf77d9bfc83d3b8e66db67115fb39ea66c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T21:05:54+09:00,2024-08-20T21:05:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,241,\n写真はイメージ\n2024年神奈川県高校野球秋季大会地区予選は20日、各地区で予選が行われた。\n\n 川崎・横浜北地区では、武相、日大高、慶應義塾、桐蔭学園、桐光学園などが勝利した。\n【一覧】神奈川県秋季地区予選 リーグ戦 20日の結果\n横浜南・横須賀地区では、横浜、横浜商大高、横浜商、横浜創学館などが勝利した。\n\n 湘南・西湘地区では、藤嶺藤沢、藤沢翔陵、日大藤沢、藤沢清流、鎌倉学園などが勝利した。\n\n 北相地区では、向上、相模原、相模原弥栄などが勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/1560cf77d9bfc83d3b8e66db67115fb39ea66c8e/images/000', 'https://www.hb-nippon.com/2024/08/20/2554775/']"
宮崎商、富島などが初戦突破！宮崎高校野球新人地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/986a20de85fbb19e1bdc8ad9a9ccdff7a55caf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010019-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:36:58+09:00,2024-08-20T20:36:58+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,\n写真はイメージ\n2024年第72回宮崎県高校新人野球大会の各地区大会が20日開幕し、1回戦が行われた。\n【トーナメント表】宮崎県新人大会 結果一覧\n県南地区では小林秀峰、日南振徳、都城工などが初戦を突破した。\n\n 県央地区では宮崎商が12対3で宮崎日大に勝利。その他、宮崎工、宮崎北が初戦を突破した。\n\n 県北地区では富島は6対0で延岡工を破った。その他、延岡、延岡商が初戦を突破した。\n\n 21日も各地区で予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010019-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/986a20de85fbb19e1bdc8ad9a9ccdff7a55caf26/images/000', 'https://www.hb-nippon.com/2024/08/20/2554749/']"
岩国商、下松などが初戦突破！山口新人高校野球大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3596c32758343b77765fa79634e6c58c733d99ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:34:39+09:00,2024-08-20T20:34:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,165,\n写真はイメージ\n2024年秋季の山口県新人高校野球大会が20日開幕し、1回戦が行われた。\n\n 岩国商が6回コールドの13対3で防府西に勝利。下松が7回コールドの19対7で徳山高専を破った。その他、桜ケ丘、防府、防府商工が初戦を突破した。\n【トーナメント表】山口県秋季新人戦 結果一覧\n21日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010017-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/3596c32758343b77765fa79634e6c58c733d99ba/images/000', 'https://www.hb-nippon.com/2024/08/20/2554719/']"
八女学院と祐誠が決勝へ！福岡高校野球筑後地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6f6188774b15525bca28787005ca7b5ecd3baa50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010016-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:33:37+09:00,2024-08-20T20:33:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,150,\n写真はイメージ\n2024年福岡県の第11回筑後地区高校新人野球大会は20日、準決勝が行われた。\n\n 八女学院が8回コールドの8対0で大牟田を破り、祐誠が1対0で八女工を下し、それぞれ決勝に進んだ。\n【トーナメント表】2024年福岡筑後地区新人戦 結果一覧\n22日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010016-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/6f6188774b15525bca28787005ca7b5ecd3baa50/images/000', 'https://www.hb-nippon.com/2024/08/20/2554767/']"
高知は高知農と対戦！高知選抜高校野球大会の組み合わせ決定（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bc748ae08f9a852a7c0b552da8022bcf4a3189eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010018-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T20:35:53+09:00,2024-08-20T20:35:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,205,\n写真はイメージ\n2024年秋季の第68回高知県選抜高校野球大会の組み合わせが決まった。\n\n 大会は23日に開幕。13チームによるトーナメントが行われる。夏の甲子園に出場した明徳義塾は準決勝からの参加になる。準々決勝3試合は25日、準決勝は27日に行われ、決勝は28日に予定されている。\n【トーナメント表】高知県秋季選抜高校野球大会 組み合わせ\n高知商が土佐、高知は高知農とそれぞれ初戦で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010018-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc748ae08f9a852a7c0b552da8022bcf4a3189eb/images/000', 'https://www.hb-nippon.com/2024/08/20/2554721/']"
城北地区では有明が優勝、熊本市内では東海大星翔、熊本国府などが4強入り！熊本高校野球各地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bba51ff9012c9a23eb632a5eb000f9e2956e1646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010015-hbnippon-000-1-view.jpg?exp=10800,2024-08-20T18:53:06+09:00,2024-08-20T18:53:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,256,\n写真はイメージ\n2024年熊本県高校野球の各地区大会が20日行われた。\n\n 第39回城北地区高校野球夏季大会は決勝が行われ、有明が6対2で城北を下して優勝した。\n【トーナメント表】熊本県各地区夏季大会 結果一覧\n第62回城南地区高校野球夏季大会は準々決勝が行われ、天草工、秀岳館、球磨工、八代工が4強入りを決めた。21日に準決勝が予定されている。\n\n 第33回高校野球熊本市内大会は準々決勝3試合が行われ、東海大星翔、熊本工、熊本国府が勝利し、4強入りを決めた。22日に準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010015-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/bba51ff9012c9a23eb632a5eb000f9e2956e1646/images/000', 'https://www.hb-nippon.com/2024/08/20/2554723/']"
