headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋季高校野球４支部大会　組み合わせ決まる　相双は３チームの総当たり戦（福島民報）,https://news.yahoo.co.jp/articles/31dcd4d2ac221823c766296acf5e1da467341472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-fminpo-000-2-view.jpg?exp=10800,2024-08-20T18:41:30+09:00,2024-08-20T20:47:36+09:00,福島民報,fminpo,福島民報,358,\n1\n/\n3\n（写真：福島民報）\n（写真：福島民報）\n（写真：福島民報）\n第７６回秋季東北地区高校野球の県北、会津、いわき、相双の各支部大会の組み合わせが１９日、【表】の通り決まった。\n\n 県北は２３日、会津、いわき、相双は２４日に開幕する。県北、会津は各１１チーム、いわきは９チームが出場し、トーナメントで争う。相双は３チームの総当たり戦を繰り広げる。\n\n 相双支部大会の会場と組み合わせは次の通り。\n\n ◇みちのく鹿島球場\n\n ▽第１試合（試合開始午前９時）\n\n 南相馬連合（原町・小高産技・相馬農）―相馬連合（相馬・相馬総合）\n\n ▽第２試合（試合開始午前１１時３０分）\n\n 南相馬連合―ふたば未来\n\n ▽第３試合（試合開始午後２時）\n\n 相馬連合―ふたば未来,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-fminpo-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-fminpo-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-fminpo-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31dcd4d2ac221823c766296acf5e1da467341472/images/000', 'https://news.yahoo.co.jp/articles/31dcd4d2ac221823c766296acf5e1da467341472/images/001', 'https://news.yahoo.co.jp/articles/31dcd4d2ac221823c766296acf5e1da467341472/images/002']"
マルトで減塩弁当発売　９月１６日まで　福島県いわき市と茨城県の２５店舗（福島民報）,https://news.yahoo.co.jp/articles/663c41c69b2068e917657767d72b9026bb62cc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-fminpo-000-2-view.jpg?exp=10800,2024-08-20T20:17:30+09:00,2024-08-20T20:47:35+09:00,福島民報,fminpo,福島民報,394,\n１９日から再販売している３種類の弁当\n福島県いわき市や茨城県でスーパーマーケットを展開するマルトは１９日、同社の薬剤師や管理栄養士、総菜バイヤーが監修・開発したブランド「ふくふくデリ」の今年度第５弾として、減塩タイプ３種類の弁当を発売した。市の減塩食普及プロジェクト「いわきひとしお」とタイアップし、昨年度に販売した商品の中で再度購入したいとの要望を受けた上位３品を再販売した。\n\n 発売したのは、１食当たりの食塩相当量を２・４グラム（推定値）に抑えた「ひとしおラボ監修タンドリーチキンプレート」（税込み５３９円）、５００キロカロリー以下に抑えた「ポルチーニ香るきのこ弁当」（同５９４円）、減塩ながらタンパク質をしっかり取れる「とろとろ玉子の親子どーん！」（同５３９円）。\n\n ９月１６日までマルトのいわき市内１５店舗と茨城県内１０店舗で取り扱っている。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-fminpo-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/663c41c69b2068e917657767d72b9026bb62cc7f/images/000']
白河など4強　秋季高校野球福島県県南支部大会（8月18日）（福島民報）,https://news.yahoo.co.jp/articles/3b400aee0be1a35541cd6a39908a9e24c5d01b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010000-fminpo-000-1-view.jpg?exp=10800,2024-08-20T19:11:15+09:00,2024-08-20T19:11:15+09:00,福島民報,fminpo,福島民報,94,\n秋季高校野球\n第76回秋季東北地区高校野球の県南支部大会は18日、白河市の白河グリーンスタジアムと白河ブルースタジアムで2回戦を行い白河、光南、白河実、学法石川が準決勝進出を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010000-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b400aee0be1a35541cd6a39908a9e24c5d01b0c/images/000']
＜速報＞福島県北塩原村長選　現職遠藤氏が無投票再選（福島民報）,https://news.yahoo.co.jp/articles/8bcf42dd679618132f739d2f21bd2da9b6fded76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-fminpo-000-1-view.jpg?exp=10800,2024-08-20T17:47:31+09:00,2024-08-20T17:47:31+09:00,福島民報,fminpo,福島民報,110,\n（写真：福島民報）\n任期満了に伴う北塩原村長選は２０日、告示され、現職遠藤和夫氏（６９）＝無所属＝が無投票で再選を果たした。無投票は２０１２（平成２４）年以来、１２年ぶり。当選証書付与式は２５日に村役場で行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bcf42dd679618132f739d2f21bd2da9b6fded76/images/000']
初の全中での活躍誓う　福島県郡山市の大槻中女子バレー部　「楽しく全力でプレー」（福島民報）,https://news.yahoo.co.jp/articles/cad32e3cbf477f4ec581b8f032d016e7c91c3a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-fminpo-000-2-view.jpg?exp=10800,2024-08-20T19:45:22+09:00,2024-08-20T20:47:31+09:00,福島民報,fminpo,福島民報,578,\n全国大会での活躍を誓う大槻中女子バレーボール部のメンバー。前列中央が影山さん\n福島県郡山市の大槻中女子バレーボール部は２２日に福井県福井市で開幕する全日本中学校バレーボール選手権大会に初出場する。メンバーは「楽しく全力でプレーしてくる」と活躍を誓っている。\n\n 同校は８日から１０日まで青森県青森市で開かれた東北大会で準優勝し、全国大会への出場権を得た。全国の初戦は２３日、東海大付属大阪仰星高中等部（大阪府）と戦う。部長の太田陽菜さん（３年）は粘り強く戦う強みを発揮すると意気込み、「支えてくれた人への感謝を込めて臨む」と決意を新たにしている。\n\n \n\n■大槻スポ少の影山団長退任 部員を多く輩出\n\n 大槻中バレーボール部の部員を多く輩出した大槻バレーボールスポ少の影山敏男団長は退任した。後任は松本淳副団長が務める。\n\n 影山さんは１９９０（平成２）年の同スポ少設立に携わった。卒団生が全日本バレーボール高校選手権大会（春高バレー）の舞台に立つなど高い技術を持つ選手を育て、「使命を達成できた」と振り返る。「楽しく競技する精神を忘れずプレーしてほしい」とチームのさらなる発展を願った。\n大槻中女子バレーボール部の生徒は全国大会出場を前に影山さんを訪ね、感謝を伝えた。影山さんはだるまを贈り、部員を激励した。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cad32e3cbf477f4ec581b8f032d016e7c91c3a4b/images/000']
水面を照らす　供養の明かり　福島県田村市で「灯籠流しと花火大会」（福島民報）,https://news.yahoo.co.jp/articles/62ca553997c963f1583a51191d9838b97575e73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-fminpo-000-2-view.jpg?exp=10800,2024-08-20T11:25:23+09:00,2024-08-20T11:43:21+09:00,福島民報,fminpo,福島民報,232,\n幻想的な光で水面を照らす灯籠\n福島県田村市の夏の風物詩「灯籠流しと花火大会」は１８日、市内船引町の市役所周辺と大滝根川で催された。大小合わせて約３千の灯籠が水面（みなも）を幻想的に照らした。\n\n 船引町観光協会の主催。万霊供養のために１９４９（昭和２４）年、地元の有志が大滝根川に灯籠を流したのが始まりとされる。市内の企業や学校、団体などが趣向を凝らした大型灯籠を出品した他、児童生徒、市民らが小さな灯籠を流した。花火も打ち上げられ、見物客を楽しませた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-fminpo-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/62ca553997c963f1583a51191d9838b97575e73c/images/000']
いわき湯本　６年ぶりに日本一　フラガールズ甲子園　福島県いわき市のアリオスで開催（福島民報）,https://news.yahoo.co.jp/articles/f6ee9cdcf97d038b7030e14ca253aeda362f2400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-fminpo-000-1-view.jpg?exp=10800,2024-08-20T11:39:29+09:00,2024-08-20T11:39:29+09:00,福島民報,fminpo,福島民報,447,\n躍動感のある踊りを披露する最優秀賞のいわき湯本\n文部科学大臣杯全国高校フラ競技大会「第１２回フラガールズ甲子園」は１８日、福島県いわき市のアリオスで開かれた。いわき湯本が６年ぶりに最優秀賞の文部科学大臣賞（初代フラガール小野恵美子賞）に選ばれ、「高校日本一」に輝いた。\n\n １都７県から２２校約２００人が参加し、課題曲と自由曲の合計得点を競った。福島県からは磐城一、いわき支援学校、いわき総合、平商、あさか開成、いわき湯本、好間の７校が出場した。あさか開成が総合３位の優秀賞、平商が特別賞（大和証券賞）、いわき支援学校が奨励賞に選ばれた。\n\n いわき湯本の最優秀賞は前身の湯本時代の２０１８（平成３０）年以来で学校統合後は初。自由曲には激しい動きが特徴のタヒチアンダンスを選び、「強い女性」をイメージした躍動感のある踊りを披露した。\n\n １９人と大所帯による踊りをまとめ上げた石川絵麻部長（３年）は「一つ一つの細かい動作に全員でこだわってきた。本当にうれしい」と感無量だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6ee9cdcf97d038b7030e14ca253aeda362f2400/images/000']
秋の味覚　今年は安い！　福島県いわき市と福島市でサンマ初競り（福島民報）,https://news.yahoo.co.jp/articles/1b43670e90ed0919e89e1c6dad922f98e120f93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000008-fminpo-000-1-view.jpg?exp=10800,2024-08-20T11:23:21+09:00,2024-08-20T11:23:21+09:00,福島民報,fminpo,福島民報,349,\n今季初入荷したサンマ＝１９日午前６時ごろ、いわき市中央卸売市場\n秋の味覚サンマの初競りは１９日朝、福島県のいわき市と福島市で行われた。ともに例年に比べて出荷量が多く、安価で取引された。\n\n いわき市中央卸売市場では北海道の花咲港と厚岸港で水揚げされた約１トンが入荷した。量は昨年の５倍ほどに上り、半値ほどとなる。１キロ当たり８００～２千円で取引された。いわき魚類の山野辺竜介鮮魚Ⅱ課長は「漁の出足は好調。今後、安定した水揚げを期待したい」と語った。\n\n 福島市公設地方卸売市場では、北海道厚岸港などで水揚げされた新物のサンマが昨年の２倍以上となる約２８０キロ入った。卸売業者の福島丸公の後藤勝広大衆部長は「今年は近年と比べて手頃な価格になるだろう。多くの方に味わってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000008-fminpo-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b43670e90ed0919e89e1c6dad922f98e120f93e/images/000']
バド東野「ロス五輪目指す」　女子複、新たなペア公表　ワタガシ、最後の大会へ　福島県の富岡高出身（福島民報）,https://news.yahoo.co.jp/articles/19bc4379535815af538e37783e68fbe92fe9389d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-fminpo-000-1-view.jpg?exp=10800,2024-08-20T11:27:24+09:00,2024-08-20T11:27:24+09:00,福島民報,fminpo,福島民報,734,\n「ワタガシ」として最後の大会に向けて抱負を語る渡辺（左）。右は東野\nバドミントンのジャパン・オープン開幕前日の１９日、渡辺勇大・東野有紗組（ＢＩＰＲＯＧＹ、福島県の富岡高出身）らが横浜市の横浜アリーナで記者会見した。パリ五輪混合ダブルスで２大会連続で銅メダルを獲得し、今大会を最後にペアを解消するの東野は桜本絢子（ヨネックス）と女子ダブルスで組み、４年後のロサンゼルス五輪を目指すと明言した。\n\n 桜本は同種目で昨年１２月の全日本総合選手権を制し、３月の全英オープンで４強入りした実績がある。東野は「厳しい挑戦になると思うが、頑張っていきたい」と抱負を語った。\n\n 渡辺は今後について「見通しは立っていないが、選手としてプレーは続けていきたい」と述べた。９月の全日本社会人選手権混合ダブルスに１８歳の田口真彩（まや）＝ＡＣＴ ＳＡＩＫＹＯ＝とペアを組んでエントリーしている。\n\n 渡辺は「東京五輪が終わった時、パリ五輪が集大成になると話していた」と３年前から東野とのペア解消を決意していたと明かした。富岡一中時代から１３年間ペアを組み、磨き上げたコンビネーションで五輪や世界選手権でのメダル獲得など数々の「日本勢初」を達成した。「日本の混合タブルスを引っ張ってこれた」と自負する。\n前回のジャパン・オープンでは日本勢初の優勝を果たした。渡辺は「日本のファンの前でプレーできる数少ない大会。２連覇を目指して頑張る」、東野は「ペアとしては最後の大会なので、２人で思い切り楽しみたい」と抱負を語った。\n\n ◇ ◇\n\n 大会には女子シングルスの大堀彩（トナミ運輸、富岡高出身）、男子ダブルスの保木卓朗・小林優吾組（同）らパリ五輪日本代表も出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],['https://news.yahoo.co.jp/articles/19bc4379535815af538e37783e68fbe92fe9389d/images/000']
廃校活用　福島県石川町の社団法人　ネットワーク構築へ　交流企画や相談事業１０月２７日サミット（福島民報）,https://news.yahoo.co.jp/articles/a7254bde7bdbbdae38cf9fcd984a906e7604aaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000006-fminpo-000-1-view.jpg?exp=10800,2024-08-20T11:19:30+09:00,2024-08-20T11:19:30+09:00,福島民報,fminpo,福島民報,1094,\n廃校舎を活用した施設を拠点にネットワークづくりに取り組む三森さん\n増え続ける廃校舎の利活用を後押しするため、福島県石川町の一般社団法人「ひとくらす」は活用希望者と廃校を所有する自治体を結ぶネットワーク構築に県内で初めて乗り出す。交流イベントの開催や相談事業などに取り組む。手始めとして活用の可能性や魅力を発信する初の企画「レイワ廃校サミット」を１０月２７日に町内で開く。\n\n 県教委の２０２１（令和３）年度の調査によると、公立小中学校と高校、特別支援学校の廃校舎は計２４３施設。このうち約２割の５８施設の使い道が決まっていない。維持管理費は１施設当たり年間約２００万円で、廃校舎や土地を所有している自治体が負担している。県や市町村は利活用策を講じているが、建物の老朽化や、どう効果的に活用するかに頭を悩ませている。\n\n ひとくらすは早ければ来年度、ネットワークを設立し、県内の廃校活用団体や利用を検討している事業者、市町村などが加入する見通し。事務局はひとくらすが担い、国や自治体の補助制度の紹介などに取り組む。加入者がアイデアを出し合い課題を解決する場を提供し、有意義な活用法を探る。\n県内では廃校舎が福祉施設や交流施設、企業の事業所などに活用されている例がある。生まれ変わった施設の間で情報を共有する場は少なく、ネットワークは利活用の成功例や経験を共有する狙いがある。\n\n ひとくらすは石川町の旧中谷二小が２０１５（平成２７）年に閉校したのをきっかけに、住民が中心となり結成。町が建物を改修して２０２１年に校舎を交流施設として開所し、ひとくらすが運営している。企業研修や合宿などの受け入れ、林業体験事業などを展開している。\n\n 代表理事の三森孝浩さん（６３）は「当初は相談できる人がおらず、手探り状態だった。試行錯誤を重ねた自分たちの経験を伝えたい」と意気込む。\n\n 廃校問題に詳しい一般財団法人都市農山漁村交流活性化機構の畠山徹業務第１部審議役は「廃校はさまざまな使い方があり、ネットワーク化はノウハウの蓄積、共有に有効な手段だ。情報発信は地域住民や自治体の機運醸成につながる」と期待している。\n■地域協力隊らがトークイベント\n\n レイワ廃校サミットは１０月２７日午前９時から石川町の旧中谷二小校舎を改修した施設「ひとくらす」で催される。\n\n 県内の廃校利活用団体代表や地域おこし協力隊らがトークイベントを繰り広げる。地産地消レストランを開き、山菜おこわや牛ステーキなどを提供する。地域おこし協力隊の活動報告ブースを設ける。\n\n 観覧無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a7254bde7bdbbdae38cf9fcd984a906e7604aaff/images/000']
