headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東、9月1日から記名式Suica・PASMOの販売再開　「半導体の供給が回復」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9025af7ea13a4f719a34cea57fce62f2e61c8fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000092-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T14:43:01+09:00,2024-08-20T14:43:01+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,624,\nJR東、記名式Suica・PASMOの販売再開（JR品川駅にて編集部撮影）\nJR東日本は8月20日、半導体不足により発売を中止していた記名式の「Suica」および「PASMO」カードの販売を9月1日から再開すると発表した。半導体の供給が回復し、今後も継続して提供できる見込みが立ったためとしている。\n【画像で一覧を見る】販売を再開するカード、販売継続中のカード、引き続き販売中止となるカード\n同社は2023年6月8日から、世界的な半導体不足の影響を受け、無記名の「Suica」「PASMO」の販売を一時中止。同年8月2日から、記名式のカードについても販売を中止していた。\n\n 販売を再開するのは、記名式のSuica、りんかいSuica、およびPASMOのカード。現在も発売を継続している、小児用カードおよび障がい者用カードの新規発売や、カード障害や紛失時の再発行サービスは継続する。\n\n 無記名式のSuica、りんかいSuica、およびPASMOのカードについては、直近で調達可能なカードの供給数量では在庫不足となる可能性が高いとして、引き続き発売を中止する。また、「モノレールSuica」についても、引き続き記名式、無記名式ともに発売を中止するとしている。\n\n 同社は、今後の発売状況により必要な在庫の確保が難しくなった場合は、再度記名式のカードの発売を中止する可能性があるとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000092-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9025af7ea13a4f719a34cea57fce62f2e61c8fae/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_km_jrp_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-092&utm_term=zdn_mkt-bus_all&utm_content=img']"
若手社員、「入社後にマイナスのギャップを感じた」5割超　特に不満に感じることは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d8d466d5ee6777e3c7f177ea539cf190116a618f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000055-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T17:15:12+09:00,2024-08-20T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,837,\n若手社員、「入社後にマイナスのギャップを感じた」5割超 特に不満に感じることは？\nSkyfall（東京都港区）は、社会人1～2年目の正社員（20～25歳）を対象に「就活・就職・離職」に関するアンケート調査を実施した。その結果、若手社員の半数以上が新卒入社後、職場にマイナスなギャップを感じており、特に不満を持っているのが「給与の低さ」であることが分かった。\n【画像】就職活動時の理想の職場\n若手社員が就活時、思い描いていた理想の職場については「人間関係が円滑」（51.4％）が最多となった。「給与が高い」（48.7％）や「休暇が取得しやすい環境」（44.6％）を上回った。\n\n 初めて入った企業の入社後に感じたマイナスのギャップについて、全体では「マイナスなギャップを感じたことがある人」は54.4％と半数を超え、そのうち「転職を考えるほど大きなギャップを感じた」という人は16.0％となった。\n\n 初めて入社した企業の悪かった点について、転職経験の有無に限らず「給与が低い」ことに不満を持っている人が多いことが分かった。\n\n 転職経験のある社会人2年目と、ない社会人2年目の人とでどのような違いがあるのだろうか。「上司に相談しづらい」「人間関係が円滑ではない」と答えたのは、転職経験のある人がいずれも17.4ポイント多かった。「休暇取得がしづらい環境」で15.9ポイント、「若手の意見が通りづらい」で13.9ポイント、転職経験のある人が上回った。\n\n 給与の不満を抱えている人が多いものの、実際に転職する若手の特徴として人間関係に悩む人も多いことが分かった。早期離職者の多くは、人間関係において入社後に理想とのギャップを感じ退職している様子がうかがえた。\n\n 調査は6月14～17日、全国の社会人1～2年目（20～25歳）の正社員の男女を対象に、LINEリサーチで実施した。有効回収数は1000サンプル。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000055-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/d8d466d5ee6777e3c7f177ea539cf190116a618f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_yk_mainasugyapu_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-055&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ぐるなびNextプロジェクト」を開始　生成AIを活用し目的に合った店やメニューを検索（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0de3976a2bf73c31993fcf11663e0a327586977c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000056-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T17:15:17+09:00,2024-08-20T17:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,898,\n「ぐるなびNextプロジェクト」を開始 生成AIを活用し目的に合った店やメニューを検索\n飲食店情報サイトを運営するぐるなび（東京都千代田区）は、生成AIを用い技術革新・DXを実現する「ぐるなびNextプロジェクト」の本格始動を発表した。社内外におけるAIの活用を拡充し、飲食店の選択肢をよりパーソナライズする「次世代食体験の実現」や、社員の負担を軽減しクリエイティブな業務に集中できる「圧倒的な業務効率化」を目指す。\n【画像】ぐるなびNextプロジェクト概要\n本プロジェクトは、2023年9月に設立された部署横断組織の「生成AI CoE」が推進。今回の本格始動で、「楽天ぐるなび」や業務支援DXサービスへの活用を始め、社内生成AIツールの開発など社内外におけるAIの活用を拡充するという。\n\n 主な内容としては、「次世代食体験の実現」を掲げ、膨大な飲食店情報を生成AIを用いて整備・要約し、「楽天ぐるなび」で利用者が目的に合った店やメニューを容易に探せるようにする。\n\n 「圧倒的な業務効率化」として、社内業務で生成AIを積極的に活用する。全社の生産性を向上し、営業・コンサルティング活動を含む人的サポートのオペレーションを自動化しすることで生産性とスケーラビリティの向上を目指す。\n\n 本プロジェクトのリーダーである岩本俊明CTOは「生成AI技術は日々進化しており、そのスピードに対応するためには迅速な意思決定が欠かせない。生成AI技術の進化により、社員はよりクリエイティブな仕事に集中でき、その結果、弊社を利用いただくお客さまにさらに優れた体験を提供することを目指す。今後はより多くの部署をまたいで高い生産性向上を目指していく予定」とコメントしている。\n\n 「楽天ぐるなび」は、総掲載店舗約42万店、総有料加盟店舗4万1847店（6月時点）が発信する一次情報や、2657万人（7月1日時点）の会員や、月間3200万人（2023年12月時点）のユニークユーザーによる閲覧・行動履歴など、飲食に関するデータやノウハウを蓄積している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000056-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0de3976a2bf73c31993fcf11663e0a327586977c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_mk_gu_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-056&utm_term=zdn_mkt-bus_all&utm_content=img']"
仕事ができるキャンピングカー「リモートワーCar」、シェアリング開始　起業家・フリーランスに訴求（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2829781678b35481a52bc019982677df237d5f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000102-zdn_mkt-000-2-view.jpg?exp=10800,2024-08-20T16:06:54+09:00,2024-08-20T16:18:33+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,580,\n「リモートワーCar」の外観（出所：プレスリリース）\nバーチャルオフィス事業を展開するワンストップビジネスセンター（東京都港区）は8月20日、オフィス機能とキャンピングカーの機能を備えた車両「リモートワーCar（リモートワーカー）」のシェアリングを開始したと発表した。車中泊旅と仕事の両立を提案する狙い。\n【画像】「リモートワーCar」で実際に仕事をする様子など（計6枚）\n同社はコロナ禍以降、場所を選ばない働き方への支持が広がっていることをなどを受けて、キャンピングカーのレンタルサービスなどを展開するCarstay（横浜市）と共同で、リモートワーCarを開発。起業家やフリーランス向けに訴求するという。\n\n 想定利用人数は2人で、最大5人まで乗車・就寝可能。社内には、執務向けのデスクや稼働型のサブモニター、ワークチェアを設置した。スライド型ソファベッド、エアコン、FFヒーター、サブバッテリー、シンクなど、キャンピングカーとしての基本装備も備える。\n\n 利用料金は24時間当たり2万5000円（保険料・システム利用料別）から。サービスは起業家やスタートアップ企業が多くを占める、ワンストップビジネスセンターの会員向けに先行開始する。年内までに、Carstay会員向けにもサービス開始を目指すという。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000102-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2829781678b35481a52bc019982677df237d5f3f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_km_rwc_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-102&utm_term=zdn_mkt-bus_all&utm_content=img']"
東京スカイツリーで実証実験　2カ国語話すロボットが、団体客を案内（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cdaa8949189991b09fd7f219611e642b41564ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000124-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T18:03:37+09:00,2024-08-20T18:03:37+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,506,\n東京スカイツリーで案内誘導ロボットを活用した実証実験を実施（プレスリリースより引用）\n東武タワースカイツリーとKDDIは8月19日、東京スカイツリーで案内誘導ロボットを活用した実証実験を開始した。サービス業でも人手不足が叫ばれる中、東京スカイツリーでは、今回の案内誘導をはじめ各種業務について、省力化や省人化による効率的な業務体制を目指している。実証実験は9月25日まで行う予定だ。\n【画像】ロボットが案内する様子\n実証実験では、東京スカイツリー1階団体フロアに、自律走行型かつ大型ディスプレイ搭載の案内ロボット1台を配置。団体客の効率的な案内誘導が可能か検証する。\n\n 使用するロボットは、LGエレクトロニクス製「LG CLOi Guide Bot（エルジークロイガイドボット）」。ディスプレイと音声で案内誘導を行う。日本語と英語に対応しているため、外国人旅行客に対しても案内誘導が可能だという。\n\n 両社は「東京スカイツリーでは本実証実験を踏まえ、省力化や省人化による効率的な業務体制を目指す手法の1つとして、引き続き検討を進めていく」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000124-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdaa8949189991b09fd7f219611e642b41564ffe/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_ek_robo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-124&utm_term=zdn_mkt-bus_all&utm_content=img']"
セブンの低価格おにぎりが販売好調　思い切った値下げ　狙った波及効果とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4c2cd28bb012ece4450875391674c7f2b9e0045a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000062-zdn_mkt-000-2-view.jpg?exp=10800,2024-08-20T12:00:37+09:00,2024-08-20T12:05:35+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,928,\nどんなおにぎりなのか\nセブン‐イレブン・ジャパンが7月16日に発売した、低価格おにぎりの販売が好調だ。\n【画像】何円なの？ セブンが発売した低価格おにぎり2種、ポップで安さを強調している様子（計4枚）\n好調なのは、「手巻おにぎり しゃけ」と「手巻おにぎり ツナマヨネーズ」（ともに138円）だ。セブンではツナマヨおにぎりを151円で販売していたが、138円に値下げした。しゃけに関しては、もともと189円のおにぎりを販売していたところに、138円の「手巻おにぎり しゃけ」を新たに加えた。\n\n 製法や開発のこだわりはそのままに、中具の原材料を見直すことでコストダウンを図った。同社の広報担当者は「ツナマヨの原料は100％マグロだったが、新商品では原料の一部にカツオを使用している」と説明する。\n\n 同社が8月13日に報道向けに発表した資料によると、これら低価格のおにぎりを投入したことに加え、「『毎日がSPECIAL 夏祭』キャンペーンとして配布したクーポンチラシの効果もあり、おにぎり分類全体の売り上げ伸長につながった」としている。\n\n 筆者が8月上旬に都内店舗を訪れてみると、低価格おにぎりを陳列する棚に「おすすめ！」「税込138円」といった目立つポップが展開されているのを確認できた。こうした積極的な販促も販売増に寄与したと考えられる。\n\n 同社によると、経済性を重視する商品のニーズが高まっていることが低価格おにぎり発売の背景にある。また、手巻きおにぎりは飲料や総菜と一緒に購入されることが多いので、買い合わせニーズを喚起する狙いもあるという。\n\n ファミリーマートは、「手巻 紅しゃけ」（180円）、「手巻 シーチキンマヨネーズ」（155円）を取り扱っている。ローソンでは、「手巻おにぎり 熟成紅鮭」（192円）と「手巻おにぎり シーチキンマヨネーズ」（157円）を販売している。大手3社のしゃけとツナマヨの手巻おにぎり（スタンダードなタイプ）の価格を比較すると、セブンの新商品は最も安い。\n\n 順調な滑り出しを見せたセブンの低価格おにぎり。今後も消費者の支持を得られるか。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000062-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c2cd28bb012ece4450875391674c7f2b9e0045a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_kk_han_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-062&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ニンテンドーミュージアム」10月2日オープン　“広報施設”としての役割とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/846ec75224f7d6118e68ac0b6d5ab99fba305662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000089-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T14:26:16+09:00,2024-08-20T14:26:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,615,\nオープンとなるニンテンドーミュージアム（出所：ニュースリリース、以下同）\n任天堂は8月20日、「ニンテンドーミュージアム」（京都府宇治市）を10月2日にオープンすると発表した。製品展示を通じて、同社の歴史やものづくりについて紹介する広報施設として開業する。\n【画像】「巨大百人一首」や「ビッグコントローラー」、「Mii」を設定できる入館証など（計6枚）\n館内では、同社が過去に発売した多くの製品を展示。あえて詳しい解説は設けず、来場客自身がゲームの記憶とともに、思いを語り合う空間としているという。\n\n また、足元の大画面とスマートフォンを使った百人一首「しぐれでんSP」や、歴代ハードのコントローラーを巨大化させ、2人1組で操作してゲームをプレイできる「ビッグコントローラー」など、昔のゲームを現代の技術と融合させた体験コーナーも設置。祖業の花札を作ることができるワークショップも用意した。\n\n ドリンクやオリジナルハンバーガーを用意したカフェ、オフィシャルグッズや限定商品を取り扱うカフェも、館内にオープンする。\n\n チケットは大人（18歳以上）3300円、中高生2200円、小学生1100円。入館時に発行される入館証には、同社が提供する人間型アバター「Mii」を表示することも可能。日時指定の予約制で、8月31日まで、10～11月分の抽選申し込みを受け付けている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000089-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/846ec75224f7d6118e68ac0b6d5ab99fba305662/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_km_ntd_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-089&utm_term=zdn_mkt-bus_all&utm_content=img']"
「@cosme STOREアミュエスト　博多店」リニューアル　再開発による集客拡大狙い、売り場面積を3倍に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8a9d6544ea1d711844b3b6f72ecaf7f1aa5d51dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000031-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T08:05:08+09:00,2024-08-20T08:05:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,883,\n@cosme STOREアミュエスト 博多店（プレスリリースより引用）\n美容系総合ポータルサイト「@cosme」を運営するアイスタイル（東京都港区）の連結子会社であるアイスタイルリテール（同）は8月20日、「@cosme STOREアミュエスト 博多店」をリニューアルオープンした。店舗を博多駅直結の商業施設「アミュエスト」B1Fに移転し、売り場面積を約3倍（44坪→127坪）に増床。博多駅周辺は再開発が進行しており、利用客の獲得が見込めることから、大型店舗へのリニューアルに至った。\n【画像】博多駅商圏でトップクラスの品ぞろえ\n同店舗では、商品を試せるタッチアップスペースや美容部員によるカウンセリング、@cosmeの口コミと連動したポップなどを展開する。\n\n また、フラッグシップショップである@cosme TOKYOや@cosme OSAKAで行っている展示も導入。アイスタイルは@cosmeに寄せられた口コミ投稿をベースに、消費者が実際に支持している商品をランキング化し、「@cosmeベストコスメアワード」として発表している。同アワードの歴代の受賞商品を陳列する「@cosmeベストコスメアワードウォール」と、季節やトレンドに合わせたテーマで商品を紹介するイベント広場を店舗中央に配置する。\n\n 取り扱いブランドも拡大する。RMK、athletia、NARS、ボビイ ブラウン、ルナソルといったラグジュアリーブランドの他、The Ordinaryやfwee（フィー）などの話題のブランドまで展開。これから流行りそうなブランドや新ブランドを紹介する「NEXT TRENDゾーン」も用意する。同社は「博多駅商圏でトップクラスの幅広いブランドラインアップを実現する」とコメントした。\n\n アイスタイルの2024年6月期連結決算は、売上高が前期比30.8％増の560億円、営業利益が同137.4％増の19億円となった。ECと店舗のリテール事業などが好調をけん引し、2期連続で過去最高の売上高を更新した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000031-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a9d6544ea1d711844b3b6f72ecaf7f1aa5d51dc/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_ek_at02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-031&utm_term=zdn_mkt-bus_all&utm_content=img']"
自主学習時間が多い都道府県　3位「埼玉県」、2位「東京都」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5fbc57557d0bc4a9a5ce1813b566398eef456244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000038-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T05:10:08+09:00,2024-08-20T05:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,458,\n自主学習に関する調査結果（提供：写真AC）\n集中力の向上をサポートするアプリ「集中」を提供しているbondavi（横浜市）は、同アプリのデータを基に、都道府県別の自主学習時間を集計した。その結果、1位は「山口県」（124.0分／日）だった。\n【調査結果】1位は？ 都道府県別「自主学習時間」ランキング\n2位以下は「東京都」（118.6分／日）、「埼玉県」（118.4分／日）、「兵庫県」（117.5分／日）、「神奈川県」（117.3分／日）が続いた。全体的に人口が多い都市部で学習時間が多い傾向があり、同社は都会では受験などの競争が強いことが影響している可能性がある点を指摘する。\n\n 人口密度別に学習時間を見ると、人口密度の高い都道府県ほど学習時間が長かった。人口密度のトップ5とワースト5の学習時間平均では、前者が117.2時間、後者は107.0時間と10時間の差が生じた。\n\n 7万6628人を対象にインターネットで調査した。期間は4月1日～7月31日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000038-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5fbc57557d0bc4a9a5ce1813b566398eef456244/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/20/l_kk_bondavi_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-038&utm_term=zdn_mkt-bus_all&utm_content=img']"
「バスに乗らないバスガイド」が活躍　HIS沖縄、人手不足をどう解消？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/44eb62b4bb71fcadac7395c74e80e1ca4bea6461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000027-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-20T09:00:17+09:00,2024-08-20T09:00:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2807,\nエイチ・アイ・エス沖縄は2024年5月からリモートバスガイドを実装した\nさまざまな業界で人手不足が叫ばれており、その相棒として「テクノロジー」が続々と採用されている。\n\n 旅行業界では、バスガイドの減少が目立つ。修学旅行やバスツアーに欠かせない存在だが、新型コロナウイルス禍における離職や高齢化の影響を受け、減少傾向が続く。日本バス協会が2021年7月に実施した調査によると、バスガイド数は2605人で、前年比77人減となった。\n\n そこで新たに生まれたのが、ガイドがバスに搭乗せず、遠隔で案内をする「リモートバスガイド」という仕組みだ。これまでのバスツアーでは当たり前だった「1人1台」の景色が変わりつつある。\n\n 新型コロナの5類化移行に伴い観光需要が一層の高まりを見せる沖縄で、リモートバスガイドを導入しているエイチ・アイ・エス沖縄（HIS沖縄）に話を聞いた。\nリモートバスガイド導入、どんなことが分かってきた？\nエイチ・アイ・エス沖縄では同社のツアー利用者を対象に、観光地巡りとアクティビティをセットで楽しめるシャトルバスを無料オプションとして提供している。そのシャトルバス内で2024年5月からリモートバスガイドを導入。リモートバスガイド付きで走らせたのはこれまでに15本ほど。\n\n 「シャトルバス自体は毎日定期便として走らせています。リモートバスガイドとして案内をする際には、観光地の楽しみ方や沖縄の観光についてお話しします。那覇までの帰り道には星の話をすることもあります」（関直樹氏 執行役員 営業本部部長 兼 国内・インバウンド事業部 事業部長 観光バス事業・観光人材育成事業 統括）\n\n 乗客がイメージしやすいように、スライドなどを使いながら話をするなど工夫を凝らす。実際の乗客と話したところ、おおむねポジティブな反応が多いという。すごく面白かったという感想をもらうこともあるようだ。\n\n リモートバスガイド導入の効果としては、スタッフの労働生産性の向上を実感しているという。これまでスタッフが店舗の受付カウンターで行っていた乗客それぞれに対する個別説明の時間もバス内でのアナウンスに集約させることで短縮につながった。\n\n 現在、エイチ・アイ・エス沖縄内でリモートバスガイドを担当しているのは関氏のみだが、話が得意なスタッフの教育にも力を入れる。現在は社内の一画でリモートバスガイドをしているが、将来的には自宅から接続できたり、時短で働いたりなどの選択肢も考えているという。\n地元企業と連携し、リモートバスガイドシステム開発\nエイチ・アイ・エス沖縄が使用するリモートバスガイドシステムの開発は2023年10月にさかのぼる。同社がIT企業のokicom（沖縄県宜野湾市）にバスガイド不足について話したことがきっかけとなり、県の「観光事業者労働生産性向上支援事業補助事業」を活用して開発に至った。\n\n モニターは自由に取り外し・取り付けが可能か、エイチ・アイ・エス沖縄の社員が使いこなせるか、ネット回線は安定しているかなどの条件をディスカッションしながら完成させた。2024年3～4月で試験的に運用し、5月から先述のシャトルバスで展開している。\nバスガイドの取り合い どう対応してきた？\nリモートバスガイドはバスガイド不足を救う大きな一歩だが、エイチ・アイ・エス沖縄はこれ以前からバスガイド不足への対策を社内で講じてきた。\n\n コロナ禍による退職や高齢化に伴う離職でバスガイドの数が減少し、取り合いが起こっている。関氏は若手のバスガイドもいるが、続かないケースも少なくないと話す。ベテランが多く、今からバスガイドを志す人も減っているという。\n\n また、関氏は日本特有のツアー事情を交えながら、こう説明する。\n\n 「日本では、添乗員さんとバスガイドさんという役割がはっきり分かれている場合が多いです。前者はタイムスケジュールなどの旅程管理がメインです。後者は添乗員さんが不在の場合は旅程管理もしますが、主には観光案内などのエンターテインメントを提供する役割です。『わたしは添乗員なのでガイドはしません』『わたしはツアーガイドなのでこれはしません』という考えの方もいらっしゃって、対応に差がありました」\n\n そこでエイチ・アイ・エス沖縄が取り組んだのが、社内でのスタッフ教育だった。社員の適性を見ながら、2019年にトレーニングを開始。2020年1月から実際にスタッフがバスガイドとして搭乗するようになり、好評を博した。\n\n 徐々に慣れたタイミングの2020年3月から新型コロナウイルスが本格化し、旅行業界は大きなダメージを受けた。同社も例外ではなかったものの、地元企業と連携したオンラインツアーなどを企画し、再び日が昇るのを待った。\n\n 「オンラインツアーの企画・運営を通して、さまざまな新しいことに取り組みました。ツアー用の動画を撮影したり、編集したり、スライドを作成したりですね。その経験の中で『今後、ガイドが足りなくなったときにこういったオンラインの時代が来るんじゃないかな』と思ったんです。その後にリモートバスガイドシステムを開発してくださった、オキコムさんと出会い、今につながっています」と関氏は振り返る。\n\n バスガイド不足に対するこれまでのエイチ・アイ・エス沖縄の取り組みを振り返り、関氏は今後の挑戦として「ドライバー研修」と「他県への展開」を挙げる。\n\n リモートバスガイドを導入している場合、バスに乗っているスタッフは実質運転手の1人だけになる。運転手の対応が乗客の満足度に影響を与えることもあるだろう。挨拶や感じの良い対応などの「目的地に乗客を運ぶ」以外でも乗客の満足度向上につながるよう、研修などを実施する。運転手がバスガイドの役割も担えるようになれば、また新しいチャレンジにつながると考えているという。\n\n 県外への展開も視野に入れる。「今後、旅行会社が提供しているパッケージツアーは衰退していくと思います。それは数字にも顕著に表れている。そうなった場合、エイチ・アイ・エス沖縄として、本体に頼らない収益コンテンツをどれだけ持っているのかが重要になります。リモートバスガイドもその一つです。これまで当社で取り組んできたものより少し専門性が高いので、慎重にではありますが、できる限り早くいろいろな場所で多くの方に体験してもらえるように環境を整えていきたいです」\n\n 労働人口の減少に伴い、多くの業界で人手不足による綻びが見え始めている。これまで対面でのサポートが多かった旅行業界も大きく変わりつつある。テクノロジーを相棒にした、新たな挑戦に期待したい。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000027-zdn_mkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44eb62b4bb71fcadac7395c74e80e1ca4bea6461/images/000']
