headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「気絶させて連れ出そうと」一方的に好意抱き…元同僚女性の首を絞め殺害か  起訴された男“知人に宅配業者を装わせ”女性自宅で接触　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2129858a9febdc617756bbc4fb5c2544bbbe91b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369644-rkkv-000-6-thumb.jpg?exp=10800,2024-08-20T18:54:56+09:00,2024-08-20T19:31:39+09:00,RKK熊本放送,rkk,RKK熊本放送,520,\n熊本放送\n元同僚の女性を殺害したとして、熊本県山鹿市に住む男が殺人などの罪で熊本地方検察庁に起訴されました。\n【写真を見る】遺体が発見された車 資材置き場で職質を受けた男は自ら腹を刺し、搬送されていた\n殺人と住居侵入の罪で起訴されたのは、山鹿市の小売業、園村圭司（そのむら けいじ）被告（51）です。\n\n起訴状によりますと園村被告は7月1日の午後2時25分～午後3時5分ごろ、山鹿市の58歳の女性の自宅で手や腕で女性の首を絞め付け、殺害した罪などに問われています。\n\n■事件の経緯は\n\n園村被告は女性のアルバイト先の元同僚で、警察によりますと事件当日、園村被告は県外に住む知人男性と一緒に現場を訪問していました。\n\nその男性に宅配業者を装わせてインターホンを押し、女性と接触したということです。\n\n一緒に現場を訪れた男性はすぐに現場から立ち去っていて、園村被告の行為は知らなかったとみられています。\n\n■逮捕時の供述は\n\n園村被告は女性に一方的に好意を寄せていたとみられ、園村被告は逮捕直後の警察の調べに対し、「気絶させて連れ出そうとした」「殺すつもりはなかった」と容疑を否認していました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369644&image=2']
「期限内に署名集まるか」熊本市役所 “本庁舎建て替え” 巡り　市民団体が『住民投票』請求へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/eb816fe62a25aa8a51c102ee7e5660cf42d5538d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368930-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T19:08:30+09:00,2024-08-20T19:08:30+09:00,RKK熊本放送,rkk,RKK熊本放送,854,\n熊本放送\n熊本市役所本庁舎の建て替えを巡り、市民に賛否を問う住民投票を実施しようと、市民団体が市役所で手続きに入りました。\n【写真を見る】「期限内に署名集まるか」熊本市役所 “本庁舎建て替え” 巡り 市民団体が『住民投票』請求へ\n手続きを始めたのは、住民投票の実現を目指す市民団体「熊本市庁舎建設の賛否を問う住民投票をすすめる会」です。\n\n熊本市庁舎建設の賛否を問う住民投票をすすめる会 西川文武 代表「住民投票によって建て替えの賛否を決めるのが一番良いと思い、住民投票をすることにしました」\n\n団体は、「市が進める手続きには、市民の意見が反映されていない」として、住民投票を求めています。\n\nそのため団体はきょう（20日）、熊本市の自治基本条例に基づき、「熊本市役所の新庁舎建設の賛否を問う住民投票条例（案）」の制定を求める請求書と、署名を集める代表者227人の申請書を提出しました。\n\n今後、熊本市が「227人が市内の有権者」と確認できれば、団体はその日から2か月以内に有権者の50分の1（約1万2000人）以上の署名を集める必要があります。\n\n署名が集まれば、住民投票条例の制定を大西市長に請求し、市議会が条例案を可決すれば、住民投票が行われます。\n\n実現すれば熊本市では政令指定都市になって初めての住民投票になります。\n\n結果に法的な拘束力はないものの、自治基本条例では、市長が住民投票結果を尊重すると定めています。\n\n今後は\n・団体側が期限内に署名を集めることができるか\n・署名が集まったとしても大西市長が議会に賛成・反対などどのような意見を付けるか\n・議会が住民投票条例を可決するかどうか\nなどがポイントになります。\n\n団体側は、多くの市民に署名への協力を求めるため、8月30日午後6時半から、「くまもと県民交流館パレア」（熊本市中央区手取本町8の9）で署名のスタート集会を開き、熊本大学法学部の伊藤洋典教授の講演などを行います。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368930?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368930&image=2']
「手足のしびれ 吐き気が…」干潟で作業中に熱中症か ヘリで漁協組合員の男性救助　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/bce9abc204d0a4739f7a37f40eb140aeaa308a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369331-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T18:46:55+09:00,2024-08-20T18:46:55+09:00,RKK熊本放送,rkk,RKK熊本放送,349,\n熊本放送\nきょう（8月20日）の熊本市は最高気温37.1℃を記録しました。この暑さで、県内では複数の人が熱中症の疑いで病院に運ばれています。\n【写真を見る】「手足のしびれ 吐き気が…」干潟で作業中に熱中症か ヘリで漁協組合員の男性救助 熊本\nきょう午後2時50分ごろ、熊本市西区河内町（かわちまち）の有明海の干潟で「作業中の男性が手足のしびれや吐き気を訴えて動けない」と119番通報がありました。\n\n記者「干潟にいる男性が今、ヘリで救助されています」\n\n地元の漁協によりますと、男性は漁協の組合員で午後1時半ごろからほかの組合員約20人とアサリを保護する網の設置作業をしていました。\n\n男性は熱中症の疑いがありますが、病院に運ばれる際、意識はあったということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369331&image=2']
なぜ?人口1万人以上増加「熊本県合志市」 子育て支援や利便性の裏で…課題も浮き彫りに（RKK熊本放送）,https://news.yahoo.co.jp/articles/15c817bb9ec95e6bc35f9e9781f686c2e680478a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369278-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T19:22:38+09:00,2024-08-20T19:22:38+09:00,RKK熊本放送,rkk,RKK熊本放送,881,\n熊本放送\nいま、熊本県中北部に位置する合志市（こうしし）の人口が増え続けています。賑わいを見せる街のいまを取材しました。\n【写真を見る】なぜ?人口1万人以上増加「熊本県合志市」 子育て支援や利便性の裏で…課題も浮き彫りに\n■18歳まで医療費無料・アクセス良好\n\n合志市の6万5000人目の市民に認定されたのは、7月に生まれたばかりの赤ちゃんでした。去年9月に熊本市から引っ越した井上さん家族の次男、湊翔（みなと）ちゃんです。\n\n母・知穂さん（31）「びっくりました 強運の持ち主かなと」\n父・辰吾さん（41）「合志市は18歳まで医療費が掛からないことと、交通の利便性が良いですね」\n\n子育て支援や医療費の助成に力を入れる合志市。熊本市内へのアクセスの良さもあり、西合志市と合併した2006年から、人口が1万人以上増えています。\n※2006年:約5.2万人→現在:約6.5万人\n\n最近では街の景色も様変わりしました。\n\n■駅周辺の開発進む\n\n記者「合志市のにぎわい創出に向け、御代志駅の南側には商業施設の建設が進んでいます」\n\n熊本電鉄の御代志（みよし）駅の近くでは商業施設の建設やホテル事業の誘致など開発が進んでいて、国道387号沿いには今年5月に別の商業施設もオープンしています。市民からは歓迎する声が聞かれました。\n\n合志市民「3年前に引っ越して来てから、どんどん施設が増えてきてすごくうれしい、便利です」\n「電車が近いという良さがありますね」\n\n■今後の課題は?対策は?\n\n一方で、人口の増加とともに顕著になった課題があります。\n\n合志市民「人が増えたら渋滞が…」\n「渋滞があるからそこはちょっと」\n\n市民の声を、合志市長はどう受け止めているのでしょうか。\n\n合志市 荒木義行市長「中九州高速道路、これを1日も早く完成させること。そして熊本市の西環状道路と連携して繋がること」\n\nより住みやすい街を目指し、合志市は課題解決に向けて国や県に主要道路の整備を要望しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369278&image=2']
どうやって総裁が決まる?派閥の束縛解消で候補者は “自力の総裁選” か　熊本に必要な総裁像とは（RKK熊本放送）,https://news.yahoo.co.jp/articles/a10b3d9853a1646fe3f173c47c9a29310cc84315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369808-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T20:01:55+09:00,2024-08-20T20:01:55+09:00,RKK熊本放送,rkk,RKK熊本放送,1413,\n熊本放送\n自民党総裁選は9月12日告示、27日投開票と日程が決まりました。\n\n今回の選挙の位置づけや今の動きを、熊本選出の自民党議員に聞きました。\n【写真を見る】どうやって総裁が決まる?派閥の束縛解消で候補者は “自力の総裁選” か 熊本に必要な総裁像とは\n■“信頼を取り戻すため”の総裁選\n\n8月14日、岸田総理が総裁選に立候補しないことを表明。\n\n派閥の裏金事件で党への逆風が続く中、その3日後には熊本2区選出の西野太亮（にしの だいすけ）衆議院議員が地元で街頭に立ち、総裁選の重要性を訴えました。\n\n衆議院熊本2区 西野太亮議員「次の総裁選は剣が峰。もう後がないという思いで、私たちは政治への信頼を取り戻すための総裁選にしていかなければならない」\n\nそしてきょう（20日）取材に応じた西野議員は、熊本にとってどのような総裁を求めるかについて。\n\n西野議員「やはり半導体。それに理解があってしっかりと投資をしていただける。渋滞や地下水、排水の問題、そうした課題も含めて対応していただける人」\n\n■「派閥の束縛解消」で候補者は“自力の総裁選”か\n\n衆議院熊本3区選出の坂本哲志（さかもと てつし）農林水産大臣は「立候補に意欲を示す人が多いのは、派閥の束縛が解消された現れだ」と話します。\n\n衆議院熊本3区 坂本哲志 農林水産大臣​「（これまでの）電話作戦をやるなり、様々な団体に働きかけるなり。こういうことがなくなり、候補者個人の訴えを強く打ち出していける」\n\n一方、これまでとは違う選挙になると見ています。\n\n坂本 農林水産大臣「（派閥があった時は）自然と仲間が集まってきましたけど、自分の力で集めなければいけないので、候補者にとっては厳しい状況が出てくるだろう」\n\n■今回の総裁選の流れ\n\n総裁選を巡っては、立候補を正式に表明する議員も出始めていますが、参議院 熊本選挙区の馬場成志（ばば せいし）議員は「熊本の実情をよく知っている林芳正（はやし よしまさ）官房長官に出馬して欲しいと思っている」と意中の人を明らかにしました。\n\n総裁選は、その度にやり方が決められます。\n\n今回は国会議員票367票と党員票367票の合わせて734票で争われます。\n党員票は各都道府県の党員・党友が投票し、獲得した票の割合によって367票が各候補に割り振られます。\n\n熊本では約1万9000人が投票権を持っています。\n\n■前回の総裁選は…\n\n前回、岸田さんが総裁に選ばれた時と同じやり方です。前回は4人が立候補し、熊本の投票結果はこのようになりました。岸田さんが僅差で1位。\n\n【前回の総裁選】※方式は今回と同様\n（熊本の得票数）\n岸田文雄氏（6109）\n河野太郎氏（6012）\n高市早苗氏（2783）\n野田聖子氏（743）\n\n結果的に議員票と党員票合わせて誰も過半数を獲得しなかったので上位2人、岸田さんと河野さんの決戦投票に。\n\n決戦投票では、党員票は各都道府県で1票となるため、熊本は最も得票数が多かった岸田さんに投じられました。\n\nキャスター「前回、総裁に選ばれた岸田さんは都道府県の票は少なかったんですね」\n\n8票のうち1票が熊本で、岸田政権で熊本選出議員の存在感があったことと無関係ではなさそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369808?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369808&image=2']
滝で川遊び後に『嘔吐・下痢』 “46人が同様の症状訴え”　保健所が原因を調査　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/1a473e648c97a716b66779b68fadc5399afce7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369564-rkkv-000-5-thumb.jpg?exp=10800,2024-08-20T18:09:52+09:00,2024-08-20T19:17:10+09:00,RKK熊本放送,rkk,RKK熊本放送,414,\n熊本放送\n熊本県天草市にある滝の周辺で川遊びをした46人が、下痢や嘔吐の症状を訴えていることが明らかになりました。\n【写真を見る】滝で川遊び後に『嘔吐・下痢』 “46人が同様の症状訴え” 保健所が原因を調査 熊本・天草市\n保健所が水質検査を行うなど、原因を調べています。\n\n天草保健所によりますと8月13日、天草市にある「轟（とどろき）の滝」周辺で川遊びをした高校生7人が、嘔吐や下痢の症状を訴え病院で受診しました。\n\nこれを受け、保健所が管内の医療機関に確認したところ、きょう（20日）午前までに滝やその周辺で川遊びをしたあわせて46人が、同じ様な症状を訴え医療機関で受診したことが分かったということです。症状は、いずれも軽症です。\n\n天草保健所は、きのう（19日）から滝周辺の水質検査を行っていますが、これまでのところ原因は分かっておらず、周辺での川遊びを控えるよう注意を呼びかけています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369564&image=2']
高卒後の熊本県内就職率 “全国ワースト5位” 人手不足に知事「各業界の好事例分析を」（RKK熊本放送）,https://news.yahoo.co.jp/articles/2b2a369906fac72985c4a1fb3e165ba40d63dd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21367970-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T12:17:34+09:00,2024-08-20T12:17:34+09:00,RKK熊本放送,rkk,RKK熊本放送,392,\n熊本放送\n熊本で課題となっている人手不足の改善に向け、県が設置した部署横断型の推進本部の初会合が開かれました。\n【写真を見る】「人手不足感がある」と答えた熊本県内企業の割合\n8月20日に初会合が開かれた「くまもとで働こう」推進本部は、熊本で課題となっている人手不足の改善に向け、県が部署を横断する形で対策を進めるために設置されました。\n\n今回、現状として熊本では去年から求人に対して職を求める人が7000人程度少ない状態が続いていることや、高校卒業後の県内就職率が全国でワースト5位となっていることなどが報告されました。\n\nこれを受けて木村知事は、「子どもたちに熊本の仕事を知ってもらう必要がある。各業界の良い事例を分析したい」として、幹部職員に情報を集めるよう指示しました。\n\n県は議論の内容を踏まえて計画を作り、来年度の予算に反映させる予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1367970?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367970']
小学5年で学校に通えなくなり…「ドローンサッカー」で自信と仲間を得た中学生 「仲良くなれる」競技の魅力（RKK熊本放送）,https://news.yahoo.co.jp/articles/ccdced898b98d353083b5fa09ed17f7d2c29937f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21366656-rkkv-000-2-thumb.jpg?exp=10800,2024-08-20T12:24:48+09:00,2024-08-20T12:32:09+09:00,RKK熊本放送,rkk,RKK熊本放送,1435,\n熊本放送\n今、徐々に競技人口が増えている「ドローンサッカー」というスポーツがあります。ドローンサッカーをきっかけに辛い境遇から一歩を踏み出した少年が語る、競技の魅力とは。\n【写真を見る】小学5年で学校に通えなくなり…「ドローンサッカー」で自信と仲間を得た中学生 「仲良くなれる」競技の魅力\n■年齢も身体も関係なく楽しめる\n\nドローンサッカーでは、ドローンの回りを球体で包んだボールをリングに通すことで得点となります。韓国発祥のスポーツで国内でも徐々に広がりを見せていて、4年前には熊本県内唯一のチームが天草市にできました。\n\n天草市を拠点に活動する「ドローンムーブ天草」には、9歳から59歳までの20人が所属しています。\n\nドローンムーブ天草の選手「年齢関係無く身体が不自由な方でも出来るのがドローンサッカーです」\n\n■遊び方は?\n\nドローンサッカーは、攻めの「ストライカー」が2人、守りの「ディフェンダー」が3人の、5人1チームで戦います。3分1セットの3セットマッチで、競技で使うドローンの操縦に資格は必要ありません。\n\nドローン初心者の上岡梨紗（うえおか りさ）アナウンサーが、中学1年生の河埜太陽（かわの たいよう）さんに操縦を教わりました。\n\n上岡梨紗アナウンサー「私、ドローンすら触ったことなくて 出来ますか?」\n河埜太陽さん「できます 頑張れば」\n\n実際にやってみると…?\n\n上岡梨紗アナウンサー「結構早い!」\n\nリングに通せそうな場所まで来ても、なかなかうまくいきません。\n\n上岡アナウンサー「全然出来ない、本当に…思ったよりボールが早く動くし、ボタンを覚えなきゃいけないのも難しい」\n\n■隙を狙って…ハイスピードな攻防戦が魅力\n\n操縦を教えてくれた河埜さんは、「ドローンムーブ天草」でストライカーとして活躍しています。\n\n河埜太陽さん「相手が守っているところの隙を見て攻撃しにいくのが好きです」\n\nドローンサッカーの魅力を語る河埜さんですが、小学校5年生の時に同級生からの心ない言葉を受け、学校から足が遠のいていました。\n\n河埜さん「学校に行く目標を立てて、給食から6時間目まで全部行くって決めていたんですけど『給食食べに来てるだけだろ』って言われたりしていて」\n母・千春さん「しばらく学校に行けていない時期があったので、色々自信を失っているなと感じていた」\nそんな中、母・千春さんのすすめで地元のドローンサッカーのチームに加入した河埜さん。練習には様々な地域から様々な年代の人が参加し、ドローンサッカーを通じて多くの仲間ができました。その仲間たちが河埜さんを支えてくれたのです。\n\n河埜さん「大会とかでいろんな知らない人がいっぱいいるんですけど、話して仲良くなって自信がついた」\n\n■試合はコミュニケーション 敵も味方も“紡ぐ”スポーツ\n\nこの日の練習相手は大分の高校生。ドローンサッカーを通じて知り合った仲間です。\n\n大分の高校生「太陽くんはフレンドリーでも試合ではどんどん点数決めて、負けず嫌いだなと思います」\n\n練習試合という勝負でありながら、仲間たちとコミュニケーションをとれる貴重な場となっています。\n\nそんな河埜さんにとって、ドローンサッカーとは?\n\n河埜さん「敵味方関係なく、（人間関係を）を紡ぐ存在と思っています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1366656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366656&image=2']
熊本市街地の新たな公共交通『グリーンスローモビリティ」実証実験　平均利用者10人未満でルート再検討へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/b3a0b9def87893d8eb4ef1fb69fac1c3207afb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21367850-rkkv-000-3-thumb.jpg?exp=10800,2024-08-20T12:11:38+09:00,2024-08-20T12:36:55+09:00,RKK熊本放送,rkk,RKK熊本放送,379,\n熊本放送\n新たな公共交通として、熊本市が導入を目指す電動カート、グリーンスローモビリティについて、実証実験の結果が報告されました。\n【写真を見る】熊本市街地の新たな公共交通『グリーンスローモビリティ」実証実験 平均利用者10人未満でルート再検討へ\n実証実験は、今年1月から、エリアごとに分けて、数か月間実施されました。\n\nその結果、市が導入を検討している低速で走る小型の電動カート、グリーンスローモビリティについて、上通・下通エリアでは、1日の平均利用者数が10人未満と、非常に少なかったということです。\n\n市は、アーケードを縫うように走る複雑でわかりづらい運行ルートが、利用客の増加に繋がらない大きな要因だとしています。\n\n今後は、観光客の利用を増やすため、主要な観光スポットやホテルを通る新たなルートを検討する考えです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1367850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367850&image=2']
台湾金融大手・中國信託FHと熊本県が協定　企業進出支援やスポーツ・文化面での交流促す（RKK熊本放送）,https://news.yahoo.co.jp/articles/0b7b3c91b3441b726af033d56065d26e16a25d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21367725-rkkv-000-1-thumb.jpg?exp=10800,2024-08-20T12:11:38+09:00,2024-08-20T12:11:38+09:00,RKK熊本放送,rkk,RKK熊本放送,439,\n熊本放送\n台湾の大手金融グループと熊本県が、経済や観光、スポーツなどで台湾と熊本の交流を促すための協定を結びました。\n【写真を見る】台湾金融大手・中國信託FHと熊本県が協定 企業進出支援やスポーツ・文化面での交流促す\n県と協定を締結したのは、台湾で最大手の民間銀行「中國信託商業銀行」を傘下に置く中國信託フィナンシャルホールディングです。\n\n締結式で高麗雪（コウ レイセツ）社長は「TSMCの進出をきっかけに多くの企業が熊本に進出している。今後も県と手を組んで工場の設立などを支援していきたい」と話しました。\n\nそれに対し、熊本県の木村敬知事は次のように答えました。\n\n木村敬 熊本県知事「今回の包括連携協定を基にして、今後台湾と熊本の交流が産業のみならず、文化・観光・スポーツに広がっていくことを期待する」\n\nこの金融グループは、台湾で野球やバスケットボールのチームを所有していることから、スポーツや文化面でも交流を深めたいとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1367725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367725&image=2']
