headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不漁続くも北海道で豊漁に…“サンマフィーバー”が突然起きた理由とは 11月以降は好調維持できない可能性も（東海テレビ）,https://news.yahoo.co.jp/articles/8edbb3e84c02ca00ffeb78614b2ef032e5663ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035902-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:21:59+09:00,2024-08-20T21:21:59+09:00,東海テレビ,tokai,東海テレビ,694,\nニュースONE\nこれまでは不漁が続いていたサンマが、2024年は豊漁となっています。その理由について、水産研究・教育機構に聞きました。\n【動画で見る】不漁続くも北海道で豊漁に…“サンマフィーバー”が突然起きた理由とは 11月以降は好調維持できない可能性も\nサンマは季節によって南北に回遊する魚です。日本の漁船が捕獲するサンマの一般的なルートは、黒潮周辺の海で生まれて成長とともに北上していき、北の冷たい親潮の中で栄養をたっぷりとって脂肪を蓄えていきます。\n\n そして、親潮の動きに沿って千島列島の沖合を南西方向に移動していきます。8月中旬は北海道のあたりで、そこからは、東北から千葉の東側を通ってまた南の海に戻っていきます。\nニュースONE\n東海地方では、三重県でもサンマは捕獲されていましたが、水温の高まりと、移動に伴って脂肪が落ちてしまっています。そんなサンマを生かして作られる郷土料理が、伝統の「さんま寿司」です。あっさりしていてお酢の風味にもよく合います。しかし、三重県尾鷲市では、ここ数年はサンマがとれなくなっているということです。\n\n 北海道で2024年に豊漁となった理由について、水産研究・教育機構に聞きました。\n\n 2023年の後半から、太平洋西側の日本近海で、0歳のサンマが結構多く確認されていて、このサンマが大きくなり、今回豊漁となった漁場に現れたのではないかということです。\n\n 豊漁は10月までは続くと見込まれますが、東の海＝沖からくるサンマは体が小さく、量も少ないといわれているので、11月以降は好調を維持できない可能性もあります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035902-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035902-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8edbb3e84c02ca00ffeb78614b2ef032e5663ede/images/000', 'https://youtu.be/1gaULneN3wo', 'https://news.yahoo.co.jp/articles/8edbb3e84c02ca00ffeb78614b2ef032e5663ede/images/001']"
報酬1億円近くを不正受給…放課後等デイサービス運営会社に行政処分 2つの事業所の指定取消 愛知県一宮市（東海テレビ）,https://news.yahoo.co.jp/articles/97909700d3950186b426cabe39133d44ea88c73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035909-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:53:50+09:00,2024-08-20T21:53:50+09:00,東海テレビ,tokai,東海テレビ,360,\n愛知県一宮市の「GROWUPえがお」\n1億円近くの報酬を不正受給していた、愛知県一宮市の放課後等デイサービス運営会社が行政処分を受けました。\n【動画で見る】報酬1億円近くを不正受給…放課後等デイサービス運営会社に行政処分 2つの事業所の指定取消 愛知県一宮市\n一宮市によりますと、市内で放課後等デイサービス「GROWUPえがお」など2カ所を運営していた会社への監査で、定員を超えて利用者を受け入れたり、指定を受けていない場所でサービスを提供したりする違反が確認されました。\n\n 定員を超えた分の利用者の記録を削除するなどの隠ぺい行為もわかり、報酬の不正受給と認定された額はあわせて9700万円あまりに上ります。\n\n 一宮市は、8月30日で2つの事業所の指定を取り消す処分をし、報酬の返還を求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035909-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97909700d3950186b426cabe39133d44ea88c73c/images/000', 'https://youtu.be/OafggKXKP3M']"
“頂き女子りりちゃん”に貢がせた元ホスト「金の出所が怪しくても売り上げるのが一番だった」裁判で語る（東海テレビ）,https://news.yahoo.co.jp/articles/59a9ee73ed911309dee50114904f6ee0003c4829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035907-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:44:29+09:00,2024-08-20T21:44:29+09:00,東海テレビ,tokai,東海テレビ,531,\n田中裕志被告 画像:ホストクラブHPより\n“頂き女子りりちゃん”に金を貢がせていた元ホストの裁判で、金の出どころが詐欺によるものだと聞かされていたことを明かしました。\n【動画で見る】“頂き女子りりちゃん”に貢がせた元ホスト「金の出所が怪しくても売り上げるのが一番だった」裁判で語る\n新宿・歌舞伎町の元ホスト・狼谷歩こと田中裕志被告(27)は、“頂き女子りりちゃん”こと渡邊真衣被告(26)が男性からだまし取った金と知りながら、計3850万円の支払いを受けた罪などに問われ、起訴内容を認めています。\n\n 田中被告は20日の被告人質問で、自身を連日指名していた渡邊被告について、高額の支払いをする複数の女性のうちの一人と話し、金の出どころが詐欺によるものと聞かされていたと明かしました。\n\n＜田中被告＞\n「金の出所が多少怪しいとしても、売り上げるのが1番が店の風潮で、来店を削るのは言いづらかった。（店に）相談した時も、頑張ろうといつも話すので」\n\n 田中被告は詐欺の被害者に1800万円を弁済したと明かし、今後は趣味を生かして将棋教室を手伝いたいと話しました。\n\n 次の裁判は来月17日に開かれます。\n\n※画像はホストクラブHPより,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035907-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/59a9ee73ed911309dee50114904f6ee0003c4829/images/000', 'https://youtu.be/Y_CT0TfmhxQ']"
口の先が黄色いものなど…「全さんま」が紹介している『おいしいサンマの見分け方』“黒目の周り”も要チェック（東海テレビ）,https://news.yahoo.co.jp/articles/0144e262666ba0fa9da106cbc124d10f0569f356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035906-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:22:03+09:00,2024-08-20T21:22:03+09:00,東海テレビ,tokai,東海テレビ,361,\nニュースONE\nここ数年は不漁が続いていたサンマが、2024年は豊漁となっています。おいしいサンマの見分け方について、「全国さんま棒受網漁協」が紹介しています。\n【動画で見る】口の先が黄色いものなど…「全さんま」が紹介している『おいしいサンマの見分け方』“黒目の周り”も要チェック\n「全国さんま棒受網漁協」によりますと、おいしいサンマの見分け方は、下記のようなものがあげられるということです。\n\n■口の先が黄色いものは脂がのっている\n\n■黒目の周りが透明で澄んでいる\n\n■背中が青黒くつややかでハリがある\n\n■お腹が銀白色に輝きパリッとしていてハリがある\n\n 身にパリッとしたハリがあって口先が黄色いものが脂が乗っている証拠だということです。スーパーや鮮魚店でサンマを選ぶ際の参考となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035906-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0144e262666ba0fa9da106cbc124d10f0569f356/images/000', 'https://youtu.be/j7YN4Z0XfVA']"
“永世王位”獲得に王手…藤井七冠が王位戦第4局で挑戦者・渡辺九段に勝利 第5局は27日に神戸市で（東海テレビ）,https://news.yahoo.co.jp/articles/ae72b50b89a144bf6389159583a8a08ba8a23999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035912-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:32:25+09:00,2024-08-20T21:32:25+09:00,東海テレビ,tokai,東海テレビ,414,\n藤井聡太七冠\n佐賀県唐津市で行われていた将棋の王位戦第4局で、藤井聡太七冠が渡辺明九段に勝利し「永世王位」に王手をかけました。\n【動画を見る】専門家も「個人としては空前絶後」…藤井七冠が生む計り知れない“経済効果” 八冠達成でどこまで伸びるか\n唐津市の旅館で行われた王位戦七番勝負の第4局で、2日目の8月20日、藤井七冠が渡辺九段を攻める展開が続き、100手で勝利しました。\n\n これで3勝1敗となった藤井七冠は、永世王位の称号を獲得できる5連覇に王手をかけました。\n\n藤井聡太七冠：\n「お互いの玉形がかなり異なる形だったので、そのあたりの距離感をつかむのが終始、難しい将棋だったかなと思います。第五局がすぐ来週にあるので、状態を整えていきたいと思います」\n\n渡辺明九段：\n「あまり日程ないですけど、できる準備をして臨むしかないかなと思います」\n\n 王位戦第5局は、8月27日に神戸市で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035912-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ae72b50b89a144bf6389159583a8a08ba8a23999/images/000', 'https://youtu.be/BTGaMqUF6nM']"
“睡眠薬”飲んで車運転し対向車線の車と正面衝突か 2人に重傷負わせた危険運転致傷容疑で67歳男性を書類送検（東海テレビ）,https://news.yahoo.co.jp/articles/7b15f2f0e2eef5d713003971c0cd5dd8f5dd0d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035900-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T20:56:39+09:00,2024-08-20T20:56:39+09:00,東海テレビ,tokai,東海テレビ,305,\n男性が運転していた車\n岐阜県岐阜市で今年4月、睡眠薬を飲んで正面衝突する事故を起こして2人に重傷を負わせた疑いで、67歳の男性が書類送検されました。\n【動画で見る】“睡眠薬”飲んで車運転し対向車線の車と正面衝突か 2人に重傷負わせた危険運転致傷容疑で67歳男性を書類送検\n岐阜市の無職の男性(67)は4月18日夜、睡眠薬を飲んで正常な運転が困難な状態で軽乗用車を運転して対向車線の車に正面衝突し、2人に重傷を負わせた危険運転致傷の疑いで、20日、書類送検されました。\n\n 警察によりますと、男性は睡眠薬を医師から処方されていましたが、事故の前に薬を飲んだことについては否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035900-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7b15f2f0e2eef5d713003971c0cd5dd8f5dd0d9d/images/000', 'https://youtu.be/qudLXL64_rQ']"
崩落で約2年間通行止め続く…平湯峠-畳平を結ぶ「乗鞍スカイライン」片側相互通行で開通（東海テレビ）,https://news.yahoo.co.jp/articles/eaa575a8fd95139d7d328842149a8bcf97723018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035905-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:10:00+09:00,2024-08-20T21:10:00+09:00,東海テレビ,tokai,東海テレビ,424,\n8月20日に開通した「乗鞍スカイライン」\n豪雨で崩落して復旧工事が続いていた岐阜県高山市の「乗鞍スカイライン」が、8月20日、約2年ぶりに開通しました。\n【動画で見る】崩落で約2年間通行止め続く…平湯峠-畳平を結ぶ「乗鞍スカイライン」片側相互通行で開通\n平湯峠（ひらゆとうげ）から標高2700メートルの畳平（たたみだいら）までを結ぶ「乗鞍スカイライン」は、2020年の豪雨で崩落し、復旧工事が終わった2022年9月にも再び崩落が起きて、通行止めが続いていました。\n\n 工事は続いていますが、20日に片側相互通行で開通し、平日に8本、休日に11本の定期バスが運行されます。\n\n利用者：\n「始めて来させてもらって、今日から開通ということで急きょ来ました。快適でした。ここまで上がってこられただけでもすごくうれしいです」\n\n別の利用者：\n「景色はこんな感じで残念なんですけど、期待した以上にスカイラインを楽しむことができました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035905-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eaa575a8fd95139d7d328842149a8bcf97723018/images/000', 'https://youtu.be/cp0GQSeA7Jk']"
パリ五輪にも出場…馬瓜エブリン選手が小学生対象のバスケ教室「チャレンジする大事さを知ってほしい」（東海テレビ）,https://news.yahoo.co.jp/articles/ee79053ae2fb78a453b35970564936aec3a2d539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035898-tokaiv-000-2-view.jpg?exp=10800,2024-08-20T16:16:19+09:00,2024-08-20T18:11:01+09:00,東海テレビ,tokai,東海テレビ,511,\nバスケ教室を開いた馬瓜エブリン選手\n愛知県東郷町出身で、パリオリンピックに出場した馬瓜エブリン選手がバスケ教室を開きました。\n【動画で見る】パリ五輪にも出場…馬瓜エブリン選手が小学生対象のバスケ教室「チャレンジする大事さを知ってほしい」\n午前の部で、名古屋市南区の公園に集まったのは、東海3県の小学4年から6年の33人です。子供たちはシュートやドリブルなどの基本的な動きについて学ぶと、ゴール下に立つエブリン選手を相手に早速実践していました。\n\n小学4年生：\n「同じ東郷町出身のエブリン選手と一緒にできて、本当にうれしかったです」\n\n別の小学4年生：\n「楽しかった。エブリン選手に負けないように頑張りたい」\n\n小学5年生：\n「憧れました。将来の夢は日本代表になることです」\n\n 練習の後には、エブリン選手の直筆サインボールが全員にプレゼントされ、とても喜んだ子供たちは、特別な夏休みの思い出になったようです。\n\n馬瓜エブリン選手：\n「こういうきっかけをひとつ良い一歩として、自分の夢に向かって頑張ってほしいなと思います。子供たちにはチャレンジする大事さを知ってほしいなと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035898-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ee79053ae2fb78a453b35970564936aec3a2d539/images/000', 'https://youtu.be/CyQ7wC0Fq-g']"
札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに（東海テレビ）,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:15:49+09:00,2024-08-20T21:15:49+09:00,東海テレビ,tokai,東海テレビ,1406,\nニュースONE\nここ数年不漁が続き“高級魚”となっていたサンマが、2024年は豊漁となっています。北海道では『1尾18円』と破格の値段となっていましたが、東海地方でお値打ちに手に入れられるのか、スーパーや市場関係者に聞きました。\n【動画で見る】札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに\nサンマ水揚げ量で日本一を誇る北海道・根室市の花咲港では、今シーズン初の水揚げ量は約67トンで、23年の140倍でした。\nニュースONE\n「競り」も、過去最高値だった23年の価格と比べ、わずか200分の1でした。札幌市内の鮮魚店では、『1尾18円』と破格の値段がつけられていました。\nニュースONE\n“庶民の味”だったはずが近年は不漁が続き、『高級魚』になっていたサンマですが、24年は値段も期待できそうです。\nニュースONE\n愛知県瀬戸市のスーパー「新鮮市場いせや」では、新サンマが『1尾298円』で販売していました。\nニュースONE\n札幌の『1尾18円』と価格差が開く理由の1つが、「台風」です。\n\n 関東から北上した台風7号の影響で、豊漁だった根室のサンマは飛行機での輸送がかないませんでした。そのため、現地・北海道などでは『ご祝儀価格』で販売となりましたが、その恩恵は東海地方まで届かなかったというわけです。\n\n新鮮市場いせやの担当者：\n「市場から送られてくるサンマの情報なんですが、この数字も漁が始まったばかりと考えると、去年の何十倍の世界だと思います」\n\n 売り場担当者によると、この時期に獲れるサンマの量としては、24年の出足は好調で、8月20日の店頭価格の298円は、23年の同じ時期と比べると3分の1から半額以上安いといいます。\n\n客：\n「去年に比べて安くなったので、早速家族で食べます。去年は食べられなかったので。（去年は）高いから、倍の値段したから」\n\n新鮮市場いせやの担当者：\n「連日、豊漁が続いていますので。現状298円で売ることができていますので、見通しは明るいと思います。10月ぐらいに入ったら大丈夫だと思います。1本100円くらいの売価でいけると思っております。サンマは遠い存在でしたけど、今年は庶民の食卓に並んでもらえると思っています」\nニュースONE\n名古屋市中央卸売市場によると、北海道産の生サンマは、8月20日だけで約600キロ入荷していて、1キロあたり1080円から3240円で取引されているといいます。\n\n 不漁が続いていたここ数年は、市場からため息がもれ続けていましたが、24年は「大きいサイズが安く提供できている」と話します。\n\n名古屋海産市場の担当者：\n「去年に比べたら、大きいサイズが安く提供できていると思います」\n\n 札幌では「18円」という、衝撃のお値段でお店に並んでいましたが…。\n\n名古屋海産市場の担当者：\n「あれは僕たちからも考えられない相場なので、参考にしていただきたくない価格なんですけど。（北海道からの）輸送費・コスト・選別・サイズなどが含まれてくるので、（愛知県では）その単価で提供できるような流通にはなってないんですけど。でも、この水揚げの数量が続けば安定してくると思います。その頃が一番おいしいサンマになってくるのかな」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035901-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/000', 'https://youtu.be/ksquZ5rU7nU', 'https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/001', 'https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/002', 'https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/003', 'https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/004', 'https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350/images/005']"
拳銃を無理やり買い取らせようとした疑いで逮捕 山口組「弘道会」傘下の暴力団組長の男性が不起訴処分に（東海テレビ）,https://news.yahoo.co.jp/articles/4569580ad56eff7c0568666318530361dab5670e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035910-tokaiv-000-1-view.jpg?exp=10800,2024-08-20T21:03:41+09:00,2024-08-20T21:03:41+09:00,東海テレビ,tokai,東海テレビ,280,\n名古屋地検\n拳銃を無理やり買い取らせようとした疑いで逮捕された暴力団組長の男性が、8月20日、不起訴処分になりました。\n【動画を見る】女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今\n名古屋に本部を置く山口組「弘道会」傘下の組長の男性(53)は、中区内の公園に呼び出した男性に対して拳銃を買い取らせようとした強要未遂の疑いで、8月7日に逮捕されていました。\n\n 男性は逮捕当時の警察の調べに容疑を否認していて、名古屋地検は16日付で不起訴処分としました。詳しい理由は明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90035910-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4569580ad56eff7c0568666318530361dab5670e/images/000', 'https://www.youtube.com/watch?v=hYTaUJzMWdg']"
