headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知事選挙での”迂回献金“疑惑　県議が議会の要職を辞任「疑念抱かせたけじめを」【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c81dd605328fcfb2dbee3a7b154d1b77ed4201e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016477-ktn-000-1-view.jpg?exp=10800,2024-08-20T18:27:01+09:00,2024-08-20T18:27:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,463,\nテレビ長崎\n大石知事の政治資金の疑惑をめぐり、知事の後援会に迂回献金をしていたと指摘を受されていた江 真奈美 県議が、議会に対し議会運営委員長を辞任すると申し入れました。\n\n非公開で行われた県議会の各派代表者会議で自民党の江 真奈美 議員は議会運営委員長を辞任する意向を示しました。\n\n2022年の知事選挙の際、江 議員が代表を務める自民党支部は、9つの医療法人などから286万円の寄付を集めました。\n\nその寄付は江 議員の後援会などを通して大石知事の後援会に渡っていて、これが「迂回献金にあたる」との指摘を受けていました。\n\n江 県議は報道機関にあてた書面で「迂回させる意図はなかった」としたうえで、議運の委員長を辞職する理由を「議会を停滞させ県民に疑念を抱かせたけじめをつける」ととしています。\n\n江 真奈美 県議\n「私の議運長を辞職する本心なので、以降の説明については今後タイミングがあればさせて頂く」\n\n県議会の4会派からは一連の問題について江 県議に説明を求めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016477-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c81dd605328fcfb2dbee3a7b154d1b77ed4201e1/images/000']
１２人が熱中症で搬送　７０代男性は自宅エアコン使用せず【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/be4082d9ab8657df6e419fde84f5f901d36008ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016480-ktn-000-1-view.jpg?exp=10800,2024-08-20T18:44:02+09:00,2024-08-20T18:44:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,167,\nテレビ長崎\n長崎県内では20日、12人が熱中症や熱中症疑いで病院に搬送されました。\n\n中等症4人、軽症が8人です。\n\nこのうち長崎市の70代の男性は自宅にいたところ、自分で立てなくなりました。\n\nエアコンは使われていなかったということです。\n\n県内には20日も熱中症警戒アラートが発表されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016480-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be4082d9ab8657df6e419fde84f5f901d36008ae/images/000']
大村市役所 新庁舎のデザインを公表　供用開始は2028年度に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/95b71f7168fff5751ff561f53bc52a040975c6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016476-ktn-000-1-view.jpg?exp=10800,2024-08-20T18:07:02+09:00,2024-08-20T18:07:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,358,\nテレビ長崎\n2028年度に供用開始を予定している大村市役所の新しい庁舎の基本設計が公表されました。\n\n新しい大村市役所は地上5階建てで、市民向けの窓口を低層階に集約したほか、免震構造を採用して防災機能を強化しています。\n\n園田裕史 市長\n「新庁舎の令和10年度の供用開始に向け、鋭意取り組んでまいります」\n\n市は老朽化のため、森園町の市民プールに新庁舎を建設する計画で、2028年度の供用開始を予定しています。\n\n事業は民間からの提案を募って進められていますが、建設費は当時（2023年）から45億円ほど上がり、約179億円となる見込みです。\n\n市議会の全員協議会では財源についての質問が相次いでいて、市側は今後、建設費を洗い出して2025年秋に改めて説明するとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016476-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95b71f7168fff5751ff561f53bc52a040975c6e6/images/000']
「学力が低い」「経済的に厳しい」… 不適切な指導で男性教師を停職処分【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ed2317aad927de4e60a60b20256416cfb1ee2b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016479-ktn-000-2-view.jpg?exp=10800,2024-08-20T18:05:02+09:00,2024-08-20T18:31:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,426,\nテレビ長崎\n高校の部活動で不適切な指導をしたとして、県教育委員会は県立高校の男性教師を停職6カ月の懲戒処分にしました。\n\n停職6カ月の懲戒処分となったのは、長崎市内にある県立高校の男性教師（46）です。\n\nこの男性教師は女子柔道部の顧問を務めていた今年春、入部を予定していた生徒2人に部員の前で「学力が低い」「経済的に厳しい」など事実と異なる発言をしました。\n\n2人は柔道部に入部したものの、精神的苦痛を理由にまもなく転校しています。\n\nほかの部員を「腐ったみかん」と言うなど、複数の不適切な指導もあったということです。\n\n男性教師は11年前と、2023年にも体罰などで懲戒処分を受けていました。\n\n今回の処分を受けて、この男性教師は19日付で退職しています。\n\nまた2023年4月に長崎市内で高齢の女性を車ではね、死亡させる事故を起こした市立小学校の男性教師（60）が減給2カ月の懲戒処分となりました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016479-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed2317aad927de4e60a60b20256416cfb1ee2b3b/images/000']
新上五島町長選　現職 石田氏が無投票で再選【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4947c7c1b5677a621fc19108c47f4a76cfe93694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016478-ktn-000-2-view.jpg?exp=10800,2024-08-20T17:49:01+09:00,2024-08-20T18:32:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,207,\nテレビ長崎\n任期満了に伴う新上五島町長選挙が20日に告示され、現職が無投票で再選されました。\n\n新上五島町長選挙で2期目を決めたのは、無所属で現職の石田信明さん（69）です。\n\n石田さんは副町長などを務めたあと、前回2020年の町長選挙で新人同士の一騎打ちを制し、初当選していました。\n\n立候補の受け付けは午後5時で閉め切られ、石田さん以外に届け出がなく無投票での再選となりました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016478-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4947c7c1b5677a621fc19108c47f4a76cfe93694/images/000']
被爆体験者は「糸口が見出せるかなと」　救済問題の解決へ国・県・長崎市の三者協議へ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d4cf16a0b75f5b8da1fae2a6ba06346f819ef464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016475-ktn-000-5-view.jpg?exp=10800,2024-08-20T16:53:01+09:00,2024-08-20T18:32:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,645,\nテレビ長崎\n長崎に原爆が投下された時、国が定めた「被爆地域」の外にいたとして被爆者と認められていない「被爆体験者」をめぐり、厚生労働省は来週にも県と長崎市との協議の場を設ける方針を明らかにしました。\n\n県内の「被爆体験者」3団体は8月9日に岸田首相と初めて面会し、「被爆者と認めてほしい」と直接訴えました。\n\nそして岸田首相はその場で武見 厚生労働相に「合理的に問題を解決できるよう、具体的な対応策の調整」を指示していました。\n\nこれを受けて厚生労働省は「体験者」の救済をめぐる県と長崎市との三者協議を8月27日に開くよう調整を進めていることが分かりました。\n\n「被爆体験者」は会見を開いて、政府に問題の早期解決を求める声明を出しました。\n\n被爆体験者 岩永千代子さん（88）\n「ある意味で不安といえば不安」「やっと何かしらの（解決の）糸口が見出せるかなと感じている」\n\n被爆体験者訴訟を支援する会 平野伸人 相談役（77）\n「一国の首相が“救済する”と約束をしたんだから、首相が変わろうがぜひ守っていただきたい」\n\n来週の三者協議では国が救済に向けた方針を示し、その後は議論を重ねて対応を決めるとみられています。\n\n「体験者」は「協議を傍聴させてほしい」と市に要望していますが、実現するかは不透明です。\n\n岩永千代子さん（88）\n「なんだか隠ぺいされるみたい。密室の会議」\n\n市の担当者は「要望は国に伝える」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016475-ktn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4cf16a0b75f5b8da1fae2a6ba06346f819ef464/images/000']
無投票で再選か…新上五島町長選に現職１人が立候補【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/87acbd1313033c22fe20c701da0e3d10a8f9e455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016472-ktn-000-1-view.jpg?exp=10800,2024-08-20T11:52:01+09:00,2024-08-20T11:52:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,161,\nテレビ長崎\n任期満了に伴う新上五島町長選挙が20日に告示され、これまでに現職1人が立候補を届け出ています。\n\n新上五島町長選挙に立候補したのは無所属で現職の石田信明さん（69）です。\n\n立候補の届け出は午後5時までで、石田さんの他に立候補の動きはなく、無投票で再選する公算が大きくなっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016472-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87acbd1313033c22fe20c701da0e3d10a8f9e455/images/000']
台風９号が五島に接近　大気の状態が不安定に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5c867590d1e80b0f55403abab484a80418824068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016470-ktn-000-1-thumb.jpg?exp=10800,2024-08-20T12:05:01+09:00,2024-08-20T12:05:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,465,\nテレビ長崎\n台風9号などの影響で九州北部地方は大気の状態が非常に不安定となっています。\n\n雨のピークは過ぎましたが、今夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。\n\n台風9号は勢力を維持しながら東シナ海を北上し、午後には五島に接近する見込みです。\n\n県内は21日朝にかけて1時間に30ミリの雨が予想されています。\n\n台風9号や太平洋高気圧の周辺から暖かく湿った空気が流れ込み、九州北部地方は大気の状態が非常に不安定になっています。\n\n五島では1時間に27.5ミリの強い雨が降ったほか、対馬市厳原では1時間に64ミリの非常に激しい雨が観測され、下対馬には一時、洪水警報が発表されました。\n\n九州商船は、時化のため長崎と五島を結ぶジェットフォイルと、長崎と上五島を結ぶ高速船を全便欠航としたほか、長崎と五島を結ぶフェリーも1便を除き欠航となりました。\n\n雨のピークは過ぎましたが、気象台は21日夜遅くにかけて落雷や竜巻などの激しい突風に注意を呼び掛けています。\nテレビ長崎,[],[]
女子高生を脅し裸の写真…不同意わいせつ容疑で男子高校生を逮捕【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8130a79cffa1d00ee1634d20f286d891ce16e662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016474-ktn-000-2-view.jpg?exp=10800,2024-08-20T16:27:01+09:00,2024-08-20T18:34:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,390,\nテレビ長崎\n他人になりすまして女子高校生に裸の写真を送らせたとして、警察は18歳の高校生を不同意わいせつなどの疑いで逮捕しました。\n\n不同意わいせつと性的姿態等撮影、児童ポルノ製造の疑いで逮捕されたのは県内に住む18歳の男子高校生です。\n\n警察によりますと、この男子高校生は2023年12月末、県内に住む10代の女子高校生を脅して裸の写真を送らせたということです。\n\n男子高校生はインスタグラムで他人になりすまして、この女子高校生とメッセージをやり取りしていて、女子高校生が好意を寄せる男にメッセージの内容をばらされたくなければ、裸の写真を送るよう脅しました。\n\n男は「脅して裸の写真を送らせたのは間違いない」と容疑を認めています。\n\n別事件の捜査の中で男子高校生の犯行が発覚し、警察が女子高校生に確認したところ、事実と分かり逮捕しました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016474-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8130a79cffa1d00ee1634d20f286d891ce16e662/images/000']
岸田首相の「指示」受けて２７日にも三者協議　被爆体験者の救済問題【長崎市】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0fb18df44e438a12ce1141499113bf98d449a188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016471-ktn-000-5-view.jpg?exp=10800,2024-08-20T11:33:02+09:00,2024-08-20T17:10:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,409,\nテレビ長崎\n長崎に原爆が投下された時、国が定めた「被爆地域」の外にいたとして被爆者と認められていない「被爆体験者」をめぐり、国と県、長崎市が来週にも対応を協議することが分かりました。\n\n県内の「被爆体験者」3団体は8月9日に岸田首相と初めて面会し、「被爆者と認めてほしい」と直接訴えました。\n\nそして岸田総理はその場で武見 厚生労働相に「合理的に問題を解決できるよう、具体的な対応策の調整」を指示していました。\n\nこれを受け、厚生労働省は「体験者」の救済をめぐる県と長崎市との三者協議を8月27日に開くよう、調整を進めていることが分かりました。\n\n厚労省によりますと、対面かオンラインで行うかなどは決まっておらず、具体的な協議内容についても検討中だということです。\n\n被爆体験者の岩永千代子さん（88）は「一刻も早く広島と同様に被爆者と認める結論を出してほしい」と話しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90016471-ktn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fb18df44e438a12ce1141499113bf98d449a188/images/000']
