headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形市のチアリーディングチームが東北大会で優勝！　“ミスのない演技”で初全国大会に挑む（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d40de38e1fe5aec17434300f4f82a5f4edcb5ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006630-sakuranbo-000-1-view.jpg?exp=10800,2024-08-20T19:48:01+09:00,2024-08-20T19:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1805,\nさくらんぼテレビ\n山形市で活動するチアリーディングチームが7月の東北大会で優勝し、全国大会への切符を手にした。現在、難易度の高い技に挑戦中で、厳しい練習でも笑顔を絶やさず奮闘している。\n\n弾ける笑顔でアクロバティックな技を披露するのは、山形市のチアリーディングチーム「GLOOVERS（グルーバーズ）」の中学生メンバー。\nグルーバーズは7月、宮城で行われた東北チアリーディング選手権に出場した。グルーバーズ以外は全て高校生のチームという中、見事に初優勝。山形のチームとしても、初めて全国大会の切符をつかんだ。\n\n（チームリーダー・山形1中3年生・山口夏歩さん）\n「去年から目指していたことなので、すごく嬉しかった」\n\n（石川静香コーチ）\n「ミスをしなかったことと、一つひとつの技をしっかり決められたというところで評価が高かったのかなと」\n\nチアリーディングは2分30秒の競技時間の中で、掛け声や特殊なジャンプなどを組み合わせて演技を構成し、その正確性や完成度・難易度を競う競技。\nそれ以外にも、元気さや笑顔も採点の対象で、「笑顔の真剣勝負」と言われている。\n\n現在、グルーバーズの中学生メンバーは1年生～3年生までの14人で、チームの目標であり強みは「ミスをしないこと」。\nこのメンバーになってから出場したこれまでの3つの大会全てでノーミスの演技ができた。\n互いを指摘し合える「チームワーク」と、全ての技に対し納得いくまで突き詰める「諦めない気持ちの強さ」が、ミスのない演技につながっていると石川コーチは言う。\n\n（石川静香コーチ）\n「『チアをやりたい』『上手くなりたい』という気持ちはどこにも負けない。誰か我が強いというよりはみんなで一つひとつ協力して作っていくチーム」\n\n全国大会まで約2週間となったこの日、グルーバーズはさらに自分たちの演技のレベルを上げるため、難易度の高い技に挑戦していた。\n\n（チームリーダー・山形1中3年生・山口夏歩さん）\n「今は新しい技や、東北大会よりもレベルの高い技を入れて練習をしているので、焦ってしまうこともあるが、みんなやる気はすごくあるので成功を目指して頑張っている」\n\n出場する全国大会「JAPAN CUP」はチアリーディングで最も歴史のある大会で、東北から中学生のチームが出場するのはグルーバーズが初めて。\n目標の「予選を突破し準決勝進出」を果たすため、組体操のように人を乗せる技「スタンツ」に、回転や片足で立つ難しい動きを取り入れて高得点をねらう。\n\nスタンツで上に乗る「トップ」の選手と、下で支える「ベース」の選手が動くタイミングを合わせることがとても難しく、バランスがとれず落ちてしまうことも。\n\n（石川静香コーチ）\n「もったいない落とし方をしてる。いつもだったらできることを、今できなかったらもったいないじゃない、せっかくやっているのに。次の1本は落とさない」\n\n映像を見て動きを確認したり、メンバー同士でどうすれば成功するのか話し合ったりして、何度も何度もチャレンジする。これがグルーバーズの強みだ。\n\n（石川静香コーチ）\n「いいじゃんナイス！ 今の今の」\n\n（金井中2年生・宮林香瑠さん）\n「上手くできなかったところもあるので課題を次に活かしていきたい。全国大会では今までの成果を頑張って出したい」\n\n（山辺中2年生・青木琉莉さん）\n「レベルの高い技は怖かったりするけど、本番では団結力を高めて成功できるようにしたい」\n\n全国大会は東京で8月29日に開幕。\n難易度の高い技でも諦めない練習で自分たちのものにし、ねらうのはもちろん「ノーミスの演技」だ。\n\n（チームリーダー・山形1中3年生・山口夏歩さん）\n「まずはトーナメントを突破して準決勝に行くことと、ノーミスで悔いの残らないようにしたい。東北大会ではすごくみんな自信がついたので、自信を持って頑張ります」\n\n中学生チームが東北大会を突破するだけでもすごいこと。リーダーの山口さんが話していたように、自信を持って全国大会で演技してほしい。\nちなみに、グルーバーズではともに楽しく取り組むメンバーを募集しているということで、興味のある人はチームのインスタグラムを見てほしい。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006630-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d40de38e1fe5aec17434300f4f82a5f4edcb5ed3/images/000']
【山形】王道・進化系など全国・世界各地の「かき氷」28種類が山形に集結！　残暑厳しいなか涼を求める（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/31d4d89d43fc0181123a87fbee51071ce5e2cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006631-sakuranbo-000-2-thumb.jpg?exp=10800,2024-08-20T19:51:01+09:00,2024-08-20T20:10:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,588,\nさくらんぼテレビ\n厳しい残暑が続く中、山形市で全国・世界各地の「かき氷」を味わえるイベントが始まった。訪れた人たちは気になったかき氷をチョイスして涼を感じていた。\n\n山形市七日町の街なかマーケット北前屋できょう（20日）から始まったのは、「ご当地かき氷祭」。毎年、埼玉で行われている大人気のイベントが山形にやってきた。\n山形開催2回目のことしは4つの店が入り、「王道」のかき氷はもちろん「進化系」や「全国・世界各地」のかき氷が去年の倍以上の28種類も集まっている。\n\nきょうの山形市は最高気温が32.8度と厳しい暑さとなる中、多くの人が訪れ冷たいかき氷をほお張っていた。\n\n（客）\n「暑いので食べに来た。イチゴのかき氷。甘酸っぱくておいしい」\n「マンゴーが果物の中で一番好きなので一目ぼれした。マンゴーが大きくて食べ応えがあってすごくおいしい。きょう1日頑張れそう」\n\n（イベントを企画した嘉ちゃん代表・足立嘉浩さん）\n「静かになった七日町の“町おこし”をしたいという気持ちでイベントを企画した。めったにめぐり合えないかき氷。『え、こんなのおいしいのかな？ これおいしそう！』と思いながら、いろいろ迷って食べたいかき氷をチョイスしてほしい」\n\n去年、1日に最大500人が訪れたご当地かき氷祭は、8月25日まで行われている。\nさくらんぼテレビ,[],[]
【山形】大雨による農林水産関係の被害額 約102億円の見込み　JA山形中央会が支援緊急要請（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7de0f1fb0ec8ff8cee4e32a52c7244735364001a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006633-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-20T18:53:01+09:00,2024-08-20T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,645,\nさくらんぼテレビ\n県はきょう（20日）、これまでに確認された大雨による農林水産関係の被害額が約102億円に上ると発表した。\n\n県によると、7月の大雨による農林水産関係の被害額は、きのう正午までに判明した分で県全体で101億8800万円となっている。\n\n内訳をみると、農作物などの被害が3億2800万円で、このうち2億4100万円が水稲・大豆・そばの被害。\nまた、農地・農業用施設の被害額は計79億3900万円で、このうち田んぼや畑に土砂が流れ込むなどした農地の被害が、20の市町村の1267カ所で確認されている。\n森林関係では、キノコの生産施設の浸水が鮭川村の7カ所であり、被害額は2億6800万円となっている。\n\n深刻な農業被害が確認される中、JA山形中央会はきのう、被災した生産者が農業を続けられるよう国に支援を働きかけることを県選出の国会議員に緊急要請した。\n具体的には、農地などの早期復旧に向け激甚災害に指定し復旧事業の国の補助金の上積みを図ること、果樹の植え替えにかかる経費を支援することなどを求めた。\n\n（JA山形中央会・折原敬一会長）\n「復旧・復興を早めて対応をとらないと、若い人はもちろん、就農も果たせない状況なりかねないと心配している」\n\n農林水産関係の被害調査は現在も続いていて、被害額は今後増える見込み。\n県はいずれも豪雨被害があった2020年の134億円、2022年の113億円を上回る可能性があるとみている。\nさくらんぼテレビ,[],[]
【山形】軽トラックが約10メートル下の林に転落・80代の男性死亡　南陽市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c1939a8982fcbe63c2a48ed01906f6d9dd904813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006635-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-20T18:54:01+09:00,2024-08-20T18:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,291,\nさくらんぼテレビ\nきょう（20日）昼すぎ、南陽市で軽トラックが道路脇のがけ下に転落し、運転していた80代の男性が死亡した。\n\nきょう午後1時20分ごろ、南陽市荻（おぎ）の県道を通行した人から、「車が落ちている」と110番通報があった。\n警察がかけつけたところ、道路脇の約10メートル下の林に転落している軽トラックが見つかった。\n\n軽トラックは道路から逸れて転落したとみられ、運転していた80代の男性が意識不明のまま病院に運ばれ、その後死亡が確認された。\n現場は片側1車線の直線道路で、ガードレールはなかったという。警察が事故の原因を調べている。\nさくらんぼテレビ,[],[]
＊8/21（水）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4ac08e58a01f3b349b738208c5cd4c90ac2c58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006636-sakuranbo-000-1-view.jpg?exp=10800,2024-08-20T19:49:01+09:00,2024-08-20T19:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,139,\nさくらんぼテレビ\n■7月の記録的な大雨で被害があった現場を、松村防災担当大臣が視察する。\n激甚災害の速やかな指定に向け、戸沢村・酒田市の現場を確認する。\n\n■山形市で、バスケットボール・山形ワイヴァンズが新シーズンに向けたチームの体制を発表する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006636-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4ac08e58a01f3b349b738208c5cd4c90ac2c58e/images/000']
【山形】戸沢村・鮭川村で応急仮設住宅の建設始まる　9月末完成・10月上旬引き渡し予定（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/84f41296c41ecc752751d48c6946c742170ca767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006632-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-20T18:50:02+09:00,2024-08-20T18:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,628,\nさくらんぼテレビ\n7月の記録的な大雨で、戸沢村で約300戸・鮭川村で72戸の住宅が浸水するなどの被害があった。被災者の住まいとして、きょう（20日）2つの村で応急仮設住宅の建設が始まった。\n\n建設型の応急仮設住宅は、戸沢村で単身用と最大8人が暮らす世帯用をあわせて21戸、鮭川村で8戸が提供される。\nいずれの村でもきょう建設が始まり、戸沢村の旧戸沢小学校の跡地では委託を受けた業者が地面に杭を打ったりロープを張ったりして、住宅の位置を決める作業を行った。\n\n建設費用は県が負担し、住宅本体のほか配管や外構工事を含めて1戸あたり約1500万円～2000万円。入居できるのは最長2年間で、家賃などは国や県が全額負担する。\nきょう着工した仮設住宅は9月末に完成し、10月上旬に入居者へ引き渡される予定。\n\n県によると、県内での応急仮設住宅の建設は、羽越水害（1967年）・酒田大火（1976年）に次いで3回目。\n\n（県建築住宅課・齋藤攻建築技術主査）\n「山形県内では酒田大火以来、およそ50年ぶりの建設なので、今回の大雨被害の大きさを感じている。一日も早く仮設住宅に入れるように、安心してもらえるように作業を進めている」\n\n応急仮設住宅は、このほか民間のアパートなどを借り上げる「賃貸型」があり、酒田市で100戸・戸沢村で23戸の提供が想定されている。\n酒田市はきょう、この賃貸型仮設住宅の提供を始めている。\nさくらんぼテレビ,[],[]
【山形】果実まで水に浸かったものは販売せず・酒田特産「刈屋梨」ことしも出来はよいが出荷量減の見込み（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d12893ed511bbcd6d1bb5f5ae7ba20021776acc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006634-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-20T18:52:01+09:00,2024-08-20T18:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,543,\nさくらんぼテレビ\n7月の記録的な大雨で大きな被害があった酒田の特産・刈屋梨。出荷の時期を迎えたが、大雨で泥を被った梨の販売は行わず、出荷量は去年に比べ約9000ケース減少する見通し。\n\n「刈屋梨」は酒田市の刈屋地区で明治時代から生産されている特産の和梨で、土壌の豊かさに加え、日本海から吹く西風で効率よく日光が当たり、甘く育つと言われている。\n酒田市できょう目揃え会が行われ、JAの担当者が規格外を除き色や形で3段階の品質に分けることなどを説明し、生産者がキズの有無や色づきなどを丁寧に確認していた。\n\n7月の記録的な大雨で刈屋梨の畑は浸水したり木が流されたりして、園地全体の約3割に大きな被害があった。このため今年の出荷量は去年より約9000ケース少ない2万900ケース、約105トンを見込んでいる。\n\n（刈屋梨出荷組合・佐藤尚人組合長）\n「果実まで水に浸ったものは泥がついたりしたので、そういうものは衛生的な面を考え、共選では取り扱わない（販売しない）。いつも通りおいしい梨に出来上がっているので安心して購入いただければうれしい」\n\n刈屋梨の出荷はあすから始まり、品種構成は幸水が8割・豊水が2割で、全体の8割が県内に出荷されるという。\nさくらんぼテレビ,[],[]
【山形】高橋健太郎選手がパリ五輪を故郷・川西町に報告　悔しさと応援への感謝伝える（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/577da4863f7c22c3a4a09c75362fb73c967cb616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006637-sakuranbo-000-3-thumb.jpg?exp=10800,2024-08-20T18:47:01+09:00,2024-08-20T20:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,715,\nさくらんぼテレビ\nバレーボール男子の日本代表としてパリ五輪を戦った高橋健太郎選手が、きょう（20日）故郷の川西町に帰ってきた。メダルに届かなかった悔しさ、そして力強い応援への感謝を伝えた。\n\n「高橋健太郎選手！ たくさんの感動をありがとうございます！」\n\nきょう午後4時、川西町役場に姿を見せた高橋健太郎選手。後ろには、同じく日本代表の山内晶大（あきひろ）選手の姿もあった。\n高橋選手の帰省に合わせて2人で川西町を訪れたということで、思わぬサプライズに迎えた町職員からも驚きの声が上がっていた。\n\nこのあと、高橋選手は小林英喜教育長にパリ五輪での戦いを報告。\nコートに立った喜びやメダルに届かなかった悔しさ、そして力強い応援への感謝を口にした。\n\n（高橋健太郎選手）\n「日本のバレーボール界のために貢献することが多少はできたと思うので良かったと思っている。頑張って明るい話題を川西町のみなさんと共有していきたいので、今後とも応援よろしくお願いします」\n\n（川西町・小林英喜教育長）\n「大きな声・アクションでチームを鼓舞する姿を見て、感動を受け取りました。本当にありがとうございました」\n\nバレーボール男子の日本代表は、準々決勝で惜しくもイタリアに敗れた。\nしかし、川西町にとって初めての五輪選手となった高橋選手は、懸命にプレーする姿で町民に勇気と感動を与えてくれた。\n\n五輪後、代表引退を表明したが、秋に開幕するSVリーグでは愛知をホームとするジェイテクト・スティングスに移籍し、新たな環境の下でのチャレンジを始める。\n\n※権利の関係でニュース映像は途中までです\nさくらんぼテレビ,[],[]
【山形】JA山形中央会が大雨被災農家への支援を緊急要請　県選出の国会議員に国への働きかけ要望（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1fa38788621587bba602f49239691d41a42ed424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006629-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-20T11:58:01+09:00,2024-08-20T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,478,\nさくらんぼテレビ\nJA山形中央会は、7月の記録的な大雨で被災した生産者が農業を続けられるよう、国に支援を働きかけてほしいと県選出の国会議員に緊急要請した。\n\n緊急要請は、JA山形中央会がきのう（19日）開いた集会の中で行われた。\nこの集会では例年、持続可能な農業の実現に向け、関連予算の拡充や農作物の適正価格の形成などの施策を県選出の国会議員を通して国に求めていて、今年は特に大雨被害対策が強く要望された。\n\n具体的には、被災した生産者が農業を続けていく意欲が減っている現状を挙げ、激甚災害に指定して農地・農業用施設などの早期復旧を目指すこと、被害を受けた果樹の植え替えにかかる費用などの支援を求めた。\nこれに対し、出席した国会議員は緊急要請を国に伝えると約束していた。\n\n（JA山形中央会・折原敬一会長）\n「復旧・復興を早めて対応をとらないと、若い人はもちろん、就農も果たせない状況になりかねないと心配している」\n\n農林水産関係の被害額は、8月8日時点で県全体で少なくとも約80億円に上ると推計されている。\nさくらんぼテレビ,[],[]
【山形】県内企業約16％カスハラ被害あり　サービス業・小売業・運輸倉庫など個人が顧客の業種で多い傾向（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/baa655339303d150b0d8a31efd2bdb41573b0de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90006628-sakuranbo-000-2-thumb.jpg?exp=10800,2024-08-20T11:59:02+09:00,2024-08-20T12:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,398,\nさくらんぼテレビ\n県内企業の約16％が、直近1年で顧客などからの著しい迷惑行為「カスタマーハラスメント」の被害を受けていたことがわかった。\n\nカスタマーハラスメントに関する意識調査は、民間の信用調査会社・帝国データバンク山形支店が今年6月に行い、県内企業126社が回答した。\n\nその調査によると、15.9％の企業が直近1年で「カスハラ」の被害があったと答えた。\n業種別で見ると、サービス業の被害が最も多く、個人に対して取引を行う業種で被害を受けた割合が大きくなっている。\n\n＜業種別＞\nサービス業 31.6％\n小売業、運輸・倉庫 25.0％\n\n帝国データバンク山形支店は、「どこからがカスハラにあたるのかわからないという声も複数聞かれた。セクハラやパワハラのように社会的にカスハラのラインを明確化し、許さない雰囲気を醸成することが重要」としている。\nさくらんぼテレビ,[],[]
