headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この男は止められない」吉田正尚のメジャー初の代打本塁打に米メディア大絶賛「彼はすべてを打っている！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fa080389fbf5bfd3b36296e13c44d71aec0a9ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010010-cocokara-000-1-view.jpg?exp=10800,2024-08-20T17:51:24+09:00,2024-08-20T17:51:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,877,\n吉田は7試合連続安打と調子を上げている(C)Getty Images\nレッドソックスの吉田正尚は現地時間8月19日（日本時間20日）、敵地で行われたアストロズ戦の6回に代打で出場。メジャー初となる代打本塁打を放ち、米メディアから称賛の声が集まっている。\n【動画】絶好調の吉田正尚がメジャー初の代打本塁打！「この男は止められない」と絶賛される男の一発を見る\n2-2で迎えた6回2死一塁。アストロズの先発・菊池雄星が降板し、右腕のテイラー・スコットに代わったところで代打で登場。カウント1-1から高めに外れた149キロの直球を強振すると、打球は逆方向の左翼席へ一直線。勝ち越しとなる9号2ランを放ち、打率を3割に乗せた。\n\n その後、DHで試合に出場し続けた吉田は、9回の第2打席で左腕のジョシュ・ヘイダーと対戦。10球粘った末に二ゴロに抑えられたものの、打率は.300をキープ。チームは9回にサヨナラ本塁打を浴びて敗れたが、吉田自身は7試合連続安打と着実に状態を上げている。\n\n 吉田の活躍に、ポッドキャスト番組『Section10』で司会を務めるスティーブ・ペラルト氏は自身のXで「マサタカ・ヨシダはシーズン序盤は確実に退団すると感じていた。しかし今やメジャーの誰よりも集中している。スイングは今とても落ち着いている。投球に合わせ、毎シリーズ大ヒットを打っている。この男は止められない」と大絶賛した。\n\n また、ボストンスポーツニュースの『Boston Sports Gordo』はXに「マサタカ・ヨシダは別の惑星にいる！！！！ あの球がどこにあるか見て！ 彼はすべてを打っている！フィールド中にボールを撒き散らしている！」と動画付きで投稿。吉田の本塁打に驚きと興奮を隠しきれない様子だった。\n\n 吉田はメジャー2年目の今季、5月に左手親指の付け根を痛めて負傷者リスト（IL）入りする苦しい時期もあったが、ようやく本来の打撃が戻ってきた。シーズン終盤、吉田のさらなる活躍が期待される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa080389fbf5bfd3b36296e13c44d71aec0a9ae5/images/000', 'https://cocokara-next.com/mp/masatakayoshidahomerun-2/']"
「スポットライトを浴びるのはいつも選手やコーチたちですが」バスケ日本代表の＂謝意＂に感動の輪広がる「素敵なチームですね」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1ee782000af14d964fff1d3048556649230b9cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-cocokara-000-2-view.jpg?exp=10800,2024-08-20T17:20:03+09:00,2024-08-20T18:06:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,638,\nスタッフへ感謝の気持ちを示した渡辺(C)Getty Images\nパリ五輪、熱戦をくり広げた男子バスケットボール日本代表の渡辺雄太が8月20日、自身のインスタグラムを更新。\n【画像】支えてくれたスタッフへの慰労会の様子を明かした渡辺\n裏方スタッフへの感謝の想いとともに慰労会の様子を明かした。\n\n インスタグラムに投稿した写真には食事会と思われる場所でともに戦った富永啓生や日本代表を支えたスタッフが穏やかな笑顔で映っている。\n\n 「いつも裏で支え続けてくれてる、日本代表スタッフの方達。選手のわがままな要求にもいつも笑顔で対応してくれてます」と記した。\n\n 続けて「スポットライトを浴びてるのはいつも選手やコーチ陣ですが、このみなさんの努力なしでは成り立ちません。本当にいつも感謝してます」と謝意をつづった。\n\n 激戦の裏で選手を支えるスタッフへの細やかな心配りにはファンの間からも「雄太さんの、こういう心遣いが大好きです！」「その思いやりがチームをよくしますよね」「素敵なチームですね」「感謝の気持ちを伝えることを大切にしているの素敵やし、かっこいいです」と反響が拡がっている。\n\n 渡辺は昨シーズンまでNBAで6シーズンにわたって4チームでプレーするなど、日本人選手としては2人目のNBAプレーヤーとして活躍。24－25シーズンは日本の千葉ジェッツで活動するとあって、再びの勇姿も楽しみにしたい。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ee782000af14d964fff1d3048556649230b9cc4/images/000', 'https://cocokara-next.com/mp/yuuta-watanabe-gratitude-dinner-party-0821/']"
「再び永瀬すぎる」永瀬最強説を裏付ける＂激闘の跡＂が話題　柔道レジェンドOBが2ショットを公開「マジ、日本の宝」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/39ae190f847921b6b8a4e79553e93d311d55f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010011-cocokara-000-3-view.jpg?exp=10800,2024-08-20T18:34:45+09:00,2024-08-20T19:24:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,711,\n永瀬は堂々とした戦いぶりで感動を呼んだ(C)Getty Images\nパリ五輪が閉幕して1週間が経過する中、人々になお、熱戦の余韻は残っているようだ。\n【画像】くっきりと赤い跡が！永瀬の激闘の様子がわかる大野氏との2ショット写真を含む投稿\n帰国したアスリートたちが様々な番組に出演するなどして、五輪の舞台裏を明かす中、パリ五輪柔道のテレビ中継の解説でも好評だったリオ、東京五輪で金メダルに輝いた大野将平氏が8月20日に自身のインスタグラムを更新。\n\n 6枚の写真を公開し、その中には男子81キロ級で五輪連覇を達成した永瀬貴規との2ショット写真も含まれていた。\n\n 試合直後に撮影したとみられる2ショット写真には、永瀬の胸元にくっきりと赤い線が2本、入っていた。相手が襟をつかむさいにできたと見られる傷あとが生々しく残る中でも永瀬は穏やかな笑みを浮かべている。激闘の跡がうかがえる貴重なショットとなっている。\n\n また大野氏といえば81キロ級と激戦区といわれる階級で史上初の連覇を成し遂げた永瀬のこつこつと練習に取り組む姿勢、地道な努力を高く評価。総合力に優れ、穴が少ないとされる永瀬のスタイルに「永瀬最強説」をとなえていた。\n\n 永瀬をめぐっては金メダル獲得後の表彰台でも一歩引く、自身の試合が終わっても後輩たちが試合へ行く際には見送りを欠かさないなど、謙虚な姿勢も「永瀬すぎる」として、話題を集めている。\n \n 謙虚かつ、最強な柔道家にはネット上でも「マジ、日本の宝」「王者の風格」「令和の侍」「再び、永瀬すぎる」など続々称賛の声が集まっている。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010011-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39ae190f847921b6b8a4e79553e93d311d55f665/images/000', 'https://cocokara-next.com/mp/shohei-oono-2shot-0820/']"
鎌田大地のプレミアデビューは評価分かれる　攻撃面で躍動も現地メディアは「クリエイティブではなかった」物足りなさを指摘する声も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e10add7da4fb5fe7f0c761135533da2710e787ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-cocokara-000-1-view.jpg?exp=10800,2024-08-20T17:01:42+09:00,2024-08-20T17:01:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1091,\n鎌田は新天地でのデビュー戦で積極的にアピールした(C)Getty Images\nクリスタルパレスに加入した鎌田大地の新たな戦いがスタートした。プレミアリーグのシーズン初戦、ブレントフォード戦が現地時間8月18日に行われ、鎌田は中盤の攻撃的なポジションでスタメン出場を果した。\n【動画】密集を切り裂く一発！鎌田大地がインテル相手に沈めた鮮烈左足ミドルの映像を見る\n鎌田は序盤から前線にポジションを取り、後方からのボールの受け手としてプレーしながら、相手のボールも追いかけるなど攻守で積極的な動きをみせた。攻撃では細かいパスをつなぎ、起点としての役割もこなしている。15分には自陣からの速い縦パスに反応し、ワンタッチでジャンフィリップ・マテタに落とし、そのまま自らもゴール前まで走りこみ得点を狙う場面もみられた。\n\n その後も鎌田は、主に右サイドや中央のポジションでプレーしながら70分に交替でピッチを後にしている。試合は1-1で迎えた76分に、ブレントフォードのヨアネ・ウィサが勝ち越しゴールを決めこれが決勝点となり、クリスタルパレスは1-2で敗れた。\n\n フランクフルト時代の指揮官、オリバー・グラスナー監督が新たに就任したクリスタルパレスで、再び恩師とコンビを組みデビュー戦を戦った鎌田。試合には敗れたとはいえ、現地メディア『LondonWorld』では、試合後のレポートの中で、日本人MFのプレーを高く評価している。\n\n 同メディアは、「新戦力のプレミアリーグ初出場は期待できるものだった。明らかに印象づけようとする意欲が感じられ、クオリティが少し落ちることがあったにせよ、アグレッシブなスルーパスを出しているように見えた。交代直前にブライアン・ムベウモを引っ張ってイエローカードをもらうなど、汚れ仕事も厭わない」と綴っており、10点満点中の7点を与えている。\n\n だが、英放送局『BBC』からは、物足りなさを指摘する声も。昨年まで在籍し、今季よりバイエルン・ミュンヘンに移籍したミカエル・オリーズとの比較を行っており、「ダイチ・カマダは右サイドで試合を開始し、的確なプレーをみせたが、オリーズほどクリエイティブではなかった。これはどの選手にとっても難しいことだ」と評している。\n\n 期待の大きさ故、新天地での最初のゲームの評価はさまざまな声が上がっている。しかし、与えられた時間で確かな存在感をみせたことも間違いない。プレミアリーグのピッチで今後、鎌田のさらなる飛躍を予感させるデビュー戦の内容だった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e10add7da4fb5fe7f0c761135533da2710e787ab/images/000', 'https://cocokara-next.com/mp/kamadagoal2/']"
大谷翔平は「99.6％タッチアウト」だった！“驚愕”の挟殺プレー回避に米メディアも絶賛「魔法のようなプレー」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d0b886442c1819496db9e63398bd093663224fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010012-cocokara-000-2-view.jpg?exp=10800,2024-08-20T19:21:41+09:00,2024-08-20T19:26:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,749,\n大谷の見事な挟殺プレー回避に米メディアも絶賛した(C)Getty Images\nドジャースの大谷翔平が現地時間8月19日（日本時間20日）、本拠地でのマリナーズ戦に「1番・DH」で先発出場。初回の第1打席に左前打で出塁し3試合連続安打を決めたが、相手投手のけん制で挟まれてしまうシーンがあった。しかし、大谷はうまくフェイントを入れ、相手の挟殺プレーを回避すると、回り込む形で一塁ベースにヘッドスライディングで帰塁した。\n【動画】なかなか見られない！大谷翔平の“巧妙”なプレーに現地も賛辞\nこのプレーに、米メディアは大きく反応した。米紙『New York Post』のライアン・グラスピーゲル記者は「ほぼ99.6％はタッチアウトになるようなランダウンをショウヘイ・オオタニは見事に回避した」と投稿し、間違いなくアウトになってしまうシーンを“巧み”な技術でセーフにしたことに驚いていた。\n\n ドジャース専門メディア『Dodger Blue』も「オオタニは魔法のようなプレーを見せて一塁に戻った」と、表現している。\n\n 大谷はこの日、3回の第2打席は中飛、6回の第3打席は二ゴロ、3-0で迎えた7回二死二塁の第4打席では四球を選んで出塁。3打数1安打の成績だった。3戦連発の40号本塁打は生まれなかったが、史上6人目の「40-40」まではあと1本塁打・3盗塁と目前に迫っている。\n\n ア・リーグ西地区首位のドジャースは、2位のパドレスと3ゲーム差、3位のDバックスには4ゲーム差と迫られている。再び独走状態に入るためには大谷のさらなる活躍が欠かせない。打線にはフレディ・フリーマン、マックス・マンシーも戻り、大谷とともにチームを引っ張る。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010012-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0b886442c1819496db9e63398bd093663224fe0/images/000', 'https://cocokara-next.com/mp/shohei-ohtanis-clever-play-2408/']"
「ずる賢い、ショウ」大谷翔平、“巧妙”な一塁への帰塁に現地も賛辞！2年連続40号はお預けも3試合連続安打をマーク（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c524957b7b3535989e4210adfacf8ac80d21e526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-cocokara-000-1-view.jpg?exp=10800,2024-08-20T13:55:34+09:00,2024-08-20T13:55:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,740,\n大谷は3打数1安打の成績で、初回はけん制に挟まれるも見事に帰塁(C)Getty Images\nドジャースの大谷翔平が現地時間8月19日（日本時間20日）、本拠地でのマリナーズ戦に「1番・DH」で先発出場。3打数1安打1四球の成績だった。チームは3-0で勝利した。\n【動画】なかなか見られない！大谷翔平の“巧妙”なプレーに現地も賛辞\n相手先発は2年目右腕のブライアン・ウーで、今季は試合前まで14試合で5勝1敗、防御率2.06の成績。大谷は過去2度対戦して3打数2安打だった。\n\n 初回の第1打席は左前打で出塁し、けん制で挟まれるもうまくフェイントを入れ、相手の挟殺プレーを回避。回り込む形で一塁ベースにヘッドスライディングで戻った。米メディア『MLB.com』はXでこのシーンの映像を添えて「ずる賢い、ショウ」と投稿。大谷の“巧妙”なプレーに賛辞を贈っていた。\n\n 大谷は3回の第2打席は中飛、6回の第3打席は二ゴロに倒れた。3-0で迎えた7回二死二塁の第4打席は四球を選んで出塁した。\n\n この日で打率.290、39本塁打、88打点、37盗塁。史上6人目の「40本塁打・40盗塁」まであと1本塁打・3盗塁となっている。8月中の達成で史上最速での到達が見えてきており、史上初の「45-45」、さらにその先の「50-50」への期待も高まる。\n \n ナ・リーグ西地区首位に立つドジャースは、右手中指を負傷し、亀裂骨折が判明したフレディ・フリーマンが復帰して先発出場。さらに、5月に右脇腹の張りで離脱していたマックス・マンシーも復帰して7回に10号2ランを放った。頼れる仲間も戻り、大谷もさらに勢いに乗っていきたい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c524957b7b3535989e4210adfacf8ac80d21e526/images/000', 'https://cocokara-next.com/mp/shohei-ohtanis-clever-play-2408/']"
後半戦に猛打爆発！ 日本ハム・レイエスから思い出す「レジェンド助っ人」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8c87fe543d2f05d77caf8cee556a3ab2fc86343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-cocokara-000-1-view.jpg?exp=10800,2024-08-20T16:30:56+09:00,2024-08-20T16:30:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1172,\nレイエスに当たりが出ているのは頼もしい限りだ(C)Getty Images\n日本ハムは新庄政権3年目にして、いよいよ覚醒の時を迎えている。首位・ソフトバンクからは離されているが、2位争いを堂々展開。連続最下位だったこれまでとはひと味もふた味も違う戦いぶりを見せている。\n【動画】5試合で4本塁打の固め打ち！レイエスが逆方向にぶち込んだ12号3ランの映像\n■5試合で4本塁打の固め打ち\n\n そんな中で自慢の長打力を発揮しているのがフランミル・レイエスだ。\n\n MLB通算108本塁打の実績を引っ提げ来日したレイエスは、序盤こそ日本の野球に苦しむも、再調整を経た6月中旬以降にアーチを量産。5月までわずか2本塁打だったのが、6月からの3か月間で10本塁打を記録している。\n\n 特に8月に入ってからの猛打ぶりが顕著で、11日の西武戦から15日のロッテ戦までの5試合で4本塁打の固め打ち。本拠地・エスコンフィールドを得意とし、シーズン12本塁打のうち11本が当地でのものだ。\n\n 196センチ120キロの巨漢から繰り出すスイングは、力感溢れるというよりフラットに近いイメージ。しっかりコンタクトを意識したようにも見える。打球方向は引っ張り一辺倒ではなく、右方向にも長打が出る形だ。先の5試合4発の際も、11日には武内夏暉（西武）からバックスクリーン直撃弾、15日の坂本光士郎（ロッテ）から打った3ランは右翼ブルペンに飛び込む当たりを放っている。\n\n■来日初年度のレアードを想起させる\n\n レイエスの猛打ぶりを見ていると、球団史に残るレジェンド助っ人を思い出す。\n\n ブランドン・レアード――。前回の日本一に貢献した「スシボーイ」だ。実績という点ではMLB通算6本塁打とレイエスより劣るも、打撃面における来日初年度の経緯は似ている。\n\n レアードは2015年に来日。開幕直後は日本の野球に苦労し不振に陥るも、夏場から徐々に適応。7月に月間7本塁打をマークすると、8月は6本塁打、9月には9本塁打を放った。さらに三塁守備の堅実さと身体の強さも手伝って、シーズン終了を待たずして翌年の契約をゲット。翌16年はリーグ最多の39本塁打、日本シリーズMVPとジャパニーズドリームを掴んだ。\n\n その後レアードは日本ハムで2018年までプレー。続いてロッテでも2022年まで在籍し、NPB通算213本塁打をマーク。記録にも記憶にも残る愛され助っ人でもあった。\n\n レイエスもベンチ前でバナナを頬張る姿が話題を呼ぶなど、愛され助っ人の素養がある。もちろん本業でもこのまま実力を発揮し続ければ、来季以降のプレーも視野に入るだろう。今後も日本ハムの戦いぶり、そしてレイエスの活躍を楽しみにしたい。\n\n[文：尾張はじめ],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c87fe543d2f05d77caf8cee556a3ab2fc86343a/images/000', 'https://cocokara-next.com/mp/reyeshomerun/']"
「なんでいたの？」女子トランポリンの森ひかるが“意外な場所”に登場！「微笑ましい光景ですね」五輪中継の真相告白（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f5a5c4481ade4929afaf276cb777b76fdbc50903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-cocokara-000-1-view.jpg?exp=10800,2024-08-20T16:40:03+09:00,2024-08-20T16:40:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,689,\n森ひかるが競技後に意外な場所にいた真相を明らかにした(C)Getty Images\nパリ五輪の女子トランポリンで6位入賞を果たした森ひかるが、競技を終えたあとに“意外な場所”でいきなり登場したことで「なんでいたの？」と話題になった件について、自身のXで明らかにした。\n【画像】女子トランポリンの森ひかる“意外な場所”に！微笑ましい交流シーン\n森は8月2日に行われた女子トランポリン予選で2本目の演技を終えたあと、今度は「キスアンドクライ」で得点を待っていたイギリスのブライオニー・ページの横に映っていたのが五輪中継で目撃された。\n\n 「キスアンドクライ」に座るのはコーチやその国の関係者のため、森がその場所にいたことを不思議に思っていた日本のファンも多かった。\n\n 森はその場面についてXで「演技が終わった後、コーチと座るキスアンドクライに、私を呼んでくれたよ」と真相を告白し、「LIVEでは、いきなり私が出てきたみたいでなんでいたの？とみんなに言われましたが、bryonyが呼んでくれました」と、そのときの写真を添えて投稿した。\n\n ページの得点を見届けると、2人は笑顔でハグを交わし、会場には和やかなムードと歓声が湧き起こった。この投稿にファンからは「何とも、微笑ましい光景ですね」「オリンピック最高！ほんと楽しそう！」「素晴らしい！」という反響が寄せられていた。\n\n 2人とも決勝に進出し、森は6位入賞。ページは金メダルを獲得した。パリ五輪では選手同士のこうした交流シーンも、見る人に感動を与えていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5a5c4481ade4929afaf276cb777b76fdbc50903/images/000', 'https://cocokara-next.com/mp/hikaru-mori-interacts-with-athletes-from-other-countries/']"
「映りこんでたよね？」ブレイキン会場で話題となっていたイケメン男性が＂判明＂ 「2人ともいい顔してます！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cceaa97f6aa0c1fe5d17f2af2d5464f14a6ddc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-cocokara-000-2-view.jpg?exp=10800,2024-08-20T12:40:22+09:00,2024-08-20T13:29:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1067,\nシゲキックスは新競技、ブレイキンの魅力を伝えた(C)Getty Images\n閉幕したパリ五輪をめぐっては選手たちの熱戦とともに、試合を見守る意外な人々のテレビへの＂映りこみ＂ショットも話題を呼んだ。\n【画像】「2人ともいい顔している」と絶賛されたShigekixと亀梨和也の実際の2ショット\nタレントの中山秀征はバドミントン混合ダブルスの会場で目撃され、ダウンタウンの浜田雅功も柔道混合団体で観戦する様子がそれぞれ伝えられた。\n\n そして新種目となったブレイキンの会場でも、国際映像に一瞬映った男性が話題を集めた。\n\n 18日に放送された「Going!Sports&News」（日本テレビ系列）にはブレイキン男子日本代表の半井重幸（ダンサーネーム：Shigekix）、スポーツクライミング男子で銀メダルの安楽宙斗らが出演。番組MCを務める俳優でアイドルグループ「KAT-TUN」の亀梨和也がパリ五輪を訪れていたことを明かし、Shigekixが会って興奮した人として「一番は亀梨さん」と名前を挙げるなど盛り上がった。\n\n 亀梨とShigekixは番組内で過去にダンス談義も行っていた。実際に10日に行われたブレイキン男子決勝の会場は熱気に包まれ、観客のボルテージは最高潮に達する中、客席をとらえた国際映像に喜ぶ亀梨の姿が映り込んでおり、直後からX上は「あんなイケメン、なかなか居ないし本物かな？」「映り込んでめちゃめちゃ喜んでたね!?」と推測も入り交じって、様々な声が上がっていた。\n\n 結果として現地を訪れていたことが改めて判明。Shigekixも出演後に自身のSNSを更新した。番組出演時の亀梨との2ショット写真をインスタグラムに投稿し「昨晩のGoingを見てくださった皆様ありがとうございました！」とつづり、続けて「そして亀梨さんパリ現地での応援も本当にありがとうございました」と現地応援に感謝の気持ちをのべていた。\n\n この2ショットにはネット上でも「2人とも笑顔が素敵です」「2人ともいい顔してます！」「シゲキックスさん、カッコ良かった」「Shigekix いつも笑顔でさわやか！」「亀ちゃんも観戦できてよかったよね」「これからもパフォーマンス期待してます」と反響が拡がっている。\n\n パリ五輪で新競技として行われたブレイキンでShigekixは4位に終わったが、頭などを使って回る「パワームーブ」など、持ち味の強靭なフィジカルで会場を沸かせた。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cceaa97f6aa0c1fe5d17f2af2d5464f14a6ddc3f/images/000', 'https://cocokara-next.com/mp/shigeyuki-nakarai-kazuya-kamenasi-2shot-0819/']"
五輪金メダリストのまさかの行動が”じわる”と話題沸騰「好きすぎる」「どうして、そこに？」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6fae4ae9e3f017857c9f98e64fa4bf2f24280b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-cocokara-000-2-view.jpg?exp=10800,2024-08-20T11:21:45+09:00,2024-08-20T12:06:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1073,\n表彰台の記念写真も永瀬（左から2人目）は一歩後ろでうつっている(C)Getty Images\n柔道金メダリストの謙虚すぎる行動がなお、注目を集めている。\n\n 永瀬貴規はパリ五輪の柔道男子81キロ級で金メダルを獲得、この階級で史上初となる連覇も話題を呼んだ。\n【画像】”永瀬すぎる！”謙虚な立ち位置が話題を呼んだ集合写真\n快挙と同時に注目されたのは勝った後にも控え目に喜び、表彰台での記念撮影も一歩後ろに下がる奥ゆかしさ。\n\n 大会期間中にこういった控えめな様子が「永瀬すぎる」と表現され、このワードがSNSでトレンド入りする事態となった。凱旋帰国した選手たちが現在は積極的にメディア出演を行っているが、次々と「永瀬すぎる」エピソードが明かされ、引き続き高い人気を集めている。\n\n 閉幕直後の12日に放送された「サンドのパリ五輪総集編 メダリストが最速大集合！ 名場面全舞台ウラSP」（テレビ朝日系列）ではウルフ・アロンによるこんなエピソードが明かされた。\n\n「永瀬さん、自分の試合が終わった次の日から選手が起きる時間に起きて、（選手の）見送りしてました」\n\n 自身が大一番を終えた後も早朝に起きて、試合に向かう選手たちを見送りしていたというのだ。これをウルフ・アロンは「永瀬すぎていました」と表現。このエピソードが広まるとSNS上でも「いい人すぎる！」「会社にいてほしい」など、癒しの存在として称賛の声が集まった。\n\n さらに金メダル獲得当日の秘話も明かされた。自身も90キロ級で銀メダルを獲得した村尾三四郎は「試合（終了時間）も結構遅い。夜9時過ぎぐらいに帰ってきて（永瀬は）普通に寝ていた。ヤバいなと」と大一番を終え、興奮冷めやらないと思いきや、ルーティンを崩さない永瀬に笑顔を隠せなかった。\n\n そんな「永瀬すぎる」裏話がSNS上で次々と拡散され、興奮が高まっているところにまた新たなエピソードがファンをもん絶させた。\n\n 村尾が16日、自身のインスタグラムを更新。日本男子7選手の集合写真が映し出されているのだが、永瀬は後列で穏やかな笑みを浮かべながら控え目に立っていたため、「さすがに永瀬すぎる！」「永瀬すぎる立ち位置」「どうして、そこにいるの？」「好きすぎる」とファンを興奮させた。\n\n ほほえましいエピソードの数々がファンを笑顔にさせる一方で、激戦区の81キロ級で史上初の連覇と無類の強さを発揮した。そのギャップに人は惹かれるのかもしれない。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fae4ae9e3f017857c9f98e64fa4bf2f24280b2e/images/000', 'https://cocokara-next.com/mp/sanshiro-murao-off-shot-0816/']"
