headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
耕作放棄地で“甘くて爽やかなメロン”作り　さらに島の魅力発信で地元・因島に恩返し　広島・尾道市（テレビ新広島）,https://news.yahoo.co.jp/articles/2500be85a28545fcd3430b4846091ac390c948cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025306-tssv-000-1-thumb.jpg?exp=10800,2024-08-20T20:30:02+09:00,2024-08-20T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2766,\n広島ニュースTSS\nメビウスのとことんふるさと応援隊です。今回は広島県東部の島で新たな特産品づくりに奮闘する人々を訪ねました。\n\n今回メビウスの二人が訪れたのは広島県と愛媛県を結ぶ「しまなみ海道」に位置する広島県尾道市因島です。\n\n真夏の太陽が照り付ける８月、この島ではある農作物が旬を迎えていました。\n\n（メビウス マミ＆ノリエ）\n「結構、人がいらっしゃる。おはようございます」\n（「龍の背中」メンバー）「今日はようこそ！暑い中ありがとうございます」\n（マミ）「こちらのビニールハウスでは何を作られているんですか？」\n（「龍の背中」藤川 和美 代表）「メロンです」\n（マミ）「え？色が緑じゃなくないですか？」\n（藤川さん）「そうなんですよ」\n（マミ）「黄色？」\n（女性メンバー）「黄色に美しい香りと書いて黄美香（きみか）と読みます」\n（マミ）「素敵な名前」\n\nハウスの中で栽培していたのは、あまり聞き馴染みのない黄美香という品種のメロン。\nその特徴が？\n\n（女性メンバー）\n「ほのかに甘い香りがして、糖度は１４度１５度１６度。すっきりとした甘さです」\n（藤川さん）「あまり市場に出回っていない」\n（マミ）\n「珍しいんですね。因島って柑橘のイメージで、メロンを栽培されているって知らなかった」\n（藤川さん）\n「耕作放棄地が残念ながら因島にはいっぱいあるんですよ。だからそれを活用するためにもメロンの栽培をやってみようという事で。私たちみんな農業素人なんですけど」\n\n耕作放棄地を活用して、島の新たな名物を作ろうと約２０人のメンバーで「龍の背中」を結成。地元の企業やボランティアの協力を得ながら、一から技術を学び、メロンの栽培を始めました。\n\n（藤川さん）\n「柑橘類も甘くて美味しいですけれども、メロンとかスイカも因島の土地柄に合っていて。\n２０００個ぐらいできる予定です」\n（マミ）「どういうものが収穫時期を迎えた黄美香になるんですか？」\n(男性スタッフ)\n「ここのヒゲみたいなものが茶色というか、色が変わったらとるって教えてもらいました」（マミ）\n「この辺の色ですか？＜収穫＞おー！収穫。きれい。結構な重みですね…じゃあ、ありがとうございました」\n\n地元因島の新たな特産品になればと耕作放棄地を活用して作った『龍の背中のメロン』。\n開始から４年目を迎え、その販路も少しずつ広がっています。\n\n（藤川さん）\n「夏祭りとかマルシェも開催しているので、そこで売っています。あと毎年メロンの収穫祭をやっているんですね。そこでも地元の皆さんに買っていただきます。すごく甘くて美味しいので、今年はいつですか？ってよく皆さんに言われます」\n（マミ）「知名度もだんだん広がっている感じですか？」\n（藤川さん）「知名度も…ボツボツですね」\n\n地元では少しずつ知られてきた『龍の背中のメロン』。とはいえ、彼らが目指すのは、このメロンを通じて因島を元気にすることです。そこで！\n\n（藤川さん）\n「実は今、クラウドファンディングをしています。全国の皆さんに因島の黄美香という美味しいメロンを食べていただきたいという事で。そして、メロンだけじゃなくて因島の魅力を知っていただきたいという事で今回始めたので」\n\nそこで今回のクラウドファンディングでは、返礼品として、因島ならではの魅力的なプランが用意されているんです。\n\n（マミ）「すっごい綺麗な海が目の前に」\n（藤川さん）\n「ここは三庄湾って言うんだけど。すごく波が静かで」\n（マミ）「穏やかですね」\n（藤川さん）\n「今回のクラウドファンディングの「海ステイ」でここに泊まっていただくプランを用意しています」\n（マミ）「贅沢過ぎる」\n（ノリエ）「めちゃくちゃいいじゃないですか」\n（マミ）「１棟を丸々お借りできるって事ですか？メロンもいただけて？」\n（藤川さん）\n「はい。今回のクラウドファンディングは因島の魅力を再発見というか、感じていただくためにここに泊まっていただいて、のんびりしていただけたら嬉しいなと。せっかく来ていただいたので、涼しい所で今日とっていただいたメロンを皆で食べたいと思います」\n（マミ＆ノリエ）「やった！嬉しい」\n（マミ）「いつそれを言ってくれるのか心待ちにしていたんです」\n（藤川さん）\n「そうですか、今から」\n\n美しい海を眺めながら、至福の試食タイム。とれたての高級メロン黄美香のお味とは？\n\n（マミ＆ノリエ）「いただきます！」＜メロン試食＞\n（ノリエ）「甘い！」\n（マミ）「さわやかな香りが広がる。美味しい。普通のメロンと全く違う香りが」\n（女性メンバー）「香りと甘さも爽やかなので」\n（マミ）\n「すごく水分量も多いですよね。瑞々しい。皆さんも今年のメロンをいただくのは初めてですか？」\n（龍の背中メンバー）「初めてです」\n（マミ）「ごめんなさい先に食べちゃって」\n（女性メンバー）「この日を待ってました」\n\n＜龍の背中メンバー メロン試食＞\n\n（マミ）「今年のメロンの出来はどうですか？」\n（女性メンバー）「大きい丸！一人でも多くの方に食べていただきたいです」\n\nそして、こちらは夏に嬉しいメロンのスムージーです。\n\n（女性メンバー）「少し糖度の低いものは美味しいハチミツと」\n「因島のミカンのハチミツです」\n（マミ）「メロンを砕くなんて庶民には考えられない」\n\n＜メロンスムージー試飲＞\n\n（マミ）「美味しい！ミルクとハチミツとでまろやかになって」\n（女性メンバー）「香りもいいでしょ、プーンと」\n（マミ）「贅沢だな。これでもメロン農家じゃないとできないですよね」\n（女性メンバー）\n「そうですよね。今、農業でコラボという形で友達の輪がズンズン広がっています。\n皆、ほんと因島が好きなんです。自分たちも７０歳を過ぎて因島に育ててもらったという思いがありますので、是非、恩返しもしたいなという風なかたちで。働く場所、安心、それから友達、大きな家族が、このメロンを中心にできるんじゃないかなという風に思っています」\n（女性メンバー）\n「素人の集まりなので試行錯誤ですよね。去年よりも今年はいいものを作ろうという気持ちでやっています」\n（藤川さん）「新しい可能性、メロンの可能性も見えてくるし、島の美しさの可能性も出てくるし。これからが楽しみです」\n\n＜メビウス ♪まっとって披露＞\n\n「今日は本当にありがとうございました。因島最高！」\n広島ニュースTSS,[],[]
【中継】被災地で大学生が「鎮魂のキャンドルナイト」　当時の思いや記憶を繋げてほしい（テレビ新広島）,https://news.yahoo.co.jp/articles/50e4ffd94a80ec7caabf7e564ffbf56e2e7236c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025321-tssv-000-4-thumb.jpg?exp=10800,2024-08-20T19:32:01+09:00,2024-08-20T20:45:02+09:00,テレビ新広島,tssv,テレビ新広島,888,\n広島ニュースTSS\n広島土砂災害から１０年。被災地では大学生が企画した追悼イベントが開かれています。現地から中継です。辰已さん\n\n\n【辰已 麗アナ】\n災害の記憶を忘れない、そして、その想いを繋げようと若い世代が奮闘しています。\n\n広島市安佐南区にある熊岡神社です。\n\nこちらでは今、広島経済大学の学生たちが企画した「鎮魂のキャンドルナイト」が行われています。\n地域住民から「犠牲者の方々に手を合わせる場所が欲しい」との声を受けたのがきっかけで始まり、今年で１０回目となりました。\n\n会場では学生たちが自ら作った竹灯籠が並べられ、防災パネルも置かれステージでは紙芝居と防災クイズが行われる予定です。\n\nここからはイベントを運営する広島経済大学３年の信岡 宏汰さんにうががいます。\nよろしくお願いします。\n\n広島土砂災害から１０年の節目ですけれども、今日に向けてどんな思いで準備を進めてきましたか。\n\n【広島経済大学３年 信岡宏汰さん】\n「今年は災害発生から１０年という節目になります。より多くの方に８・２０土砂災害を知ってもらい、防災についての意識を高めてほしいなと思い準備を進めてきました」\n\nやっぱりそうやって広い多くの人に知ってもらうっていうのは、この先、災害の継承という部分にも関わってくると思うんですけれども、そこも含めて、きょう来た人にどんな思いを伝えたいですか。\n\n【広島経済大学３年 信岡宏汰さん】\n「土砂災害が起こってから１０年経ったということで、この土砂災害のことを知らない世代も増えてきていると思います。自分自身も当時の記憶というのは、ほとんど残っていませんでした。このイベントに携わるようになって、追悼式、パネル展などで、当時のことを知りました。自分のように、このイベントを通じて、この当時の思いや記憶を繋げてほしいなと思っています」\n\n信岡さんもそうでしたけれども、災害を知っている。知らない。に関わらず、その思いを知って忘れないことが継承への第一歩なのかなと感じました。\n広島ニュースTSS,[],[]
「線状降水帯」が引き起こした広島土砂災害　10年前、予測できなかったのか？　気象予報士が検証（テレビ新広島）,https://news.yahoo.co.jp/articles/b67ae4b4153163e9801a567145ceccb097d661bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025307-tssv-000-3-thumb.jpg?exp=10800,2024-08-20T19:28:01+09:00,2024-08-20T20:14:01+09:00,テレビ新広島,tssv,テレビ新広島,1372,\n広島ニュースTSS\n１０年前の広島土砂災害、甚大な被害をもたらしましたが、当時、この大雨を予測することはできなかったのでしょうか。\nここからは気象予報士の山本さんに伝えていただきます。\n\n【気象予報士・山本剛弘さん】\n当時の状況を振り返るため、災害が発生した前日、２０１４年８月１９日の夕方に実際に放送した天気予報を見ながら、当時、この大雨が予測できたかどうかを振り返っていきたいと思います。\n\n（天気図解説）\n当時解説した映像です。１０年前の当時、前線が日本海に伸びていて、その南側に入っていて、大気の状態が非常に不安定だったことを伝えています。\n\n（気象衛星ひまわり解説）\n雲の様子を伝えているところです。西日本周辺に湿った空気の流れ込みに伴う線状の雲の帯が何本か見られます。線状降水帯発生の可能性を示唆するような状況になっていました。正直、当時はそこまで危険性を感じとれていなかったと反省しています。\n\n（雨雲レーダー解説）\nその時の雨雲の様子です。広島市周辺で、雨雲が発生していますが、線状の雨雲は明確にはこの時点では発生していませんでした。私もそれほど雨に注意しましょうと強くは伝えていなかった状況です。\n\n気象台も実は、この日は局地的な大雨を予測できていなかったと、後から振り返っています。\n\n災害が起きた当時の実際の雨雲レーダーの映像です。\n\n（当時の雨雲レーダー）\n夜に入って急激に線状の雲が広島市周辺で発生している様子がよくわかります。はっきりと線状の雲が発生しています。\n\n当時はまだ「線状降水帯」という言葉が一般的に使われていませんでした。\n天気予報士の間では「レインバンド」と呼ばれていたこともあったのですが、広島土砂災害をきっかけに「線状降水帯」という言葉が使われるようになっています。\n\nこの時の雨の様子ですが、雷が特にすごかったです。私はちょっと用事があって、この時偶然、広島市安佐南区へ車で出かけたのですが、１０年経った今でも、雷と激しい雨が忘れられないです。非常に激しい雨が降りました。\n\n実際にその時の雨の降り方をちょっとグラフにしてみたのがこちらです。安佐北区三入のアメダスの雨量なんですが。半日で２５６mmという記録的な雨が降りました。特に線状降水帯の下に入った午前２時から午前４時にかけて記録的な雨が観測されています。一時間に１０１ミリの猛烈な雨が観測されました。\n\nここがポイントなんです。線状降水帯の雨、「急激に雨が強まる」というのが一つの特徴。普通の大雨と違うところなんです。\n\n線状降水帯のの現在予測なんですが、線状降水帯が発生しそうになる時、気象台から招待から大雨災害発生危険度が「急激に」高まる可能性があると、半日前から県別に発表されます。\n\nこの「急激に」というところがポイントなんです。ただ、問題点もありまして、予測が発表されても必ず発生するわけではないんです。当初から的中率は２５%以下だろうと言われていたんですが、最近の検証で１０%以下というふうに言われています。ただ、この線状降水帯の怖さを、皆さんに知っていただいて、こういった情報が出たときは充分気をつけていただきたいと思っています。\n広島ニュースTSS,[],[]
高校生が記憶を継承する「広島土砂災害」　３コマ漫画制作　自分事として捉え人に伝える（テレビ新広島）,https://news.yahoo.co.jp/articles/495a5c5cdc359a69a1e6bd7da282bea6ac61abd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025308-tssv-000-1-thumb.jpg?exp=10800,2024-08-20T21:00:02+09:00,2024-08-20T21:00:02+09:00,テレビ新広島,tssv,テレビ新広島,3166,\n広島ニュースTSS\n広島豪雨災害が発生して、今年で１０年目。\n時間の経過とともに薄れていく災害の記憶を高校生たちが未来に伝えていこうと取り組んでいます。匹田先生と高校生たちの取り組みを取材しました。\n\n広島市安佐南区。\nＪＲ梅林駅から降りてきたのは、クラーク記念国際高校の２年生たちです。\n\n【広島大学・匹田篤准教授】\n「歩いていきます。道が狭いので車や自転車には気を付けてください」\n\n引率するのは、広島大学の匹田先生です。\n坂を上り広島市豪雨災害伝承館に向かいます。\n\n広島市安佐南区八木地区。\n２０１４年、８月２０日未明、猛烈な雨が、襲いました。\n災害関連死をあわせ死者は７７人。\n住宅の全壊は１７９棟。\n道路や橋などの被害は１０７９件に上りました。\n甚大な被害をもたらした豪雨災害。\n八木地区でも、多くの人が亡くなりました。\n\n高校生たちが歩いている坂道は当時、濁流が流れていました。\nあれから１０年。\nいま、被災地には広島市豪雨災害伝承館と名付けられた建物がたっています。\n犠牲者への哀悼と鎮魂の場として、さらに、災害を語り継ぐために去年、開設されました。\n\n【広島市豪雨災害伝承館・高岡正文館長】\n「その赤い丸のところが結局が全壊になった自宅です。家としては倒壊していなかったので１部でも残っていたので、そこに家族がみんな避難していて助かった」\n\n被災当時の状況を語る館長の高岡正文さん。\n高岡さん自身も被災者です。\n\n【広島市豪雨災害伝承館・高岡正文館長】\n「あの上にあるのが県営緑が丘住宅。【土砂が】その間を通ってそこにある家を壊して土石流が流れてきた」\n\n山から流れ出した大量の土砂が、住宅密集地を襲いました。\nそれは、一瞬の出来事でした。\n\n【広島市豪雨災害伝承館・高岡正文館長】\n「でもこの時は何が悲しいというか何も考えられませんでした。何が起こったのか良く分からなかった」\n\nみんな、真剣に耳を傾けます。\nいま、彼らがやろうとしているのは、災害の記憶の継承です。\n\n【広島大学・匹田篤准教授】\n「１０年たつということ自体が本当に世代が変わる。そういう人たちが自分事としてどうとらえるか。自分の言葉でどうやって語り継げるかと考えると１０年の節目で被災者が何を伝え聞いた人は何を考えるかはとても重要な転換期になっている」\n\n【生徒】\n「人々に一番知ってほしいことは何ですか？」\n【広島市豪雨災害伝承館・高岡正文館長】\n「想像してほしい。自分が住んでいる所自分がいる所にどんな危険がどんなことが起こるのか災害になるのか」\n\nいざというときにスムーズに避難することは難しいと高岡さんは感じています。\n\n【広島市豪雨災害伝承館・高岡正文館長】\n「年寄りは特に「私はどこにも行かないここで死ぬんだ」と言うんです。本当に死にたい人はいない。だけど動けない」\n\n館内に展示されているあの日の記憶。\n高岡館長の話を聞いた後では、その一つ一つの見え方が違ってきます。\n災害が発生した１０年前、彼らは小学１年生でした。\nその彼らが、災害の記憶を伝承していくのです。\n\n【参加した生徒】\n「まずは家族にきょう聞かせてもらった話を伝えて、ちゃんと事前準備をしていかないといけないと思いました」\n\n【参加した生徒】\n「周りの人を守れるように自分の兄弟や近所の人を含めて色々な人に今までの豪雨災害の内容も含めて伝えていけたらいいと思う」\n\n【加藤キャスター】\n「災害の記憶をどう継承して行くか、まずは身近な家族からというところもありますが、匹田さん社会全体としてどう繋いでいくか、このあたりも考えなくてはいけませんね 」\n\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「実際に災害があった広島に住んでいる地元の高校生たちが語りを聴くだけでなく、伝える側になっていく、そうすることで災害を自分事として、より考えてもらうきっかけになるだろうということ。そして、誰に伝えるかということで、今回はターゲットに１０年後の高校生、また１０年後の自分自身にしました。その人たちにどんなメッセージを伝えたらいいかを３コマ漫画で考えてみようという取り組みをしました 」\n\n【生徒】\n「もうちょっと主体的に考えるとか。今日の予定を聞いておくことは大事かも。学校に行って帰りに習い事に行くのかとか。高校生には伝わるかな。響きやすい」\n\n【生徒】\n「ここを準備しています。何か危なそうだから早めに避難しよう。ここでは早めに避難して良かったねみたいな」\n\n【加藤キャスター】\n「真剣な表情で話し合っていますね」\n\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「作ったものを高校生同士がアドバイスし合うことをやっています。アドバイスし合うことで自分が作り手だったり受け手だったり、どんどん先に入れていこうということをやっています」\n\n【生徒】\n「まず後悔からスタートするんです。もっとほかの避難経路を調べておけばよかった。他の避難場所を調べようとか。他の道を調べておこうとか」\n\n【加藤キャスター】\n高校生たちが取り組む災害の記憶の伝承。\n果たして、どんな形になっていくのでしょうか？\n改めてこの事業の狙いは？\n\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「自分事として捉えるのをどうやっていくか。それを伝える事。そして自分が伝える側になった時に相手は誰なのか、そしてどういう場所でどういうメッセージを伝える事がいいのか。高校生たちの言葉を借りると『刺さる』と言い方をしますが、どういう言葉が刺さるのかということを勉強する場にもなります。彼ら自身にも伝承者になってもらいたい。そういう気持ちがあります」\n\nQ：取り組みは現在どう？\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「VTRにもあったようにメモ書きの状態なんです。夏休みに入ってしまったので、夏休みの後に表現の練習をして仕上げをして行きたい」\n\nさて、伝承館には、松井憲副館長がいらっしゃいます。\n松井さん、伝えていく方法や難しさがあると思いますが、この取り組みをご覧になっていかがですか？\n\n《中継》\n【広島市豪雨災害伝承館・松井憲副館長】\n「とてもいいですね。まず、我々としては防災減災を皆さんに理解していただいて取り組んでもらう。それがまず一番大事。ここで勉強していただきたいのは、そういった人たちと合わせて被災者の人たちがどういうふうに自分たちの街を作っていこうとしてるのか。そういったものを見ていただく。合わせて自分の命を自分で守っていくためのスキルや技術をここで身につけていただきたい」\n\n松井さん、特に高校生という若い世代が取り組んでいるという点は１０年、２０年先を考えると非常に大きなポイントになりますね。\n\n【広島市豪雨災害伝承館・松井憲副館長】\n「そうですね。高校生の人たちがこれからそういうことを考えながら、自分の生活の中で、将来いろんなところへ散っていくわけです。その場所で自然のリスク、驚異を見つけて自分がどうその中で生きて行くか、そういったことを自分たちで考えられるようになってくれるといいですね」\n\n改めて自分たちが住んでいる場所がどのような場所なのかを知って、そして身近な周りの人を助ける。そういう取り組みになればいいかなと思います。\n\n松井さんにお話を伺いました。\nありがとうございました\n広島ニュースTSS,[],[]
帰宅中の女性の後をつけ、自宅に侵入し暴行した疑い　会社員の男（38）を逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/9fb0f944a114da85c11ba31f01cf8e72b76f3876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025322-tssv-000-2-view.jpg?exp=10800,2024-08-20T20:12:01+09:00,2024-08-20T20:29:02+09:00,テレビ新広島,tssv,テレビ新広島,413,\n広島中央警察署（広島市中区基町）\n面識のない５０代の女性の自宅に侵入して暴行するなどした疑いで、３８歳の会社員の男が逮捕されました。\n\n強盗・不同意性交などの疑いで逮捕された広島市安芸区畑賀の会社員、藤岡慶弘容疑者（３８）は、今月２日午後９時すぎから３日午前１時頃までの間、広島市中区に１人で住む５０代女性の自宅に侵入して暴行。\nさらに、下着３点を奪ったうえ、下着姿の上半身をスマートフォンで撮影した疑いが持たれています。\n\n女性は首を絞められるなどして首や肩など複数個所に全治約２週間のケガをしました。\n女性の知人が警察に通報して事件が発覚し、調べに対し「間違いありません」と容疑を認めているということです。\n\n藤岡容疑者と女性に面識はなく、藤岡容疑者が帰宅中の女性の後をつけ、自宅に入ったところで押し入って犯行に及んだとみられています。\n警察は事件の経緯を詳しく調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025322-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fb0f944a114da85c11ba31f01cf8e72b76f3876/images/000']
神辺西中・三好美羽選手　ケガと戦いながら２位　全日本中学校陸上女子100メートル決勝（テレビ新広島）,https://news.yahoo.co.jp/articles/d5a449818bbd4327b08c304a71a42348c6f6bdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025319-tssv-000-2-thumb.jpg?exp=10800,2024-08-20T19:15:02+09:00,2024-08-21T00:37:01+09:00,テレビ新広島,tssv,テレビ新広島,458,\n広島ニュースTSS\n福井県で行われている全日本中学校陸上の女子１００メートル決勝に、神辺西中学校の三好美羽選手が出場しました。\n\n初優勝を目指す三好選手ですが、１９日の予選で左脚を故障。\n不安の中でスタートラインに立ちました。\n\n《スタート》\n三好選手はケガの影響で、いつものスタートダッシュができません。\n大会前に右脚の肉離れ、予選では左脚の違和感。\n\n２０日の決勝は最後まで走り切ることだけを考えたという三好選手は必死にゴールまで駆け抜けます。\n\nケガと戦いながらも２位という成績。\n\nこの結果について、レース後このように話してくれました。\n\n【神辺西中 三好 美羽 選手】\n「最後まで走り切るのが目標だったので、自分でもよく頑張ったなと思います。去年も２位で悔しい思いがいっぱいなんですけど、予選で脚を痛めてしまったので、去年よりは全然悔しい２位じゃなくて『よくやりきったな』という２位で、国体やＵ－１６の大会でリベンジできたらいいなと思っています」\n広島ニュースTSS,[],[]
弁護士の女を再逮捕　１億円以上横領の疑い　預かった金を車の購入やエステに使ったか（テレビ新広島）,https://news.yahoo.co.jp/articles/d262781a6fb2de61088468eb24e07d9f1f7253db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025320-tssv-000-3-view.jpg?exp=10800,2024-08-20T19:19:01+09:00,2024-08-20T20:17:01+09:00,テレビ新広島,tssv,テレビ新広島,334,\nTSSテレビ新広島\n相続財産の管理などを依頼した男性から預かった金を横領したとして逮捕された弁護士の女が、この男性を含む２人から預かった預金１億円以上を横領したとして再逮捕されました。\n\n広島弁護士会所属の弁護士、齋村美由紀容疑者（４８）は県内に住む男性２人からそれぞれ依頼をうけ預かっていた預金からあわせて１億円以上を横領したとして広島地検に１９日再逮捕されました。\n\n地検は齋村容疑者の認否を明らかにしていません。\n\n齋村容疑者が今回被害に遭った男性のうち１人から別に預かっていた１８６０万円余りを着服したとして先月２９日に逮捕されていて地検は１９日起訴しました。\n\n地検はこの金を車の購入やエステに使ったとみています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025320-tssv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d262781a6fb2de61088468eb24e07d9f1f7253db/images/000']
広島土砂災害からの街づくり　砂防・治山ダムは整備完了　避難路は完成ずれ込む（テレビ新広島）,https://news.yahoo.co.jp/articles/8b7cbf0c8c1cd3c3045fa1cce24c693b904a43f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025316-tssv-000-2-thumb.jpg?exp=10800,2024-08-20T18:36:02+09:00,2024-08-20T19:41:02+09:00,テレビ新広島,tssv,テレビ新広島,730,\n広島ニュースTSS\n広島土砂災害から１０年。街づくりの視点からはどのような変化をたどってきたのでしょうか。\n\n【加藤キャスター空撮リポート】\n「安佐南区八木にある砂防ダムを上空から見ますと、住宅街と比べるとその規模の大きさを感じます」\n\n家屋だけでなく道路や河川の堤防などにも１０００件以上の被害が出たことを受け、国や県が中心となって砂防・治山ダムを造成する事業を進め、今から４年前にすべて完了しました。\n\n【笹野記者】\n「避難路としての長束八木線。この下に雨水管が通っています」\n\n広島市が整備した最大で直径５．２５メートルの大きさを誇る雨水を取り込むための雨水管。\n\n２年前から供用が始まっています。\nその雨水管へ向かって雨水を排水する「流路」もその多くが完成するなど、広島市が策定した「復興まちづくりビジョン」の事業のうち、８５パーセントは整備が終わりました。\n\n一方で遅れが出ている事業もあります。\n\n【加藤キャスター】\n「八木地区に山と水平に整備されている広域避難路が見えます。過去この地区は、幅が狭かったのですが、大型車両が通ることができる広域避難路の整備も進められました」\n\n八木・緑井地区を走る「長束八木線」。\n災害後、広域避難路として整備が進められ国道５４号へとつながる道路も今年度中に完成します。\nしかし、残り１．３キロはコロナ禍で用地買収が進まず２０２８年度にまで、ずれ込む見込みです。\n\nまた、被災地の人口は１０年前と比べておよそ１割減少。\n広島市は、当初の予想よりも人口流出は抑えられているとしていますが、引き続き魅力的な街づくりにつとめたいとしています。\n広島ニュースTSS,[],[]
長束八木線と国道54号結ぶ高架橋　今年度末に完成予定　広島土砂災害から10年　松井市長が被災地視察（テレビ新広島）,https://news.yahoo.co.jp/articles/20a2bc12d2f2cecb7985fac2e91924d292a3efff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025318-tssv-000-3-thumb.jpg?exp=10800,2024-08-20T19:12:02+09:00,2024-08-20T20:39:02+09:00,テレビ新広島,tssv,テレビ新広島,474,\n広島ニュースTSS\n７７人が犠牲となった広島土砂災害から１０年、広島市の松井市長が特に犠牲者が多かった安佐南八木緑井地区に去年完成した広島豪雨災害伝承館を視察しました。\n\n伝承館を訪れた松井市長は被災当時の写真をスライドショーにした企画展を見学しました。\nまた梅林小学校記念碑に収められていたタイムカプセルが１０年の節目に合わせて取り出されていて、発災時の新聞記事やニュース映像といった中身について説明を受けながら思い出を語っていました。\n\n続いて建設中の広域避難道路ともなる長束八木線と国道５４号線を結ぶ高架橋の工事現場を視察。担当者から工事の進捗状況などについて説明を受けました。\n\n大型車両も通行できる幹線道路の整備に加え高架橋が完成することで国道へも抜けられるなど地域の安全性や利便性の向上が期待されます。\n\n【広島市・松井一実市長】\n「いつ何時また大量の雨が降るか分かりませんから、自分たちの命を守るための行動を主体的かつ皆さんと助け合ってやると」\n\n高架橋は今年度末には完成予定です。\n広島ニュースTSS,[],[]
災害から１０年　被災者たちは今…住民が架けた１本の橋、同じ場所で再建、親から子へ伝える災害の記憶（テレビ新広島）,https://news.yahoo.co.jp/articles/c4c2e2b6f843d9e5ce5176713809cab26dda7a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90025314-tssv-000-2-thumb.jpg?exp=10800,2024-08-20T18:29:02+09:00,2024-08-20T20:39:02+09:00,テレビ新広島,tssv,テレビ新広島,1409,\n広島ニュースTSS\n７７人が犠牲となった広島土砂災害から２０日で１０年を迎えました。災害から１０年を歩んだ被災者たちの今を追いました。\n\n１０年前のあの日、”真っ黒の濁流”のような土石流が襲った広島市安佐北区可部東の住宅街。被害の規模が大きかった地区が優先され、９軒が孤立。行政の支援はすぐにはやってきませんでした。\n\n【延吉光雄さん】\n「向こうが孤立していましたから。おばあちゃんが川を渡れない状態だったから…」\n\n立ち上がった住民たち…。\n流れてきた木や石など、使えそうな資材を集め、力を一つにして架けた一本の橋が地域の復旧の大きな一歩となりました。\n\n「大丈夫、大丈夫！ＯＫ！」（拍手）\n\n（あれから１０年…）\n\n【延吉光雄さん】\n「あれから１０年、早いよね…。やっぱり災害に遭って絆ができて、それからのつながりがみなさんある。しっかりとしている」\nＱこの１０年で築かれた\n「それが強くなった気がする。人間が」\n\n（２０１４年８月）\n【当時ヘリリポート】\n「安佐南区八木８丁目の上空です。こちらなかなか復旧作業が進んでいません」\n\nこの場所で連日、夫や職場の同僚たちとともに土砂の撤去作業に当たっていた石原朋子さん。\n\n【石原朋子さん】\n「ここが１階の玄関だったんですけど、もうここからは入れない」\n\n二人の娘と一家４人、屋上に逃げて命は助かりましたが、家の１階は土砂に埋まり、石原さんはこの先、どこで暮らすか悩んだといいます。\n\n【石原朋子さん】\n「ここに住んで、また同じようなことになっても…」\n\nあれから１０年、石原さんは同じ場所で生活を送っていました。\n\n【石原朋子さん】\n「主人の、どうしてもここで家を再建したいという思いが強かった。その辺をくんで家族で話をして、もう一回ここで建て替えようということで。あとは砂防ダムができる、これもなかなかできなかった。すぐではなかったが（完成し）そういう安心があったので建て替えようと同じ場所に。やっぱり怖いは怖いですけどね」\n\n”さいがいノート”。\n６０ページに及ぶ文章や絵を綴ったのは小学４年生の有田紗代さん。\n生まれたのは１０年前のきょう、８月２０日です。\nひどい雨や雷の中八木地区の実家で陣痛が来た母の志穂さんは夜明けを待ち、家族の運転で何とか病院にたどり着き出産しました。\n\n【母・有田志穂さん】\n「大きくなったら…ちゃんとこういうことがあったんよということは伝えていきたいなと思っている」\n\n（きょう１０歳の誕生日）\n\nあの日からすくすくと成長した紗代さん。\n３～４年前に生まれた日のことを初めて知ったといいます。\n\n【有田紗代さん】\n「大雨が降ったときに、お母さんが、さよが生まれた時はもっとひどかったんだよと教えてくれた」\n\n紗代さんは今、学校の授業で学んだ防災の知識や伝承館に足を運ぼ、自ら動き始めています。\n\n【有田紗代さん】\n「家族のために作りました。最初は（なぜ起きるのか）疑問だったけど、どんどん災害はすごい怖いものなんだなと思ってきた。災害が起きた時にどうしようと慌てるけど、あったら安心かなと思って作った」\nＱ災害から身を守るために一番大事だと思うことは？\n「普段からの備えだと思います」\n広島ニュースTSS,[],[]
