headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
敦賀港の鞠山南地区で「RORO船」利用が本格化　九州博多便との連携スムーズに　3年後めどに岸壁の拡張で効率化へ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f8d418a019c3a26716df5dc1019d746b028c0445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010637-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T19:13:01+09:00,2024-08-20T19:13:01+09:00,福井テレビ,ftb,福井テレビ,307,\n福井テレビ\n物流の効率化や取り扱い量の増量のために拡張された敦賀港の鞠山南地区で、トレーラーが直接乗り降りできる船「RORO船」の利用が本格的に始まりました。\n \nRORO船は、これまで敦賀と北海道の苫小牧を結ぶ便を鞠山北地区で受け入れていましたが、8月16日からは、拡張された南地区で、本格な受け入れが始まりました。\n \nこれにより、金ヶ崎地区で受け入れている敦賀と九州・博多を結ぶ船との間で荷物の輸送距離が近くなり、船から船への積み下ろしが効率化されます。\n \n敦賀港の鞠山南地区は、3年後の2027年度をめどに、2隻が並ぶよう岸壁をさらに拡張し、より効率的な物流を目指します。\n福井テレビ,[],[]
小浜市・杉本和範市長が就任後初の定例会見　「小浜・京都ルートの軸ブレない」強調【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8918cab679733710686acb1e9e2e91fb115b0846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010644-ftb-000-1-view.jpg?exp=10800,2024-08-20T21:43:02+09:00,2024-08-20T21:43:02+09:00,福井テレビ,ftb,福井テレビ,370,\n福井テレビ\n8月5日に新しく小浜市長に就任した杉本和範氏が20日、初めての定例記者会見に臨み、今後の市政運営についての考えを示しました。\n \n小浜市の杉本市長は就任後初めての定例会見で、まちづくりについて「これまでの良い取り組みは継続し、より市民目線に立って進めたい」としました。今後、全地区で開く予定の市民との対話集会は、幅広い世代が参加できる仕組みで実施するとしました。\n \nまた、北陸新幹線の敦賀以西については「小浜－京都間が19分でつながるのは小浜にとって時短効果があり、経済圏を含めて大きな影響がある。しっかりと小浜・京都ルートの軸をブレさせずに、力強く動いていく」と強調しました。\n \n杉本市長は、市民のアイデアを事業化するなど新幹線開業を見据えた市民参加型のまちづくりも展開したいと語りました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010644-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8918cab679733710686acb1e9e2e91fb115b0846/images/000']
福井の経済界トップが集いサマースクール開催　杉本知事が北陸新幹線「小浜－京都ルート」認可着工へ決意示す【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/72cf8ea2110fd118483285c4a9498135a89bdc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010638-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T19:13:01+09:00,2024-08-20T19:13:01+09:00,福井テレビ,ftb,福井テレビ,332,\n福井テレビ\n福井県内の経済界のトップらが集い経済情勢について考える「県経済界サマースクール」が20日、福井市内で開かれました。\n \n今回は「グローバル経済と地域イノベーションの未来」をテーマに開かれ、約140人の経営者らが参加しました。\n \n登壇した杉本知事は北陸新幹線の開業に触れ、金沢―福井間の利用者数が在来線特急の場合と比べて約36％増えたことや、関東や信越地域を中心に全国から訪れる人が大幅に増えたことによる開業効果を強調しました。\n \nその上で「この新幹線効果を敦賀から西につないでいかなければならない。小浜―京都ルートの認可・着工に向けては今年が重要な局面。新幹線整備委員会とともに協議を進めていく」と決意を示しました。\n福井テレビ,[],[]
使用済み核燃料の“県外搬出計画”に大きく影響か？　日本原燃が再処理施設「完成時期の2年半延期」を検討【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/935c623c5876000de26f93ca08186694a505afec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010643-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T19:04:01+09:00,2024-08-20T19:04:01+09:00,福井テレビ,ftb,福井テレビ,811,\n福井テレビ\n青森県六ケ所村にある使用済み核燃料の再処理施設について、日本原燃が完成時期の目標を延期する方向で検討していることが分かりました。仮に完成時期が延期されれれば、関西電力が県に示している使用済み核燃料の搬出計画への影響は避けられない事態となります。\n \n青森県六ケ所村の再処理工場は、各地の原子力発電所から出る使用済み核燃料から、再利用できるプルトニウムを取り出す施設です。\n \n関係者によりますと、この使用済み核燃料の再処理施設について、事業者の日本原燃が、9月中としていた完成時期を延期する方向で調整していることが分かりました。延期の幅は2年半程度とする案も浮上しているということです。\n \n日本原燃はFNNの取材に対し「決まったものは何もない」とコメントしています。\n \nこの再処理工場を巡っては、去年10月、関西電力が県に示した使用済み核燃料の県外搬出計画の中核に位置付けられていて、2026年度からの搬出開始を予定しています。\n \n関西電力は「現状、竣工の日程は変えないと聞いている。引き続き早期竣工に向けて\n取り組む」とコメントしていますが、処理工場の完成が延期されれば、県外搬出計画にも狂いが生じるのは明白で、県内の使用済み核燃料の貯蔵容量が満杯になるまで\n約3年から5年と試算される中、満杯となれば原発を停止せざるを得ない可能性もあります。\n \nこうした中、20日、脱原発を訴える市民団体が県の原子力安全対策課の担当者と面談し、関西電力の使用済み核燃料の県外搬出計画の問題点などについて指摘しました。\n \n市民団体は、2030年頃とする中間貯蔵施設の操業開始時期に目途がないことや、国内のプルトニウムの利用量が非常に低いことから、六ケ所村の再処理工場が完成しても稼働率は限定的で、核燃料の県外搬出は実現性が低いことなどを訴え県の認識を問いました。\n福井テレビ,[],[]
第21回「越前朝倉万灯夜」8月24日、25日開催　1万5000個のキャンドルに願いを【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/bbf51de563fbc70b669064091fededd605684149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010639-ftb-000-1-view.jpg?exp=10800,2024-08-20T19:13:01+09:00,2024-08-20T19:13:01+09:00,福井テレビ,ftb,福井テレビ,277,\n福井テレビ\n福井市の一乗谷朝倉氏遺跡で開かれるライトアップイベント「越前朝倉万灯夜」の実行委員会が福井テレビを訪れ、見どころをPRしました。\n \n「越前朝倉万灯夜」は、2004年に発生した福井豪雨からの復興を願うイベントとして始まり、今年で21回目です。\n \n約1万5000個のキャンドルには、地元の小学生や来場者の願いが書かれ朝倉氏遺跡を優しい灯りで包みます。また、ステージでは、越前町出身の芸術家・西野カインさんのライブペイントや航空自衛隊音楽隊による演奏などが行われます。\n \nイベントは24日と25日に開かれます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010639-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbf51de563fbc70b669064091fededd605684149/images/000']
競争激しいミディトマト栽培　猛暑も冬も…小型ハウスで効率化し「通年出荷」へ　美浜町の農業法人【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/eeb8ba09a1fec984749f809b40be3f27bd65e5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010635-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T19:04:01+09:00,2024-08-20T19:04:01+09:00,福井テレビ,ftb,福井テレビ,1337,\n福井テレビ\n天候に大きく左右される農業ビジネス。1年を通した安定的な生産は、雇用や販売先の確保の面でも長年の課題です。冬の寒さや日照時間の短さ、夏の暑さなど、条件が厳しい福井県に合う「ハウス栽培」に挑む農業法人を取材しました。\n \n美浜町の田園風景に映える、トマト色の建物と連なる白のハウス。ハウス栽培で福井県内トップクラスの規模となる美浜町の農業法人「無限大」が、国、県、町の補助や融資を合わせ、約3億7000万円をかけて整備したミディトマトのハウスと集出荷施設です。\n \n真夏のハウスで、珍しい収穫作業が行われているのは夏野菜のトマトです。いま、日本の夏は気温が高すぎてトマトを育てにくい状況のため、猛暑でも栽培できるよう最新の空調システムを導入しました。\n \n設定温度以上になると紙の膜に水が流れ、気化熱を利用した冷たい空気を36基の換気扇で送ります。無限大の木子博文社長は「40度近い外気温でも、ハウス内は29度に抑えられた」と話します。\n \nこのシステムを活用することで、この夏は空白期だった7月から8月の生産に挑戦しています。木子社長は「夏のトマト産地は甲信越、北海道と涼しい所に移るが、1年通じて安定してトマトを出荷できることが、産地としては大事」と通年出荷の重要性を強調します。\n \n一方、冬はというと、配管にお湯を流しハウス内を温めます。燃料は「木質ペレット」にすることでカーボンニュートラルに貢献し、燃料費も灯油と比べて４割削減できる見込みです。\n \n福井県によると、1年を通して出荷できるミディトマトのハウスは県内で初めてです。\n \n「無限大」が新たな整備に踏み切ったのは、長年の疑問からでした。木子社長は「全国一律で同じようなスタイルが、果たして栽培期間の約半分で日照が少なく、気温が低く暖房を使わないといけない福井県の環境に適合しているのか」と考えたといいます。\n \nまた、従来型のハウスは屋根が高く大きいため、建設費や燃料費がかさむにもかかわらず、1年を通して安定的な生産が難しいのも課題だと感じていました。作業についても「トマトの枝を上まで伸ばすので、高い所まで登る作業台車に乗って管理をしなければならない」ことが負担でした。\n \nこれらの課題を解決しようと、新しいハウスは屋根を低く小型にすることで空調効率を上げ、建設費も圧縮、栽培方法についても、低い背丈で密集させることで、収量をキープできます。また、植え替えを年1回から3回に増やして周期を短くすることで、病害虫や生育不良によるリスクを軽減します。\n \n収穫したトマトを自動で運ぶ、県内初となる最新設備も導入しました。「最近の就業者の中心は女性や高齢者なので、作業をできるだけ自動化、機械化している」と話します。また、数年の実験結果から味と収量のアップに向け、ＬEDライトを本格導入しました。\n \n木子社長は、この新しい施設を「課題解決型ハウス」と呼んで、福井にあったハウス栽培を模索しています。「福井県をトマトの大きな産地にするため、独自の、今まで福井では考えられなかった技術を、美浜町から発信したい」と意気込んでいます。\n福井テレビ,[],[]
藤井聡太竜王が選ぶのは？竜王戦「勝負めし」メニュー38品決定！　おろしそばやソースカツ丼　福井の“ご当地グルメ”などラインナップ（福井テレビ）,https://news.yahoo.co.jp/articles/b4925a66a8c93f766b4c460d4006bf6f770be253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010636-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T18:55:01+09:00,2024-08-20T18:55:01+09:00,福井テレビ,ftb,福井テレビ,703,\n福井テレビ\n果たして藤井聡太竜王はどのメニューを選ぶのか？\n \n福井県内で開催される将棋の竜王戦まで2カ月と迫り、対局の際に棋士に提供される食事“勝負めし”のメニュー38品が決まりました。\n \n20日に開かれたあわら市の定例会見で、森市長は「書類選考の結果、38品のメニューブックへの掲載が決定した」と発表しました。\n \nメニューに掲載された38品は、「勝負めし」「おやつ」「ドリンク」の3つの部門に分かれていて、あわら市内38の飲食業者が提案した62品の中から、書類選考を経て決まりました。\n \n10月19、20日にあわら市内の旅館で行われる対局では、藤井聡太竜王と、対局する棋士が、午後0時半から始まる昼食に「勝負飯」と「ドリンク」を、午前10時と午後3時に「おやつ」と「ドリンク」を、今回発表された38品のメニューから選びます。\n \nあわら市は、決定したメニューを市のホームページで公開しているほか、9月中旬にはメニューブックを完成させ、竜王戦への機運を高めたいとしています。\n \n棋士が対局の際に食べる“勝負めし”には一体どんなものが選ばれるのでしょうか。「勝負飯」のメニューは18品あり、越前おろしそばセットやソースカツ丼セットのほか、福井特産の「福井サーモン」や「越のルビー」「福地鶏」「若狭牛」などをふんだんに使ったメニューが並びます。\n \n藤井竜王が食べれば、これから“あの藤井竜王が食べた勝負飯”としてもPRでき、経済効果も計り知れません。将棋の「竜王戦」七番勝負の第二局は、10月19日と20日に、あわら市の温泉旅館「美松」で行われます。\n福井テレビ,[],[]
砂丘地育ちのシャインマスカットやイチジク　「さんりはまフルーツ」をPR　 9月2日まで福井市ハピリン「福福館」に販売コーナー（福井テレビ）,https://news.yahoo.co.jp/articles/a56225998d4d7b16858b5665d79502a3fc186a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010634-ftb-000-1-thumb.jpg?exp=10800,2024-08-20T18:55:01+09:00,2024-08-20T18:55:01+09:00,福井テレビ,ftb,福井テレビ,463,\n福井テレビ\n福井市西部にある三里浜砂丘地で生産される旬の果物をPRしようと、20日から福井市のハピリンに販売コーナーが設置されました。\n \nハピリン内の「福福館」に設置されたコーナーに並ぶのは三里浜砂丘地でとれた、つややかに光るブドウです。\n \n福井市は、三里浜砂丘地で栽培された果物を「さんりはまフルーツ」と名づけて特産化に取り組んでいて、多くの人に知ってもらおうと、毎年この時期にコーナーを設けてPRしています。\n \n皮ごと食べられる「シャインマスカット」や、大粒でこくのある甘さが特徴の「藤稔」など、いまが旬のブドウ4種類とイチジクが並びました。\n \n三里浜砂丘地は水はけが良く果物が育ちやすいのが特長で、2017年から地元の人たちが果物の栽培を開始しました。\n \n福井市園芸センターでは「砂地で採れた良質な果樹で、特にブドウは大粒になったので、ぜひ皆さんに味わってもらいたい」」と話しています。\n \nさんりはまフルーツのPRコーナーは、福福館に9月2日まで設けられています。\n福井テレビ,[],[]
【緊迫映像】イルカが逃げる子供を！　助けようとした50代祖父がかまれけが　敦賀市・水島海水浴場【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4f557c437289fb7ad0c23e3bf1d15fde714a919b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010641-ftb-000-2-thumb.jpg?exp=10800,2024-08-20T18:42:01+09:00,2024-08-20T19:32:02+09:00,福井テレビ,ftb,福井テレビ,575,\n福井テレビ\nイルカとの緊迫したやりとりが映像で残されていました。敦賀半島で、またしても野生のイルカにかまれる事故が起きました。20日午前11時ごろ、敦賀市内の海水浴場で県外から遊びに来ていた50代の男性がイルカにかまれ、けがをしました。\n \n20日午前11時ごろ、敦賀市の水島海水浴場で撮影された映像には、黄色いライフジャケットを着た子供がもがくようにしてイルカから逃れようとしています。子供を助けようと男性がイルカに近づく様子も確認できます。\n \n海水浴客が近くにあった浮島に急いで避難する、緊迫した様子が撮影されていました。\n \n映像を撮影した人：\n「いきなりイルカがボンって現れたような感じで来て、浮き輪に乗っているお孫さんがドンって突かれて泣いちゃって、それをすぐ横にいたおじいちゃんが助けに行って…」\n \n敦賀海上保安部によりますと、奈良県吉野郡に住む50代の男性が、一緒に来ていた孫に近づいてきたイルカを追い払おうとしたところ、両手の指や手首を咬まれ怪我をしました。男性は渡り船で戻り、敦賀市内の病院で縫合や消毒などの処置を受けたと\nいうことです。\n\n今シーズン、県内でイルカによるけが人は18人になりました。海上保安部は、イルカを見たらすぐに海から上がり近づかないよう注意を呼びかけています。\n福井テレビ,[],[]
「実態はもっとひどい」　男子小学生への性犯罪で逮捕の元スポーツスクール経営者　新たに11人への容疑で追起訴【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d6ac830dad96790eeec349c2eb37d60df264390d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-90010642-ftb-000-3-thumb.jpg?exp=10800,2024-08-20T18:22:01+09:00,2024-08-20T20:35:01+09:00,福井テレビ,ftb,福井テレビ,511,\n福井テレビ\n10代の男子小学生たちにわいせつな行為をし、その様子を撮影したとして不同意性交等などの罪に問われている30代の元スポーツスクール経営者の男について、福井地検は20日、被害児童が新たに11人確認されたとして、追起訴しました。\n \n不同意性交等などの罪に問われているのは、福井市石盛の元スポーツスクール経営者・藤沢勝己被告32歳です。藤沢被告は、これまでに6人の男子小学生への性犯罪について裁判が行われています。\n \n福井地検によりますと、藤沢被告は2017年から2023年にかけて、新たに県内の10代の男子小学生11人に対して、自宅や県内の研修施設などで複数回わいせつな行為をし、その様子をスマートフォンで動画に撮影し保存したということです。\n \n福井地検は20日、この11人への性犯罪について追起訴しました。今回の追起訴で被害にあった児童は合わせて17人となりました。\n \n検察によりますと、警察から送致された分についての処分は今回の追起訴で全てだということですが、捜査関係者は「確実に立件できるものを追起訴していると考えられるため実態はもっとひどいだろう」と話しています。\n福井テレビ,[],[]
