headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・佐藤都志也がベンチ外　吉井監督「腰の張りです。3日くらいでいけるのではと言っている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9d58ec4cc41e3793c4bcd532722967d65c4f3713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000192-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:22:02+09:00,2024-08-20T22:22:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,311,\nロッテ・佐藤都志也\n（パ・リーグ、ロッテ3―5日本ハム、22回戦、日本ハム15勝6敗1分、20日、ゾゾマリン）ロッテ・佐藤都志也捕手（26）がベンチ入りメンバーを外れた。試合前練習には姿をみせていた。\n\n試合後に吉井理人監督（59）は「腰の張りです。トレーナーの話では3日くらいでいけるのではと言っている。明日の状態を聞いてみないと、出れるかはわからないです」と説明した。\n\n5年目の佐藤は今季89試合に出場し、打率・290、3本塁打、33打点。初出場したオールスター戦でも2戦目（神宮）で史上最多に並ぶ5安打を放ち、最優秀選手賞（MVP）を獲得するなど持ち前の打撃で存在感をみせ、正捕手として台頭していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000192-sanspo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/9d58ec4cc41e3793c4bcd532722967d65c4f3713/images/000']
ロッテ・小島和哉が日本ハムに1週間前のリベンジ食らう　「今話せることは何もありません」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6ee216b499f7e84dfd3c4672014a538dc6e0dcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000195-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:42:56+09:00,2024-08-20T22:42:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,281,\nロッテ・小島和哉は5回5失点で9敗目を喫した＝ZOZOマリンスタジアム（撮影・田村亮介）\n（パ・リーグ、ロッテ3―5日本ハム、22回戦、日本ハム15勝6敗1分、20日、ゾゾマリン）ロッテ・小島和哉投手（28）が5回9安打5失点。前回13日の日本ハム戦は8回無失点だったが、2週続けての好投とはいかず9敗目（8勝）を喫した。\n\n「今話せることは何もありません」とだけコメント。真ん中付近にボールが集まり、一回から水谷に先頭打者弾を浴びた。吉井監督は「変化球を低めに集められなかった。高めにいっちゃうとプロなのでしっかりと打たれますね」と厳しい表情だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000195-sanspo-000-1-view.jpg?pri=l&w=527&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ee216b499f7e84dfd3c4672014a538dc6e0dcf6/images/000']
DeNA・戸柱恭孝、攻守で勝利に貢献「みんなで取った1勝」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/247c3f0333b84c23ce681dbe2ba5d91aac85e4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000198-sanspo-000-3-view.jpg?exp=10800,2024-08-20T23:09:03+09:00,2024-08-20T23:41:18+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,393,\nDeNA・戸柱恭孝が中適時打を放つ（撮影・荒木孝雄）\n（セ・リーグ、DeNA4－2中日、18回戦、DeNA11勝6敗1分、20日、横浜） DeNA・戸柱恭孝捕手（34）が3安打2打点で勝利に貢献し、お立ち台で「みんなで取った1勝」と歓喜の余韻に浸った。\n\n2日以来の先発マスクをかぶり、試合前時点で防御率0・68を記録した高橋宏から2本の適時打をマーク。守っては5投手をリードし、ピンチの場面ではマウンドで鼓舞した。\n\n五回途中から2番手で登板した中川颯は満塁の窮地を切り抜け「前回トバさんと初めてバッテリー組んで、真っすぐがいいボールといってくれた。それを信じて投げた」と感謝した。\n\n「横濱漢祭（よこはまおとこまつり）」と銘打たれたイベントの幕が上がった一戦。先制打を放った牧は「漢とは」と問われると「トバさんだと思う。熱くて情があって人望がある」と実感を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000198-sanspo-000-3-view.jpg?pri=l&w=640&h=600&exp=10800'],['https://news.yahoo.co.jp/articles/247c3f0333b84c23ce681dbe2ba5d91aac85e4b7/images/000']
ロッテ、日本ハム上回る10安打も3点しか奪えず　吉井監督「打線の組み方が下手」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4c33bd3e2ffe6bc5cbec4e7e98fead2378133cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000196-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:46:16+09:00,2024-08-20T22:46:16+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,489,\nロッテ・吉井理人監督（撮影・田村亮介）\n（パ・リーグ、ロッテ3―5日本ハム、22回戦、日本ハム15勝6敗1分、20日、ゾゾマリン）ロッテはゲーム差なしで始まった2位争いの直接対決で初戦を落とした。打線は日本ハムの9安打を上回る10安打しながら3点のみ。序盤から追いかける展開ながら、チャンスは作ったがあと1本が遠かった。\n\n1番・池田、2番・藤原が無安打に終わり、吉井理人監督（59）は「あの辺が出てくれないと打線にならない。並べているのは私なのでね。打線の組み方が下手でした」と悔しがった。起爆剤としての役割などを期待して池田を起用しており「本当は今日の水谷君のようなああいう活躍を期待して1番にしているんですけど、明日ももう一回いこうと思っています」と奮起を願った。\n\n先発した小島も水谷に先頭打者本塁打を浴びるなど5回5失点。吉井監督は「先頭に真っすぐをカチンと行かれて、ちょっと変化球が多くなったんですが、その変化球が低めに集まらなかった。変化球の制球が低めに決まればうまく行くんですけど、高めに行っちゃうとプロなのでしっかりと捉えられますね」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000196-sanspo-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4c33bd3e2ffe6bc5cbec4e7e98fead2378133cd5/images/000']
満島ひかり、豪華キャスト集結に「感無量です」　主演映画「ラストマイル」で「アンナチュラル」「MIU404」メンバーと共演（サンケイスポーツ）,https://news.yahoo.co.jp/articles/04d7da17fed087858f553791499f5a01d606dbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000193-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:33:41+09:00,2024-08-20T22:33:41+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,573,\n前列左から星野源、綾野剛、ディーン・フジオカ、岡田将生、満島ひかり、阿部サダヲ、石原さとみ、塚原あゆ子監督、後列左から麻生久美子、安藤玉恵、酒向芳、大倉孝二、宇野祥平、井浦新、市川実日子＝東京・新宿区\n女優、満島ひかり（38）が20日、東京・歌舞伎町シネシティ広場で行われた主演映画「ラストマイル」（23日公開）のプレミアイベントに共演の岡田将生（35）、石原さとみ（37）、綾野剛（42）、星野源（43）らと出席した。\n\nTBS系ドラマ「アンナチュラル」（2018年）、「MIU404」（20年）を手掛けた塚原あゆ子監督と脚本家の野木亜紀子氏が再びタッグを組んだ作品で、ドラマと同じ世界線で発生する連続爆破事件を描くサスペンス。イベントではキャスト陣が各作品に分かれて映画のイメージカラーであるオレンジのカーペットを歩き、記念撮影や集まったファンとの交流を満喫した。\n\n豪華共演陣に囲まれた満島は「こんなに素敵な俳優さんたちの持ち前のエネルギーをギュッとと凝縮した作品です」と紹介し、「画面から出てくるエネルギーが本当にすごい。これだけの皆さんと共演できて、もう感無量です！」とほほ笑んだ。岡田も「皆さんがそろっている姿を見たとき、すごい映画に出させてもらったんだなと改めて実感しました。アベンジャーズのようです」と感激していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000193-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/04d7da17fed087858f553791499f5a01d606dbac/images/000']
桐生祥秀、ロス五輪出場へ意欲「挑戦できるならしたい」／陸上（サンケイスポーツ）,https://news.yahoo.co.jp/articles/47530ed106a6200b590f7c15302a5277bad38eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000190-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:01:00+09:00,2024-08-20T22:01:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,341,\n報告会で笑顔を見せる早田ひな（左）と桐生祥秀\n日本生命は20日、パリ五輪に出場した所属選手の報告会を東京都内で開いた。陸上男子400メートルリレーで日本の5位入賞に貢献した桐生祥秀（28）は、4年後のロサンゼルス五輪出場へ、意欲を示した。\n\n桐生はパリ五輪の男子400メートルリレーで、3大会連続の3走を任された。〝3走のスペシャリスト〟としての役割を果たしたが、メダルには届かず。来夏には、東京で世界選手権、4年後には自身4度目の挑戦となるロサンゼルス五輪も待つ。28歳は「ロスは挑戦できるならしたい。リレーは桐生が3走を走ってメダルを取ると覚えてほしいし、100メートルで勝負して、やっぱり日本の桐生は100メートルも速いと見てもらえるように頑張りたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000190-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47530ed106a6200b590f7c15302a5277bad38eaf/images/000']
ドジャース・大谷に追い風！マンシー復帰＆エドマン加入で最強打線完成！ロバーツ監督「圧倒的だ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/14ad6f8c6efae888dde7bbe2c3a79493324a6970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000189-sanspo-000-1-view.jpg?exp=10800,2024-08-20T22:00:00+09:00,2024-08-20T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1210,\nドジャース・大谷（AP）\n【ロサンゼルス19日（日本時間20日）＝山田結軌、丹羽美佳子通信員】米大リーグ、ドジャースの大谷翔平投手（30）はマリナーズ戦に「1番・DH」で出場し、3打数1安打1四球。3戦連続本塁打はならなかったが、右脇腹痛で離脱していたマックス・マンシー内野手（33）が約3カ月ぶりに復帰して10号2ランを放つなど、3－0で勝利。貯金を今季最多タイの22とした。ようやく2024年の最強打線が完成。チームは地区優勝、大谷はメジャー史上6人目の「40本塁打、40盗塁」と前人未到の「50本塁打、50盗塁」へと突き進む。\n\n大谷に3試合連続の本塁打は出ず、2年連続40本塁打は持ち越しとなった。一回に3戦連続安打となる左前打で出塁。2死からけん制で誘い出され、挟殺プレーをかいくぐって辛うじて帰塁。一塁は〝盗んだ〟が、今季37盗塁から上積みすることはできなかった。\n\nただチームは地区V3へ向けて、ようやく役者がそろった。右脇腹を痛めていたマンシーが「7番・三塁」で約3カ月ぶりに復帰。0－0の七回、先制の9号ソロを放ったラックスに続き、右越え10号2ランを放ち、自ら復帰戦を祝った。\n\n昨季36本塁打を放った左打者は7年連続で2桁本塁打に到達。「本当に良い感じの復帰戦だった。何よりも、健康でチームの勝利に貢献できたことは重要な瞬間だった」と安堵した。\n\nさらに、この夏にカージナルスからトレードで加わったトミー・エドマン（29）が右手首の手術を乗り越え、移籍先で今季初出場。1安打を放った。17日の一塁守備で打球を右手中指に受けたフリーマンは骨にひびが入った状態で2試合ぶりに先発復帰し、理想とされたドジャース打線がついに完成した。\n\n通算190本塁打のマンシーが7番、通算591安打のエドマンが9番に入る打線。ロバーツ監督は「このラインアップは容赦がないね。1番から9番まで力があり、安打を打てる選手がそろっている。（全員が）全方向に打てるのは圧倒的だ」と誇った。9日に始まった13連戦は2試合を残し、8勝3敗。ナ・リーグ西地区で2位のダイヤモンドバックスに3ゲーム差につけられているものの、引き離す態勢が整った。\n\n強力打線の形成は、大谷にとっても追い風になる。孤軍奮闘していたエンゼルス時代の昨季、出場135試合で21個だった敬遠四球は今季、出場123試合で8個。1番を打つ大谷の後に強打者が多く控えるだけに、相手バッテリーは勝負を選択せざるを得ない。\nMLBの歴史上、5人しかいない「40―40（40本塁打、40盗塁）」の達成は足踏みとなったもののシーズン換算は50本塁打、47盗塁ペース。大谷は「積み上げるもの。シーズンが終わった後に良かったね、でいいんじゃないか」と今は意識する様子を見せないが、前人未到の「45－45」、さらには「50－50」も可能な勢いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000189-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/14ad6f8c6efae888dde7bbe2c3a79493324a6970/images/000']
巨人・阿部監督、山崎伊織に「あと1人、あと1球。そういうところを詰めることができなかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/035155d308c2b8e54365459fe5b2157397256581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000186-sanspo-000-4-view.jpg?exp=10800,2024-08-20T21:38:13+09:00,2024-08-20T23:47:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,434,\nベンチから戦況を見つめる巨人・阿部慎之助監督＝東京ドーム（撮影・中井誠）\n（セ・リーグ、巨人3－8広島、17回戦、7勝7敗3分、20日、東京D）セ・リーグ2位の巨人は首位攻防3連戦の初戦を落とし、2連敗となった。\n【写真】DeNA・牧の叫ぶ顔がプリントされたＴシャツを披露する巨人・岡本和真\n先発した山崎伊織投手（25）は今季最短の4回で降板し、被安打9、2四球、99球で今季ワースト7失点。四回無死満塁のピンチでは2連続奪三振と粘るも、3番・小園への押し出し四球から崩れた。阿部慎之助監督（45）は「あと1人とか、あと1球とか。そういうところを詰めることができなかった。そこだけ。あとは彼（山崎伊）に聞いて」と言葉少なだった。\n\nまあ、試合前にはベンチ裏で長嶋茂雄終身名誉監督の激励を受けたといい、指揮官は「大事な首位攻防戦という形だったので、激励に来ていただいたんですけど。ちょっと残念すぎる試合だったので申し訳なかったなと思います」と肩を落とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000186-sanspo-000-4-view.jpg?pri=l&w=619&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/035155d308c2b8e54365459fe5b2157397256581/images/000', 'https://www.iza.ne.jp/article/20230720-V5ENFOBM65PVJJDHGRKXRRXWNY/photo/5HSHRXMWNNN7XNKYIMWS6LR7XE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
早田ひな、パリ五輪振り返り涙「ちょっと泣けてきちゃう…」／卓球（サンケイスポーツ）,https://news.yahoo.co.jp/articles/db7bdd647ade44033952d631c4b96609c0835ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000188-sanspo-000-1-view.jpg?exp=10800,2024-08-20T21:57:00+09:00,2024-08-20T21:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,785,\n報告会で、涙をぬぐう早田ひな\n日本生命は20日、パリ五輪に出場した所属選手の報告会を東京都内で開いた。卓球女子シングルスで銅メダル、同団体で銀メダルを獲得した早田ひな（24）は、2つのメダルを首に下げて登壇し、涙ながらに初出場の大会を振り返った。\n\n激闘を終えた早田を迎えたのは、約300人のニッセイ関係者からの大きな拍手だった。けがを乗り越え、2つのメダルを獲得した日本女子のエース。大会を振り返ると、自然と涙がこぼれ落ちた。\n\n「思い出すだけで、ちょっと泣けてきちゃう…。支えてくださった皆さんのために頑張ることができて、やり切った気持ちが大きい」\n\n初出場の大舞台。混合ダブルスは初戦で敗退し、女子シングルスの準々決勝で左手首付近を痛めた。準決勝は思うようにプレーできず、3位決定戦は「棄権もよぎった」。だが、サポートチームの懸命な治療でコートに立ち、銅メダルを獲得。団体は平野美宇、張本美和に支えられながら、銀メダルに輝いた。「4歳から卓球を始めて、20年間夢見てきたオリンピック。1％でも可能性があるなら最後まで諦めないのが大事」と大きな教訓を得た。\n\n帰国後は、メダリストとして大忙しの毎日だった。患部の治療に専念しつつ、トレーニングは再開しており、「練習ができないとうずうずしちゃう。全身筋肉痛です」と笑う。福岡の実家にはまだ帰れていないというが、パリにも応援に来てくれた両親や姉とビデオ通話をつなぎ、「パリであった面白い話を聞いたり、ハムスターを飼っているので、元気か見せてもらったり」とつかの間の穏やかな時間を過ごしている。\n\n25日には、ノジマTリーグの女子開幕戦が行われるが、実戦復帰の時期は未定という。今後に向け、「ロサンゼルス五輪で金メダルを取ることを目標にやっていきたい」。夢の続きは、4年後にかなえる。（高橋朝香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000188-sanspo-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/db7bdd647ade44033952d631c4b96609c0835ce2/images/000']
ヤクルト・サイスニード、登板前日にパスタを食べることがルーティン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/75d066534b2805075c25acd7174bfc5de2bf1488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000187-sanspo-000-2-view.jpg?exp=10800,2024-08-20T21:48:00+09:00,2024-08-20T21:54:28+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,219,\nヤクルト・サイスニード\n（セ・リーグ、阪神―ヤクルト、17回戦、20日、京セラ）21日の阪神戦に先発するヤクルト・サイスニードは、短距離ダッシュなどで調整した。来日4年目の今季は18試合で2勝5敗、防御率4・02。京セラドームは今季、交流戦でも登板経験があり「何試合か投げたことはあるけど、自分は硬いマウンドが合っていると思うのでとても好き」と歓迎。登板前日にパスタを食べることがルーティンで「エネルギーの補充ができる」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000187-sanspo-000-2-view.jpg?pri=l&w=534&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/75d066534b2805075c25acd7174bfc5de2bf1488/images/000']
