headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大河ドラマ「光る君へ」舞台裏公開！「100カメ」9月12日放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/f709fbf25facd7abd8f1d1cb3529a948f03d1a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-cine-000-1-view.jpg?exp=10800,2024-08-20T16:40:02+09:00,2024-08-20T16:40:02+09:00,cinemacafe.net,cine,cinemacafe.net,420,\n大河ドラマ「光る君へ」\n吉高由里子主演大河ドラマ「光る君へ」の舞台裏が、9月12日（木）の「100カメ」で放送される。\n【写真】吉高由里子主演「光る君へ」\n「100カメ」は、「オードリー」が司会を務める、人々の生態を観察するドキュメンタリー番組。\n\nとある場所に100台の固定カメラを設置する同番組だが、今回の舞台は、現在放送中の大河ドラマ「光る君へ」ドラマ後半の見せ場シーンの収録。\n\nまひろ（紫式部）役の吉高の美文字、藤原道長役・柄本佑のオフショット、脚本家・大石静の愛ある差し入れも登場する。\n\n「100カメ×大河ドラマ『光る君へ』」は9月12日（木）19時30分～NHK総合にて放送。\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f709fbf25facd7abd8f1d1cb3529a948f03d1a50/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93133/673046.html']"
ジェシー・アイゼンバーグ監督最新作『リアル・ペイン』2025年公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/dbb9aec6df06070a675c6f8d94b469111763f453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-cine-000-1-view.jpg?exp=10800,2024-08-20T17:15:03+09:00,2024-08-20T17:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,802,\n『リアル・ペイン』©2024 Searchlight Pictures. All Rights Reserved.\nジェシー・アイゼンバーグが監督・脚本・製作・主演を務めた最新作『リアル・ペイン～心の旅～』（原題：A Real Pain）が2025年に公開されることが決定した。\n【写真】監督・脚本を務めるジェシー・アイゼンバーグ\nニューヨークに住むユダヤ人のデヴィッド（ジェシー・アイゼンバーグ）とベンジーは（キーラン・カルキン）は、亡くなった最愛の祖母の遺言で、ポーランドのアウシュビッツまでのツアー旅行に参加する。\n\n従兄弟同士でありながら正反対の性格な2人は、時に騒動を起こしながらも、ツアーに参加したユニークな人々との交流、そして祖母に縁あるポーランドの地を巡る中で、40代を迎えた彼ら自身の“生きるしんどさ”に向き合う力を得ていく…。\n\n本作は第40回サンダンス映画祭でウォルド・ソルト脚本賞を受賞し、高い評価を得た話題作。主演のジェシー・アイゼンバーグは本作が『僕らの世界が交わるまで』に続く2作目の監督作品となる。従兄弟役には、ドラマ「メディア王～華麗なる一族～」でゴールデン・グローブ賞とエミー賞をW受賞したキーラン・カルキンが起用された。\n\nさらに、Netflixドラマ「Giri/Haji」で英国アカデミー賞テレビ部門助演男優賞を受賞した、日系イギリス人俳優のウィル・シャープ、『ダーティ・ダンシング』『フェリスはある朝突然に』で知られるジェニファー・グレイなど、新旧の才能が結集している。\n\nRotten Tomatoesでは91％フレッシュの高評価を獲得しており、アカデミー賞でも注目される可能性がある。\n\n2025年の公開に向けて、今後の続報が待たれる。\n\n『リアル・ペイン～心の旅～』は2025年、公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-cine-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/dbb9aec6df06070a675c6f8d94b469111763f453/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93134/673051.html']"
満島ひかり「画面から出てくるエネルギーがすごい」 『ラストマイル』豪華共演陣に圧倒される（cinemacafe.net）,https://news.yahoo.co.jp/articles/4a8f219cbdc0087a18c7d35b6f5913396dfc5f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000016-cine-000-5-view.jpg?exp=10800,2024-08-20T23:15:02+09:00,2024-08-21T00:17:48+09:00,cinemacafe.net,cine,cinemacafe.net,1209,\n満島ひかり、岡田将生、ディーン・フジオカ、大倉孝二、酒向芳、宇野祥平、安藤玉恵、阿部サダヲ、石原さとみ、井浦新、市川美日子、綾野剛、星野源、麻生久美子、塚原あゆ子監督\nドラマ「アンナチュラル」「MIU404」の世界線と交差するオリジナル映画『ラストマイル』のジャパンプレミアが8月20日（火）、東京・新宿歌舞伎町のシネシティ広場で行われた。\n【画像全14枚】\nプレミアには、『ラストマイル』に出演する満島ひかりと岡田将生、ディーン・フジオカ、大倉孝二、酒向芳、宇野祥平、安藤玉恵、阿部サダヲ、「アンナチュラル」から石原さとみ（三澄ミコト役）、井浦新と市川実日子、「MIU404」から綾野剛（伊吹藍役）、星野源（志摩一未役）、麻生久美子という“シェアード・ユニバース”を彩る豪華キャスト陣が集結。さらに、司会を「MIU404」でおなじみのキャラクター・ポリまるの声を担当する声優の緒方恵美が務め、来場者を驚かせた。\n\n巨大物流倉庫センターから配送された段ボール箱の爆発事件が多発。センター長に着任したばかりの舟渡エレナ（満島）は、チームマネージャーの梨本孔（岡田）とともに事態の収拾にあたるが…。法医学ミステリー「アンナチュラル」、機捜エンタテインメント「MIU404」の監督・塚原あゆ子と脚本家・野木亜紀子が再タッグを組んだサスペンス映画。「アンナチュラル」「MIU404」のキャラクターも登場し、事件解決に協力する。\n\n主演の満島は「ここにいる素敵な俳優さんたちの持ち前のエネルギーが、（上映時間）2時間ちょっとにギュッと凝縮されている。画面から出てくるエネルギーがすごい。感無量です」と豪華共演陣に圧倒された表情。「脚本を読んでいたはずですが、映画を見てみると、予想していなかった流れで、野木さんの脚本、塚原監督の演出力に驚かされた」と、満足そうだった。\n\n豪華共演陣については、岡田も「まるでアベンジャーズ」と思わず絶句。「本当にすごい映画に出させてもらいました。また、皆さんとお仕事できるように頑張らないといけない」と背筋を伸ばした。\n\n「私の人生にとって、『アンナチュラル』は、唯一無二の大切な作品」。そう語る石原は、「こうして今度は『ラストマイル』の世界で生きることができたこと、本当にうれしいです」と笑顔を見せた。\n\nそして、「MIU404」から映画に登場する綾野は「何より愛おしくて、たまらないのは志摩と再会できたこと。ビッグラブな作品です。志摩、ありがとう！」と“盟友”への溢れる愛を叫び、その志摩を演じる星野は「野木さん祭り、塚原さん祭りみたいな作品に参加できてうれしい。『ラストマイル』という言葉の意味は、映画を見れば絶対に忘れられないはず」とファンに語りかけた。\n\n『ラストマイル』は8月23日（金）より全国東宝系にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000016-cine-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a8f219cbdc0087a18c7d35b6f5913396dfc5f8e/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93136/673079.html']"
13歳のジェイミー・ベル、1999年撮影当時の様子捉える『リトル・ダンサー』オフショット（cinemacafe.net）,https://news.yahoo.co.jp/articles/07bb153ffc949d29155ff26a2525ebc075e00376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-cine-000-1-view.jpg?exp=10800,2024-08-20T16:00:03+09:00,2024-08-20T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,988,\n『リトル・ダンサー デジタルリマスター版』オフショット©2000 Tiger Aspect Pictures (Billy Boy) Ltd.\nデジタルリマスター版として23年ぶりに蘇る『リトル・ダンサー デジタルリマスター版』よりオフショット写真が解禁された。\n【写真】『リトル・ダンサー』オフショット\n本作は、1984年のイギリス北東部の炭鉱町を舞台に、11歳の少年ビリーがバレエダンサーを目指す姿を描いた感動作。2000年の公開以来、世界中の映画祭で高い評価を受け、1億ドルを超える大ヒットを記録した。\n\nこの度解禁されたのは、1999年撮影当時のオフショット写真。写真では、バレエの練習をしたり、笑顔で撮影を楽しむ、ジェイミー・ベルの撮影当時の様子が分かるものとなっている。\n\nウィルキンソン先生を演じるジュリー・ウォルターズや父親役のゲイリー・ルイスとの撮影の合間の2ショットから、同級生デビー役のニコラとの可愛いショット、さらにはバレエの練習を笑顔で楽しむジェイミー・ベルの初々しい姿が微笑ましい写真ばかりとなっている。\n\n本作で映画デビューを果たした当時13歳のジェイミー・ベル。初めての映画撮影に最初は戸惑ったそうだが、「(ダルドリー)監督はこうしなさいではなく、こんな風にやってみてもいいよって言うんだ。だから僕のアイデアも取り入れられたよ。ダンスシーンはみんなで完璧にやらなくちゃいけないから、すごく疲れた。T・レックスやその他の音楽がだんだん好きになっていったので、音楽にとても助けられたけどね」と撮影をふり返っている。\n\nまた、2000人を超える候補者の中からオーディションで選ばれたジェイミー・ベルに対し、スティーヴン・ダルドリー監督は、「演技ができて、踊れて、北東部出身で正しい訛りがあって、年頃もピッタリの子を見つけようなんて高望みだった。だが、ついにジェイミーを見つけたんだ。干し草の中から針を見つけたんだよ」とキャスティングの苦労を明かしている。\n\nジェイミー・ベルの、軽やかな動きだけでなく、力強く激しく「これが僕のバレエなんだ」と訴えてくるダンスシーンの数々は圧巻だ。\n\n『リトル・ダンサー デジタルリマスター版』は10月4日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-cine-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/07bb153ffc949d29155ff26a2525ebc075e00376/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93132/672802.html']"
Netflix「ONE PIECE」S2の舞台が決定！ 尾田栄一郎の直筆レターも（cinemacafe.net）,https://news.yahoo.co.jp/articles/8875d2da3d51c4b3589d6a8d0eaeb2d715d1988e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-cine-000-1-view.jpg?exp=10800,2024-08-20T22:00:04+09:00,2024-08-20T22:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,680,\nNetflixシリーズ「ONE PIECE」(c)尾田栄一郎/集英社\n尾田栄一郎の直筆レターが公開され、Netflixシリーズ実写版「ONE PIECE」シーズン2でローグタウン、リヴァース・マウンテン（双子岬）、ウイスキーピーク、リトルガーデン、ドラム島の冒険が描かれることが明らかになった。\n【写真】「ONE PIECE」キャスト\n世は大海賊時代。偉大なる海賊・赤髪のシャンクスに憧れるルフィは、シャンクスと海での再会を約束。それから数年後、成長したルフィは海賊王を目指して大海原へ。ゾロ、ナミ、ウソップ、サンジら信頼できる仲間たちと出会っていく。\n\nそしてシーズン2では、海賊の勲章ともいえる賞金首になったルフィと仲間たちが、それぞれの夢を掲げ、偉大なる航路（グランドライン）に踏み出していく。\n\n直筆レターでは「今から楽しみで仕方ないです！！」「“偉大なる航路（グランドライン）”は、より広がっていく“世界”です！！あの国のモデルはどこだ！？どうすればリアルとリンクする！？必然的に世界中から集まってくれる個性豊かなキャストだけでも冒険が始まったんだとわくわくが止まりません！！」と熱いメッセージを寄せている。\n\nなお「明日から3日間、8/21、22、23とキャスト発表が続きます！ご注目いただき、今後の続報にも超ご期待ください～！！」と続報に注目してほしいという文言で締めくくられている。\n\nNetflixシリーズ「ONE PIECE」はシーズン1独占配信中、シーズン2近日独占配信予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-cine-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8875d2da3d51c4b3589d6a8d0eaeb2d715d1988e/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93135/673032.html']"
チャン・グンソク、リアリティサバイバル「Re:Born」のMCに「最善を尽くします」（cinemacafe.net）,https://news.yahoo.co.jp/articles/eff2461c64d98a1af2b173672b291b85e6d3de2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-cine-000-1-view.jpg?exp=10800,2024-08-20T13:00:03+09:00,2024-08-20T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,633,\nチャン・グンソク\nボーイズグループリアリティサバイバル番組「Re:Born」のMCをチャン・グンソクが務めることが分かった。\n【写真】「Re:Born」9月27日スタート\n同番組では、韓国でデビューしたことがあるK-POPボーイズグループ12組が、日本デビューをかけて真剣勝負を繰り広げる。K-POPのオモテ側＜ステージ＞だけではなく、ウラ側＜リアリティ＞にもフォーカスしていく。\n\n2016年に韓国のサバイバル番組「PRODUCE 101」シーズン1でMCを務めたチャン・グンソクだが、日本で放送するTV番組としては、本番組が自身初となるMC。\n\n「第1世代のオーディション番組のプロデューサーとして参加していたときにも感じたことですが、放送のおもしろさやエンターテインメント性よりも、誰かにとっては人生のすべてとなる瞬間であり機会であるかもしれません。そして、その人たちの夢や情熱を軽んじたり、単なるエンターテインメントとして扱ったりするのは僕たちが見過ごしてはいけない部分だと思います。制作陣とその点について絶えず議論しながら番組を作り続けていきたいと思います」と意気込み、「心から出演者たちを歓迎し、僕自身も韓国の歌手たちが日本でデビューする際に役立つことがあれば最善を尽くします」とコメントしている。\n\n「Re:Born」は9月27日より毎週金曜日22時～スペースシャワーTV、ABEMAにて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-cine-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eff2461c64d98a1af2b173672b291b85e6d3de2a/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93129/672954.html']"
ミリー・ボビー・ブラウン、Netflixで小説家デビュー作「Nineteen Steps」を映画化＆主演か（cinemacafe.net）,https://news.yahoo.co.jp/articles/bcc6237f054f2eddadfdfbeeea0c2d9e96272a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-cine-000-1-view.jpg?exp=10800,2024-08-20T14:15:03+09:00,2024-08-20T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,783,\nミリー・ボビー・ブラウン Photo by Mike Coppola/Getty Images for Turner\n2023年9月、ミリー・ボビー・ブラウンが「Nineteen Steps（原題）」で小説家デビューを果たした。この小説をNetflixで映画化する企画が進行中だという。「Deadline」が報じた。\n【写真】ミリー・ボビー・ブラウン\nミリー・ボビー・ブラウンはこれまでに、Netflixのオリジナル作品「ストレンジャー・シングス 未知の世界」『エノーラ・ホームズの事件簿』シリーズ、『ダムゼル／運命を拓きし者』『エレクトリック・ステイト』に出演し、Netflixとの結びつきは強い。\n\n今作では、ミリー・ボビー・ブラウンは自身の製作会社「PCMA Productions」を通じて製作を行い、主演も視野に入れているとのこと。『博士と彼女のセオリー』『2人のローマ教皇』でアカデミー脚色賞にノミネートされたアンソニー・マクカーテンが、脚本を担当する。\n\n\n「Nineteen Steps」はミリー・ボビー・ブラウンの祖母の体験を基に描かれた物語。舞台は1942年、第二次世界大戦中のロンドン。戦時中の困難な生活を乗り越えようとしている18歳の主人公ネリー・モリスは、アメリカ人飛行士レイとの偶然の出会いによってより広い世界に興味を抱く。ネリーはレイとの刺激的な新生活を始めた矢先に、空襲によって恐ろしい事件が起こり、彼女の世界は一気に引き裂かれてしまう…。\n\n「Nineteen Steps」の読者は、「号泣した」「ぜひ続編を書いて！」「ミリーは本当に素晴らしい」とミリー・ボビー・ブラウンを称賛しており、この企画が報道される前から「Netflix＆ミリー主演で映画化を！」という声も上がっていた。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-cine-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/bcc6237f054f2eddadfdfbeeea0c2d9e96272a0d/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93131/673016.html']"
チェ・ジョンヒョプも出演「魔女食堂にいらっしゃい」アンコール一挙放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/49c5e736475cfee47a118d8ee3ac0a6a16822dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-cine-000-1-view.jpg?exp=10800,2024-08-20T14:00:04+09:00,2024-08-20T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,687,\n「魔女食堂にいらっしゃい」© STUDIO DRAGON CORPORATION\nCS衛星劇場にて、ソン・ジヒョ、ナム・ジヒョン、チェ・ジョンヒョプら出演の韓国ドラマ「魔女食堂にいらっしゃい」（2021年）が8月21日（水）よりアンコール一挙放送されることになった。\n【画像】「魔女食堂にいらっしゃい」場面写真\n魔女のチョ・ヒラ（ソン・ジヒョ）は、“人の願いを叶えてあげる料理”を売る食堂の店主。彼女の店の料理は、誰にでも提供されるわけではなく、客はそれに相応する対価を支払う必要があった。\n\n平凡に暮らすことが人生の目標であるジン（ナム・ジヒョン）は、彼女と取り引きした対価として魔女食堂で働くことに…。\n\n本作は、魔女がオーナーを務める食堂を舞台に、そこで働く者とやってくる客たちの人間模様を描いたファンタジーヒューマンドラマ。第3回教保（キョボ）文庫ストーリー公募展の大賞受賞作で、作家のク・サンヒによる同名の長編小説をTVINGオリジナルドラマとしてドラマ化した。\n\n映画・ドラマの亜大作ほか「ランニングマン」にも出演するソン・ジヒョがミステリアスな魔女のヒラを、「100日の郎君様」「シスターズ」などのナム・ジヒョンがヒラの店で働くことになるジンを演じる。\n\n「Eye Love You」「偶然かな。」で話題のチェ・ジョンヒョプが魔女食堂の最初の客ギリョンを演じている。\n\n「魔女食堂にいらっしゃい」は8月21日（水）より毎週（月）～（金）6時15分～CS衛星劇場にてアンコール一挙放送（全8話）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49c5e736475cfee47a118d8ee3ac0a6a16822dc2/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93130/672956.html']"
『パシフィック・リム』前日譚ドラマが『メッセージ』の脚本家で企画進行中（cinemacafe.net）,https://news.yahoo.co.jp/articles/1796f60daf08a4114dded95d6d76dca4e02065f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000008-cine-000-1-view.jpg?exp=10800,2024-08-20T12:20:03+09:00,2024-08-20T12:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,666,\n『パシフィック・リム』 (C)APOLLO\n『メッセージ』『バード・ボックス』の脚本家、製作総指揮のエリック・ハイセラーが、レジェンダリー・エンターテインメントとファーストルック・テレビジョン契約を結んだ。「Variety」誌が報じた。\n【写真】『パシフィック・リム』\nこの契約に基づき、エリック・ハイセラーは、製作会社「クロノジー」の共同設立者カルメン・ルイス（「暗黒と神秘の骨」共同プロデューサー）と共に、レジェンダリーでIP主導の関連プロジェクトの企画、統率を行う。最初のプロジェクトは『パシフィック・リム』の前日譚ドラマで、現在企画が進行中だという。\n\n『パシフィック・リム』は2013年にギレルモ・デル・トロが監督、脚本、製作を務めたSF怪獣映画。チャーリー・ハナム、菊地凛子、イドリス・エルバらが出演した。\n\n2018年には続編『パシフィック・リム：アップライジング』が公開に。ギレルモ・デル・トロは製作のみを担当し、監督は「デアデビル」のスティーヴン・S・デナイトが務めた。キャストは菊地のほか、ジョン・ボイエガ、スコット・イーストウッド、ケイリー・スピーニーらが出演した。\n\n映画ファンの中には、今作を手掛けるのが『メッセージ』でアカデミー脚色賞にノミネートされ、高い評価を受けたエリック・ハイセラーであることに期待の声を上げる人もいる。その一方で、怪獣愛を注ぎ込んだ『パシフィック・リム』の“祖”であるギレルモ・デル・トロにも「関わってほしい」と熱望する声もある。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000008-cine-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/1796f60daf08a4114dded95d6d76dca4e02065f1/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93128/673008.html']"
カンヌパルムドール受賞『落下の解剖学』9月27日よりPrime Videoにて見放題独占配信開始（cinemacafe.net）,https://news.yahoo.co.jp/articles/bb3092670b41b153357ced4fe1b5d4164d66930e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000007-cine-000-1-view.jpg?exp=10800,2024-08-20T12:10:03+09:00,2024-08-20T12:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,522,\n『落下の解剖学』©2023 L.F.P. – Les Films Pelléas / Les Films de Pierre / France 2 Cinéma / Auvergne‐Rhône‐Alpes Cinéma\nザンドラ・ヒュラー主演の話題作『落下の解剖学』が9月27日（金）よりPrime Videoにて見放題独占配信開始されることが分かった。\n【写真】世界が称賛した傑作ヒューマンサスペンス『落下の解剖学』\n雪山の山荘で夫が転落死し、小説家の妻はその死について疑いの目を向けられることになる。唯一の目撃者は視覚障がいのある11歳の息子だけ…。報道は加熱し、法廷では妻に不利な証拠が提示され、やがて幸せに見えた一家の暗部が白日の下にさらされていく。\n\n監督を務めたのは、本作が長編4作目となる女性監督ジュスティーヌ・トリエ。第96回アカデミー賞では作品賞含む5部門にノミネートされ、見事脚本賞を受賞した。\n\n2024年公開の話題作が早くも見放題配信されるとあって、再び注目を集めそうだ。\n\n『落下の解剖学』は9月27日（金）よりPrime Videoにて見放題独占配信開始。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000007-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb3092670b41b153357ced4fe1b5d4164d66930e/images/000', 'https://www.cinemacafe.net/article/img/2024/08/20/93127/672794.html']"
