headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈続報〉2人の遺体のうち1人は26歳の妻と判明　鹿児島・長島町で5人暮らしの住家全焼（南日本新聞）,https://news.yahoo.co.jp/articles/7cfc3385b6050a58c5bef7682cd42222926787f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000014-minami-000-1-view.jpg?exp=10800,2025-08-26T23:15:26+09:00,2025-08-26T23:15:26+09:00,南日本新聞,minami,南日本新聞,392,"⁮現場検証が行われた全焼した家屋＝２６日午前１０時、長島町蔵之元
鹿児島県長島町蔵之元で２５日朝、会社員男性（２７）方が全焼し、２人の遺体が見つかった火災で、阿久根署は２６日、１人は男性の妻（２６）と判明したと発表した。
【写真】⁮現場検証のため焼けた家に集まった警察官や消防士ら＝２６日午前１０時１５分、長島町蔵之元
署によると、同日司法解剖し、ＤＮＡ型鑑定などで身元を特定した。死因を引き続き調べている。もう１人の遺体について、死因は焼死と分かり、身元の特定を急いでいる。

　署は同日、現場検証した。警察官のほか阿久根地区消防組合の消防士ら２０人以上が、焼けた家屋の内外を調べた。２７日も続ける。

　火災は２５日午前５時４０分ごろ出火。木造２階建て住家１棟約２１０平方メートルを全焼した。５人家族のうち３人は無事だったが、乳児の次女が不明となっている。
南日本新聞 | 鹿児島",[],[]
「金に困った」無職の男は神社の鈴緒に火を付け、結ばれていた50円玉2枚を盗んだ　窃盗と器物損壊の容疑で再逮捕　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/09dbe36b02cdc53ca07ea24a8c6867c96e6a3bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000013-minami-000-1-view.jpg?exp=10800,2025-08-26T23:05:22+09:00,2025-08-26T23:05:22+09:00,南日本新聞,minami,南日本新聞,284,"（写真：南日本新聞社）
鹿児島南署は２６日、窃盗と器物損壊の疑いで鹿児島市郡元町、無職の男（３２）を再逮捕した。再逮捕容疑は６月３０日午後６時ごろ、同市の神社で、御神木のしめ縄から垂れ下がっていた鈴緒にライターで火をつけ、鈴緒としめ縄、御神木の一部を焼損、鈴緒に結ばれていた５０円硬貨２枚を盗んだ疑い。
夏休みの朝。放課後児童クラブに投石、窓ガラス割られる――容疑者は29歳男、飲酒状態で「石は投げたが割れたか分からない」　さつま署
署によると、容疑者は「お金に困っていた」と供述している。別の窃盗容疑で鹿児島中央署に７月３０日逮捕されていた。
南日本新聞 | 鹿児島",[],[]
火を付けた爆竹を警察署と交番に投げて破裂させる――容疑で無職の16歳少年を逮捕「警察官が追いかけて来るのが面白い」　日置署（南日本新聞）,https://news.yahoo.co.jp/articles/d28181caa0bd838d3b38f0d65155cd3525fccdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000012-minami-000-1-view.jpg?exp=10800,2025-08-26T22:55:35+09:00,2025-08-26T22:55:35+09:00,南日本新聞,minami,南日本新聞,328,"（写真：南日本新聞社）
鹿児島県警日置署は２６日、同署と交番に向けて爆竹を投げたとして、威力業務妨害の疑いで日置市の無職少年（１６）を逮捕した。「警察官が追いかけて来るのが面白いと思った」と容疑を認めている。
【写真】〈押収された爆竹とスクーターを写真で見る〉＝２６日、日置市伊集院の日置署
逮捕容疑は、２１日午前５時４０〜５０分ごろ、火を付けた爆竹を同署と伊集院交番に向けて、それぞれ数回投げて破裂させ、業務を妨げた疑い。署員や建物に被害はなかった。同署によると、スクーターを２人乗りしており、運転していた鹿児島市のアルバイト電気工事作業員少年（１７）から任意で事情を聴いている。２人は友人同士。防犯カメラの映像などから特定した。
南日本新聞 | 鹿児島",[],[]
鹿児島・神村学園女子硬式野球部の男性監督を酒気帯び運転容疑で摘発　部員17人乗ったマイクロバス運転「認識の甘さあった」（南日本新聞）,https://news.yahoo.co.jp/articles/b1c8fe28cbf8c012b5366a0be51d96da48c9e663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000011-minami-000-1-view.jpg?exp=10800,2025-08-26T22:55:30+09:00,2025-08-26T22:55:30+09:00,南日本新聞,minami,南日本新聞,471,"（写真：南日本新聞社）
神村学園高等部教諭で、女子硬式野球部の男性監督（５０）が２３日、県外の遠征先で道交法違反（酒気帯び運転）の疑いで摘発されていたことが２６日分かった。
盗難車に似た車を警察官が発見、停車させると男からはアルコールの匂い――酒気帯び運転の疑いで現行犯逮捕　免許登録なしか　鹿児島県警
学園によると、監督は２３日午前７時ごろ、京都府福知山市で、基準値を超える酒気を帯び、マイクロバスを運転した。宿泊先を出発して間もなく、警察の検問で発覚。部員１７人が乗っていたが、けがはなかった。

　監督は前日午後９時から１１時半ごろまで飲酒。学園が義務付ける出発前アルコールチェックをしていなかった。引率は監督１人。２３日は試合後に鹿児島へ帰る予定だった。摘発後、本人と警察が学園に連絡した。

　監督は「このくらいなら大丈夫という認識の甘さがあった。申し訳ない」と話しているという。学園は監督を自宅待機とし、３１日に保護者向け説明会を開く。「法令順守の徹底を強化し、再発防止に取り組む」とのコメントを発表した。
南日本新聞 | 鹿児島",[],[]
ネットバンキングのやり方を窓口で尋ねる高齢者…怪しい　SNS投資詐欺に気付いた銀行員、支店長と一緒に客を説得（南日本新聞）,https://news.yahoo.co.jp/articles/9940d2854cb28a431cc31a775d45908d3a646f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000010-minami-000-2-view.jpg?exp=10800,2025-08-26T21:30:22+09:00,2025-08-26T23:13:18+09:00,南日本新聞,minami,南日本新聞,402,"感謝状を受け取った南日本銀行国分支店の福留仁志さん（右から２人目）と西海七さん（同３人目）＝霧島市の霧島警察署
鹿児島県警霧島警察署は、交流サイト（ＳＮＳ）型投資詐欺被害を防いだとして、霧島市の南日本銀行国分支店の福留仁志副支店長（４５）と行員の西海七（しいな）さん（２１）に感謝状を贈った。
【写真】感謝状を受け取る南日本銀行国分支店の福留仁志さん（中央）と西海七さん＝２０日、霧島市の霧島署
同署によると、８月上旬、県内の７０代女性がインターネットモバイルバンキングの送金方法を教えてほしいと来店した。送金の目的を尋ねると、ＳＮＳを通じた投資と説明。２人は詐欺の疑いが高いとして振り込みをやめるよう説得し、警察に通報した。

　同署で２０日、贈呈式があった。西さんは「大切な資産が悪用されずにすんでほっとした。これからもお客さまとの会話や上司との連携を大切にしたい」と話した。
南日本新聞 | 鹿児島",[],[]
歯医者と運送業が〝異業種連係〟――路上で心肺停止状態の高齢者を心臓マッサージとAEDで救助（南日本新聞）,https://news.yahoo.co.jp/articles/51d8469a3a86d56e939ae933e777013faeebdc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000009-minami-000-2-view.jpg?exp=10800,2025-08-26T21:00:26+09:00,2025-08-26T23:12:42+09:00,南日本新聞,minami,南日本新聞,557,"消防協力者表彰を受けた（左から）小園真由美さん、飯山俊浩さん、水野学さん＝志布志市の飯山歯科医院
鹿児島県志布志市の大隅曽於地区消防組合志布志消防署は、心肺停止状態で歩道に倒れていた男性に迅速・的確な救命処置をしたとして、堀苑運送＝同市有明＝に勤める水野学さん（７０）、飯山歯科医院＝同＝の飯山俊浩院長（６５）と歯科衛生士の小園真由美さん（４０）を表彰した。
【写真】〈別カット〉消防協力者表彰を受けた（左から）小園真由美さん、飯山俊浩さん、水野学さんと、志布志消防署の大窪安英署長（左端）＝志布志市の飯山歯科医院
６月１２日、同市有明町野井倉の歩道で倒れている男性（７８）を住民が見つけ１１９番。水野さんが心臓マッサージし、飯山さんと小園さんが院内の自動体外式除細動器（ＡＥＤ）を持って駆けつけて対処。男性は搬送後に心拍が再開し、意識も戻って退院した。

　８月１９日に大窪安英署長が同医院で３人に感謝状を手渡した。水野さんは「休憩中で驚いたが、対応できてよかった」。小園さんは「現場に居合わせ、通報した方々のチームワークのおかげ」。飯山さんは「高校時代に弟を事故で亡くし、もしもの時に対応できるようにと常々思ってきた。救命講習の大切さを改めて感じる。無事に退院されてよかった」と話した。
南日本新聞 | 鹿児島",[],[]
JR日豊線の霧島神宮－西都城が18日ぶり運行再開　全線再開は9月下旬の見込み　霧島神宮―国分の代替バスを開始【大雨交通情報】（南日本新聞）,https://news.yahoo.co.jp/articles/3c945e54602bc7667729b9c17688e40760357cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000008-minami-000-1-view.jpg?exp=10800,2025-08-26T19:55:22+09:00,2025-08-26T19:55:22+09:00,南日本新聞,minami,南日本新聞,331,"（写真：南日本新聞社）
ＪＲ九州は２６日、大雨の影響で運休していた日豊線の西都城－霧島神宮の運行を１８日ぶりに再開した。霧島神宮－国分の代替バスの運行も同日始めた。国分－鹿児島は２１日に復旧しており、全線再開は９月下旬を見込んでいる。
実りの秋を前に稲作がピンチ――田んぼに土砂流入や取水施設の崩壊相次ぐ　記録的大雨の鹿児島県姶良・霧島市
日豊線は８日の記録的大雨で線路に土砂が流入し、西都城－鹿児島が運休していた。

　再開の時期が見通せない肥薩線の吉松－隼人は、９月１日から代替バスを運行する。バスの時刻はＪＲ九州のホームページで確認できる。

　台風１２号の影響で運休していた肥薩おれんじ鉄道の川内－西方も２６日から運転を再開した。
南日本新聞 | 鹿児島",[],[]
珍しい「光るミミズ」実は身近にいた――高校2年女子と准教授グループが2年探し続け、広い「生息範囲」確認　「忍耐の大切さ学んだ」（南日本新聞）,https://news.yahoo.co.jp/articles/0e3a2620ca1953a0841a04ca95f6fac5a6d96b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000007-minami-000-1-view.jpg?exp=10800,2025-08-26T17:03:22+09:00,2025-08-26T17:03:22+09:00,南日本新聞,minami,南日本新聞,667,"研究内容をノートにまとめた横山奈弥さん（右）と加藤太一郎准教授＝鹿児島市の鹿児島大郡元キャンパス
光るミミズは身近なところに－。鹿児島大理学部の加藤太一郎准教授（４７）＝生物化学＝らの研究グループは、刺激を受けると緑色の発光性粘液を出す珍しいホタルミミズが、県内に広く生息していることを確認した。生息分布の南限は志布志市とされていたが、種子島でも採集に成功。錦江湾高校２年の横山奈弥さんも研究に参加し、７月に日本ＤＮＡ多型学会の学術誌に論文が掲載された。
【写真】〈ホタルのように緑色に光る〉発光性粘液を放出するホタルミミズ（加藤太一郎准教授提供）
九州では詳細な調査が進んでおらず、２０２４年１月から探索を始めた。花壇や公園など、身近な場所に広く生息していることが分かり、２年かけて県内１５地点から３５個体を捕獲。遺伝子解析も行い、日本で生息報告がある５種類のうち、４種類を確認した。

　体長約４センチ、直径約１～１．５ミリの小型ミミズで、発光メカニズムは詳しくは分かっていない。冬季に観察されることがほとんどで、今回の調査でも奄美大島では見つからなかった。

　加藤准教授は「思ったより身近にたくさん生息しており驚いた。県内離島で調査を進めて、南限を明らかにしたい」と話した。

　スーパーサイエンスハイスクール（ＳＳＨ）指定校の錦江湾高に通う横山さんは、母親が加藤准教授の研究室に勤務している縁で参加し、採集や飼育にも挑戦した。「忍耐強く向き合う大切さを学んだ。校内でも研究成果を発表したい」と語った。
南日本新聞 | 鹿児島",[],[]
さよなら「和尚さん饅頭」――大正14年創業、孫夫婦が受け継いだ加治木の名物菓子店「松栄堂」100年目で幕　惜しむ客続々来店（南日本新聞）,https://news.yahoo.co.jp/articles/b62e274bc2a3a8921b115b41f11e6beebf2f9eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000006-minami-000-2-view.jpg?exp=10800,2025-08-26T14:33:21+09:00,2025-08-26T16:07:36+09:00,南日本新聞,minami,南日本新聞,569,"閉店を知って訪れた客と話す森田康之さん（左）と恵子さん＝２３日、姶良市加治木
鹿児島県姶良市加治木町本町の菓子店「松栄堂（しょうえいどう）」が、３０日の営業を最後に閉店する。今年創業１００年を迎えた老舗で、惜しむ客らが相次いで訪れている。
【写真】〈最後の営業は30日…〉１００年の歴史に幕を下ろす「松栄堂」の外観＝２３日、姶良市加治木町本町
３代目店主の森田康之さん（６７）恵子さん（６６）夫婦によると、機械の老朽化や家族の介護、後継者不在が理由という。

　恵子さんの祖父母が１９２５（大正１４）年に開店。恵子さんの両親、森田さん夫婦と継いできた。カステラや蒸しようかんなどが人気で、地元ゆかりの禅僧にちなんだ「和尚さん饅頭（まんじゅう）」が長年愛されている。

　店に入って４２年、店主となり２７年という康之さんは「お客さまにずーっと、かわいがっていただき感謝しかない」。恵子さんは「ここで生まれ育ったのでさみしいけれど、節目でいいタイミングかと思う」と語った。

　閉店を知り慌てて駆けつけたという同町木田の老山（おいやま）悦子さん（８２）は「何でもおいしくて３０年以上通っている。残念」と惜しんだ。

　同店は３０日まで「和尚さん饅頭」のみ販売する。焼き菓子の型など店で使っていた用具類も低額で販売する。
南日本新聞 | 鹿児島",[],[]
砂利運搬船がヨットと衝突、乗っていた病院院長が溺死――大分沖で発生、運輸安全委が鹿児島市で船を調査（南日本新聞）,https://news.yahoo.co.jp/articles/5b8281e311f0ff9d0c81c2e13ebcd2d60b926e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000005-minami-000-1-view.jpg?exp=10800,2025-08-26T11:41:05+09:00,2025-08-26T11:41:05+09:00,南日本新聞,minami,南日本新聞,520,"運輸安全委員会が立ち入って調査した「第３８さだ丸」＝２５日午後５時５分ごろ、鹿児島市の鹿児島港谷山１区
大分県津久見市の保戸島沖で１３日、砂利採取運搬船とヨットが衝突し、ヨットの男性１人が死亡した事故で、運輸安全委員会は２５日午後、鹿児島市の鹿児島港谷山１区に着岸している運搬船「第３８さだ丸」（４９２トン）を調査した。
「持ってるけど暑いから…」釣り人の8割がライフジャケット未着用、死亡事故相次ぐ　海上保安部「平坦な岸壁でも危険」
安全委によると、事故調査官２人が船に立ち入り、設備の状態や航海日誌などの書類を確認した。今後、乗組員や船長に事情を聞き、当時の状況を調べる。

　船を所有する鹿児島市の会社と大分海上保安部によると、船は１３日午前８時１５分ごろ、大分県佐伯市の佐伯港から津久見市の津久見港へ砂利を積みに向かう途中、ヨットと衝突。ヨットは沈没し、１人で乗っていた大分市の大分協和病院院長（７０）が死亡した。死因は溺死。運搬船には５人が乗っていた。

　大分海保は同日、業務上過失往来危険と業務上過失致死の疑いで、運搬船の男性船長（２８）＝静岡県焼津市＝を逮捕。１５日に釈放し、任意で捜査を続けている。
南日本新聞 | 鹿児島",[],[]
