headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田久保市長「市政を改革する立場の目線で決算を見て参ります」とSNS更新も自身の学歴詐称問題の影響で審議は12月議会に先送りされる見通し　「今回の問題については課題として受け止め…」と不可思議投稿も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f1c04b523bdec1f1a6001f1412e085ff3fcc16cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033732-sut-000-1-view.jpg?exp=10800,2025-08-26T21:55:01+09:00,2025-08-26T21:55:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,742,"伊東市・田久保眞紀 市長
自身の学歴詐称問題に揺れる伊東市の田久保眞紀 市長は8月26日に自身のSNSを更新し、前日に市議会9月定例会が告示されたことを受け「9月議会では令和6年度に行った市の事業や施策については今後の市政の改善に繋げる為、内容について鋭意改革していきたいと考えます」と記しました。
まさかの東洋大側の責任を主張　学歴詐称の田久保市長「確認するべき」　突っ張り続けるワケは“ささやき”弁護士の「偽物とは思わない」発言？　疑惑の“卒業証書”は公開もせず照会もせず検察に提出もせず
また、自身の投稿に対する返信の中で「令和6年度の事業は前市長時代の予算で執行されたものですから、市政を改革する立場の目線で決算を見て参ります」と投稿し、改めて前市長への敵愾心をあらわにしています。

一方、伊東市議会では毎年9月定例会で前年度の一般会計・特別会計・公営企業会計の決算について認定しているものの、田久保市長の学歴詐称問題に端を発して、事務手続きについて調査している百条委員会からの報告を受け、議会側が市長を刑事告発する方針を固めていることから、決算審議は12月定例会に先送りされる見通しです。

田久保市長は今回の投稿の返信の中で「一般論としては、市長が不慮の事情（事故や病気等）や何らかの事情によって不在になった場合であっても、行政が支障なく機能して市民生活に影響を及ぼさないような仕組み作りは重要だと考えます。いわゆる危機管理の面から、今回の問題については課題として重く受け止め早急に調査・検討し、行財政改革としての改善策を打ち出さなくてはならないと思います」とも記載していますが、9月定例会には市長の不在時に指揮を執る副市長や教育長の選任案も提出されません。
テレビ静岡",[],[]
富士山頂で息苦しさや動悸…県警の山岳遭難救助隊が女性を背負って5合目まで搬送　持病が悪化か　衛生センターで点滴受けるも自力で歩けず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d23d371ef05a4b83fd85697043f108787db7bdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033731-sut-000-1-view.jpg?exp=10800,2025-08-26T20:46:02+09:00,2025-08-26T20:46:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,400,"富士山
富士山の山頂で体調が悪くなり、自力で下山できなくなった女性が警察の山岳遭難救助隊によって救助されました。女性は持病があったということです。

救助されたのは都内に住む女性（58）で、8月25日午前11時頃から友人3人と共に登山を開始し、8合目の山小屋で1泊したあと、26日午前5時半頃、頂上に到着しました。

ただ、登頂から約7時間後に息苦しさを感じたほか、動くと動悸が激しくなったことから自ら消防に通報し、その後、県警の山岳遭難救助隊が女性を背負って8合目にある衛生センターまで運んだということです。

女性は点滴を受けましたが自力で歩くことができなかったため、救助隊員が再び背負って5合目まで搬送したところ、体調が回復したため救急搬送はせずに帰宅しました。

女性には持病があったことがわかっていて、警察は下山までの体力を考えた無理のない登山計画を立てるよう呼び掛けています。
テレビ静岡",[],[]
県内のカプセル技術が宇宙へ！アロマを届けることに成功　医薬品製造会社が開発（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c027110f6b49663abce24bdd58e8929cab7116ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033729-sut-000-1-thumb.jpg?exp=10800,2025-08-26T19:57:01+09:00,2025-08-26T19:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1086,"テレビ静岡
静岡県内の医薬品製造会社がカプセル技術をいかし、世界で初めて宇宙にアロマを届けることに成功しました。どんなアイテムを考案したのか。そして、宇宙進出を夢見た社員の思いとは。

日本時間8月24日午後3時45分、打ち上げられたロケット。

そこに積まれていたのが県内の企業が考案した「香るアイマスク」です。

手掛けたのは富士市や富士宮市に拠点を置く三生医薬。

サプリメントや医薬品の製造を行っている企業です。

開発のきっかけはある社員の好奇心でした。

三生医薬研究開発本部・奈良未沙希さん
今は地球に人間は住んでいるが、いつかは宇宙に住んだり旅行したりするから宇宙でカプセルを使えたら面白いとずっと思っていた

新規事業開発を担当する研究開発本部の奈良未沙希さん。

薬などを詰めるのに使うカプセルが宇宙でも役に立つのではと考えていました。

そこで思いついたのがアロマをカプセルに閉じ込め、宇宙飛行士に届けること。

JAXAが主導する企業連携プロジェクトに仲間入りしました。

綱ぎ目のない直径4ミリの小さなカプセルに天然由来のアロマオイルを密封しますが…

三生医薬研究開発本部・奈良未沙希さん：
宇宙に持っていくには安全性が厳しい。（JAXAから）このカプセルは予想しないタイミングで割れるおそれがないことをデータで証明するよう言われた

他の企業と共同で素材や構造の安全性を3年かけて検証し、フェルト生地の中でカプセルを潰す方法にたどり着きました。

三生医薬研究開発本部・奈良未沙希さん：
こちらのカプセルに香りが入っている。半分に折って指でつぶすと香る

カプセルを入れたアイマスクを試してみると…。

鈴木櫻子 記者：
ヒノキの良い香り。森林浴をしている感じ

密閉された空間のため、においがこもりがちで24時間照明がついている宇宙ステーション。

宇宙飛行士の睡眠の悩みに寄り添うアイテムが完成です。
そして8月24日。

自慢の技術が宇宙へと旅立ちました。

三生医薬の男性社員：
自分たちの会社のカプセルが宇宙に行くと想像していなかった。きょうはすごく緊張した。実際打ち上がって、宇宙飛行士の役に立てれば

社員の子供：
（宇宙飛行士に香りを）ずっとかいでいてほしい

三生医薬研究開発本部・奈良未沙希さん：
宇宙分野ではもちろん、いろいろな分野の方にこのカプセルを使って貢献できたら

県内企業の技術が生んだ小さなカプセルが宇宙へ。

アイマスクは宇宙ステーションに滞在している油井亀美也 宇宙飛行士の元に届けられます。
テレビ静岡",[],[]
内閣府が富士山の噴火を想定したCGを公開　ただ専門家は静岡県の人には不十分と指摘「内閣府や東京都が言っている大規模というのは爆発的な噴火」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/90f7a26b0b8ec79cb3b1f52576b4865bbdc69133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033724-sut-000-1-thumb.jpg?exp=10800,2025-08-26T19:35:02+09:00,2025-08-26T19:35:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1548,"テレビ静岡
8月26日は114年前、浅間山に日本で初めて火山観測所がつくられた「火山防災の日」です。内閣府が富士山の噴火を想定したCGを公開し、被害と備えを考える大切さを呼びかけています。

世界の7%にあたる111の活火山がある日本列島。

内閣府は火山災害について知ってもらおうと、富士山の噴火を想定した映像を作成しました。

内閣府：
もし富士山で大規模噴火が発生したらどのようなことが起こるのでしょうか。大規模噴火が発生した場合に起こる可能性のある火山現象を見てみましょう

富士山で大規模な噴火が発生した場合、無数の大きな噴石が飛ばされるほか、溶岩流や時速100キロを超える火砕流、積雪時には融雪型火山泥流が発生すると想定されています。

そして「降灰」。

風向きによって富士山から約100キロ離れた東京都新宿区でも細かな火山灰が降り、2日後には5センチ以上に達します。

灰に雨が降ると水を吸って重くなり、木造家屋が倒壊するおそれがあります。

3センチ以上降り積もると車は通行不能に。

電車もわずかな降灰で通電不良を起こして運行できなくなります。

人の移動、物資の輸送に大きな影響が出ます。

ほかにも断水・停電が発生し、噴火から15日目、降灰の影響は首都圏全域に及ぶと想定されています。

内閣府は3月に降灰の量に応じた4段階の行動指針を公表しました。

また、「物流の停滞に備え、食料品などを備蓄してほしい」と呼びかけています。
専門家は動画制作は「意義深い」としつつも「静岡県の人には不十分」と話します。

静岡大学火山学・小山真人 名誉教授：
大規模噴火にも2つあって、1つは溶岩が大量に湧き出すような噴火を富士山はする。その場合は大規模と言っても局地的になる。内閣府や東京都が言っている大規模というのは爆発的な噴火。つまり江戸時代に起きた宝永噴火。あれを想定しているので広域に火山灰を降らせることになる

静岡大学火山学・小山真人 名誉教授：
溶岩を流したり、火砕流を出したり、融雪型火災泥流を流す噴火は静岡県の山麓の市町に直接の影響があって避難しなければいけない。それは今回の首都圏・内閣府や東京都では強調されていない。ハザードマップをしっかり見てそこに書かれている現象にきちんと対策をして、避難する時は避難してほしい

噴火口がどこにできるかによりますが、富士・富士宮・裾野・御殿場には住宅街の広い範囲に溶岩が流れ下るおそれがあります。

沼津市と長泉町の間を流れる黄瀬川の観光名所「鮎壺の滝」。

ここはかつて溶岩が流れた端にあたり、冷えて積み重なった岩盤を見て取れます。

大規模な噴火が起きればここまで溶岩は流れます。

気象庁は県内の火山では富士山と伊豆東部火山群について24時間の観測体制を取っていて、いまのところ富士山に異常は見られません。

静岡大学火山学・小山真人 名誉教授：
奈良・平安時代に関しては数十年に一度は噴火していたが、中世に入ってからはかなり間延びしています。200～300年休むことを繰り返してきて宝永噴火（1707年）から大体320年という状態なので決まった周期というのはない。低周波地震と言って、地下のマグマとかそれに関連した地震が地下深くで定常的に起きているのでマグマが生きていることは間違いなく言える。それが上に向かって移動するかどうは見ていないと分からない。いまのところそのような様子はない

富士山麓の市町では住民が参加する避難訓練や説明会などがくり返し開かれてきました。

身近な場所でどんなことが起きるのか。

ハザードマップの確認と合わせ、家族や地域で避難先や対応について確認しておくことが必要です。
テレビ静岡",[],[]
静岡県内の最低賃金「1097円」を答申　引き上げ額は過去最高に　異議の申し出がなければ11月1日から適用へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b5f535f812c5093f85301e4f7983954fd4c481dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033727-sut-000-1-thumb.jpg?exp=10800,2025-08-26T19:02:01+09:00,2025-08-26T19:02:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,398,"テレビ静岡
静岡県内の最低賃金について議論する審議会は8月26日、時給を63円引き上げて1097円とすることを決め、労働局に答申しました。引き上げ額は過去最高です。

物価高騰が続くなか、最低賃金については政府が2020年代に全国平均で1500円とする目標を掲げ、県内でも引き上げ額が注目されてきました。

県内の最低賃金について静岡労働局から諮問された審議会は26日、3回目の会合を開き、時給を63円引き上げて1097円とすることを決め、畑隆会長が静岡労働局に答申書を手渡しました。

63円の引き上げは2024年の50円の引き上げを上回る過去最高額となります。

静岡地方最低賃金審議会・畑隆会長：
やはり物価の上昇ですね。これが非常に顕著であると。この実情を踏まえざるを得ませんでした

新たな最低賃金は異議の申し出がなければ官報に公示され、11月1日から適用される見通しです。
テレビ静岡",[],[]
「残念というのが率直な感想」　一番茶の荒茶生産量が初めて2位に転落　鈴木知事は茶業の構造改革が必要と強調（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6ee4d3cf2a3939f0ed9707e3562966ef3fb0cef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033728-sut-000-1-thumb.jpg?exp=10800,2025-08-26T19:00:01+09:00,2025-08-26T19:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,339,"テレビ静岡
静岡県・鈴木康友 知事：
2位になったことは残念というのが率直な感想

鈴木知事が「残念」と表現するのは一番茶の荒茶生産量が初めて首位陥落したことです。

農林水産省によりますと、2025年の一番茶について、製品として仕上げる前の荒茶の生産量で静岡県は過去最低の8120トンとなり、統計開始以来初めて鹿児島県に首位の座を明け渡しました。

鈴木知事は生産効率の向上や輸出への対応など、茶業の構造改革が必要と強調しました。

静岡県・鈴木康友 知事：
構造転換を図って稼ぐ茶業、強い茶業を目指す。その結果として生産量も増えていくということだと思う

県は海外で人気の高い抹茶に適した品種への転換や新たなブランドの創出に取り組んでいて競争力強化をめざします。
テレビ静岡",[],[]
同級生から「あ！伊東なんだ！ご愁傷様」と哀れまれ…”田久保劇場”による混乱と停滞　高校生が市政を憂いグループミーティングを開催へ　選挙権を持たない若者の意見を市に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8e83ee22050731177706dc8418f4d9b82be8a6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033726-sut-000-1-thumb.jpg?exp=10800,2025-08-26T18:48:01+09:00,2025-08-26T18:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,639,"テレビ静岡
田久保眞紀 市長の学歴詐称問題に端を発し、混乱が続く静岡県伊東市。市の将来を憂い、選挙権を持たない高校生たちが立ち上がりました。

午前10時過ぎ。

伊東市・田久保眞紀 市長：
（Q.議会対応どうしますか？）・・・

8月26日も報道陣の問いかけに応じることなく登庁した田久保市長。

こうした中、伊東市内で暮らす男子高校生2人が話し合っていたのが…。

いとう子どもみらい会議・宮内友暉 代表：
参政権のない子供たちが何を考えているのか、市長や市議会に提言する機会を作りたい

宮内友暉さんと鈴木孝太郎さんはいま、選挙権を持たない子供たちの視点から伊東市の現在と未来について考えるグループミーティングを9月に実施するべく準備を進めています。

憂いているのは言うまでもなく、田久保市長の学歴詐称問題に伴う市政の混乱と停滞です。

いとう子どもみらい会議・宮内友暉 代表：
同級生に「伊東に住んでいる」と言うと「あ！伊東なんだ！ご愁傷様」という感じで、ちょっと伊東市民がバカにされているというか、可哀想だなというように見られていると感じる

いとう子どもみらい会議・鈴木孝太郎さん
一番考えなければいけない市民に対しての活動ができていない。自分の問題だけで市政を停滞させていることが一番問題

いとう子どもみらい会議は9月21日に予定されていて、懸案となっている図書館問題や小中学校の統廃合などについて意見をまとめ、市長や教育委員会に提言する方針です。
テレビ静岡",[],[]
10日連続で熱中症警戒アラート　二千個の風鈴で涼を【静岡・ただいま天気　8/26】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/681fdd8ee0a9e0254072c91baf11d8aef7f01af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-26T18:21:01+09:00,2025-08-26T18:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,532,"小塚恵理子気象予報士

【　26日の天気　】
午後になって東部方面で雨模様。雨雲が移動せず同じようなところで雨が降りました。

【　26日の気温　 】
最高気温は、この時期としては高く32℃～33℃台の所が多くなりました。
網代は35.6℃で今年8回目の猛暑日となり、年間の猛暑日日数としては過去最多を更新しました。

【　27日のポイント　】
「猛暑日のところも」

【　27日の天気　】
27日（水）は晴れ予報ですが、午後になると、にわか雨の降る所がありそうです。
発雷確率は、西部・中部・東部で高いため空模様の変化に注意が必要です。

【　27日の気温　】
最低気温は26日（火）朝と同じくらいで今夜も熱帯夜の予想です。
最高気温は26日（火）より高い所もありそうです。静岡・川根本町・網代では35℃の猛暑日の予想です。熱中症警戒アラートが発表されています。

【　週間予報　】
28日（木）は前線が通過するため雨のマークはありますが、ところどころ降る雨になりそうです。29日（金）以降はまた晴れがつづきます。
気温は、28日（木）に少し下がりますが、週末にかけて暑さはぶり返し、西部方面で猛暑日の予想が出ています。体調管理に気をつけてください。
テレビ静岡",[],[]
県警の防犯アプリの利用者は杏林堂薬局での買い物が5％オフに　9月末まで1日1回何度でも利用可（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/855a17ba213ff01249ad1cc249d1fe40355a0acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033725-sut-000-1-thumb.jpg?exp=10800,2025-08-26T17:52:01+09:00,2025-08-26T17:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,444,"テレビ静岡
県警の防犯アプリを多くの人に知ってもらおうと、アプリの利用者は杏林堂薬局での買い物が5%オフとなるキャンペーンが始まりました。

県警の防犯アプリ「どこでもポリス」で8月26日から配信開始となった割引クーポン。

静岡県内の杏林堂薬局で税込み1000円以上購入した場合、いずれかの商品が5%の割引に。

9月30日までの期間中、1日1回であれば何度でも利用できます。

杏林堂薬局では店舗内で販売しているプリペイドカード式の電子マネーを高齢者が購入し、カード番号を何者かに伝えてしまう詐欺事件が確認されています。

割引をきっかけに防犯アプリへの加入を促すことで被害を少しでも減らしたい考えです。

杏林堂薬局・赤星博樹 取締役：
電子マネーを使った詐欺に巻き込まれないようにしてもらうためにどのようにすればいいのか地域貢献活動の一環として始めた

担当者は防犯アプリの利用を呼びかけるとともに店内アナウンスで注意を呼びかけるなど、詐欺防止に努めたいとしています。
テレビ静岡",[],[]
「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90033723-sut-000-3-view.jpg?exp=10800,2025-08-26T14:56:01+09:00,2025-08-26T17:28:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1152,"伊東市・田久保眞紀 市長
田久保眞紀 市長の学歴詐称問題により、伊東市では市議会9月定例会に補正予算案を提出できない異常事態となっている。一方、当の田久保市長がここのところ行っているのがSNSでのメガソーラーに関する発信だ。
まさかの東洋大側の責任を主張　学歴詐称の田久保市長「確認するべき」　突っ張り続けるワケは“ささやき”弁護士の「偽物とは思わない」発言？　疑惑の“卒業証書”は公開もせず照会もせず検察に提出もせず
伊東市の幹部職員は8月25日、市議会9月定例会の開会を前に議案の記者説明を行い、一般会計を含む補正予算案や空席となっている副市長ならびに教育長の選任案を提出しない方針を明らかにした。

補正予算案は当初予算案を組んだ時からの事情や状況の変化に応じて各定例会に提出するのが通例となっていて、補正予算案が編成されないのは極めて異例で、まさに異常事態だ。

これは、田久保市長が当初は辞意を示していたことから辞職を前提とした対応をしていたため、編成が間に合わなかったことが理由だという。

一方、田久保市長がここのところSNSでの発信を強めているのがメガソーラーの建設計画に関する話題だ。

投稿は法律論や行政手続きの在り方そっちのけで前市長に批判が向くよう“誘導”するような内容になっている。

しかし、事情がわかっている人にとってはすべて既出の話であり、まさに印象操作そのもので、当時は県の副知事としてこの問題に関わっていた静岡市の難波喬司 市長が「事実関係だけ伝えるが、まずメガソーラーについて伊東市は条例を作った。この条例は（大規模な）メガソーラーをやる時には市長の同意がいるという内容になっている。それを作ったのは前市長」と田久保市長を暗に非難する事態となった。
そもそも、田久保市長が市議になる前からメガソーラー反対の市民活動に力を入れていたのは多くの人が知るところであるが、5月に行われた市長選の選挙公報を見てみると、メガソーラーという言葉は自身の肩書きを記すための「伊豆高原メガソーラー訴訟を支援する会代表」として使用した1カ所だけであり、公約の中にその文字は出てこない。

また、市議会6月定例会で行われた所信表明演説でもメガソーラーには一切触れていなかった。

所信表明の中で「常に市民目線を忘れず、初心を決して曲げることなく、一方で皆様の声にしっかりと耳を傾けながら、即断即決し、行動力を発揮して、伊東のまちが真の意味で活力のあるまちに再生を果たすため、市民の皆様との協働により、誠心誠意、市政運営に努めてまいる所存」と述べた田久保市長。

あれからわずか2カ月あまり。

伊東市は「活力あるまち」への再生どころか、市政運営そのものが泥沼状態となっている。
テレビ静岡",[],[]
