headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の野菜が主役　都城市の薬膳レストラン【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/68024cc3c265daa75ad0f26170dcd5838ffa61a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029431-umk-000-1-thumb.jpg?exp=10800,2025-08-26T20:22:01+09:00,2025-08-26T20:22:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,75,"テレビ宮崎
トレリンは、夏の暑さや忙しさで体がお疲れモードという方におすすめの薬膳レストランをご紹介します。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
８月２７日（水）宮崎の天気 朝から真夏の日差し 午後は急な雷雨（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dae513ab2901321256db63a39a15111ecc3cfbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029425-umk-000-1-thumb.jpg?exp=10800,2025-08-26T20:04:02+09:00,2025-08-26T20:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,179,"テレビ宮崎
（古山圭子気象予報士が解説）

２７日（水）の宮崎県内の天気です。
朝から強い日差しが照り付けるでしょう。

午後になると大気の状態が不安定となり、所々で夕立雲が、発生しそうです。

天気の急変にご注意ください。

熱中症警戒アラートが発表されていますので、日中は、屋外での作業を控えた方が良さそうです。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
「1カ月に10回食べたい」　地産地消の食育を　日向市内で育てられたうなぎを地元の保育所に贈呈（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5a6f541b342c4c458fa81194745347ac1ecb0c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029428-umk-000-2-thumb.jpg?exp=10800,2025-08-26T19:36:02+09:00,2025-08-26T20:01:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,337,"テレビ宮崎
食育や地産地消の一環として、日向市内の保育所などに「うなぎ」が贈呈されました。

うなぎを贈呈したのは、宮崎市でうなぎを販売している鰻楽です。
細島保育所で行われた贈呈式では、大森龍太郎社長が西村市長や園児に目録とうなぎを手渡しました。

この後の給食ではうな丼が提供され、園児およそ50人が日向市内で育てられたうなぎを味わいました。

（園児）
「甘くておいしいです」

（園児）
「柔らかくておいしい」

（園児）
「1カ月に10回食べたいです」

（鰻楽　大森龍太郎社長）
「豊かな自然とそれが育む食というものを覚えていただけるといいなと思います」

鰻楽では、日向市内の保育所や幼稚園など27の施設に、うなぎの蒲焼きを提供するということです。
テレビ宮崎",[],[]
ウエイトリフティングで日本一　女子中学生２人の強さの秘密は（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/15c06063adcce45b18b08323395ba9c5f10754a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029430-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:26:01+09:00,2025-08-26T19:26:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,997,"テレビ宮崎
全国女子中学生ウェイトリフティング選手権で、宮崎県代表の2人の選手が見事日本一に輝きました。
その強さの秘密は？

7月、茨城県で行われた中学生のウエイトリフティング全国大会で優勝したのがこちらの2人。松浦夢杏選手と田中望晴選手です。

まずは宮崎市・大淀中2年、49キロ級の松浦夢杏選手。
大会ではスナッチ50キロ、ジャーク62キロ、トータル112キロ、自己ベストを更新しての優勝でした。

大会前に、高校でウエイトリフティング部の監督を務める父親と苦手なスナッチのフォームを修正したことが記録更新につながりました。

（松浦夢杏選手）
Ｑ・記録が伸びた要因
「自分が今までできなかったスナッチの特に苦手なところを毎日練習して改善していって、試合で実践できたからです」

Ｑ・自分の強み
「コミュニケーション能力です。強い人がいると仲良くなりたいので、仲良くなってその人の練習内容やその人の動きを研究して、いいところを盗んでいます」

Ｑ・今後の目標と夢
「来年の全国大会では断トツで優勝して、高校では1年生からインターハイに行けるように、これから練習を頑張ります」

そして、55キロ級で優勝した都城市・中郷中3年の田中望晴選手。
スナッチ48キロ、ジャーク60キロ、トータル108キロを挙げ頂点に立ちました。

田中選手は県の『ワールドアスリート事業』をきっかけに中学からウエイトリフティングを始め、努力を重ね日本一に輝きました。

（田中望晴選手）
Ｑ・日本一になった
「試合は目標だった6本全部成功というのと、自己新記録を出せなくて悔しい試合でした」

Ｑ・記録が伸びた要因
「自分がやればやるだけ記録が明確に出るので、伸びていくところが魅力です」

田中選手は、さらなる目標を見据えます。

（田中望晴選手）
Ｑ・今後の目標と夢
「12月の九州大会で優勝することと、高校でウェイトリフティングをやれば日本一です」

2人の優勝について、指導している宮崎ジュニアウェイトリフティングクラブの内之倉太純監督は。

（内之倉太純監督）
Ｑ・強さの秘密は
「非常に楽しく競技に向かってくれているので、きつい練習も楽しさで跳ね返してやってくれているのが1番の魅力です」

前向きに楽しく競技に取り組み、日本一を勝ち取った松浦選手と田中選手。
これからの成長に期待です。
テレビ宮崎",[],[]
僕らの故郷にあった”最前線”を知る　日南高校の放送部が企画　戦争資料展（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3add4e5181e1c65badff129b8af6d92de293987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029429-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:26:01+09:00,2025-08-26T19:26:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,421,"テレビ宮崎
日南市では、宮崎の特攻隊や空襲について知ってもらおうと、高校生が企画した戦争資料展が開かれています。

日南高校で開催されている「僕らの故郷にあった”最前線”旧海軍航空隊宮崎基地、10代の記憶」と題した戦争資料展は、高校の放送部が企画しました。

去年取材で知り合った郷土戦史研究家・稲田哲也さんの監修の元、5月上旬から準備を進め、稲田さんの制作したパネルなどを展示、宮崎にまつわる戦争の歴史を振り返る内容となっています。

旧海軍航空隊・宮崎基地の役割や特攻隊の活動にスポットを当て、戦争の実相と平和の尊さを伝えています。

（日南高校　放送部　河野来美部長）
「特に私たち世代の人たちに来てもらって、今の私たちがあるのはこの方々たちのおかげだよということを、改めて資料展を通して考えてもらいたいなと思っています」

日南高校の戦争資料展は9月5日まで開かれ、8月30日には、稲田さんによる展示品の解説も行われます。
テレビ宮崎",[],[]
燃料価格高騰で打撃　県トラック協会などが公共工事での適正運賃の設定など要望（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0c0746269909bfc72f8270568000e4c2e03b8d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029421-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:26:01+09:00,2025-08-26T19:26:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,362,"テレビ宮崎
燃料価格の高騰で大きな打撃を受けているダンプや重機輸送事業者が、公共工事などにおける適正運賃の設定などを県に要望しました。

26日は宮崎県トラック協会や県内のダンプ運送事業協同組合の代表者が、県の担当者に要望書を手渡しました。

要望書には、県に対して公共工事で設計単価を積算する際に、原材料費の高騰や物価上昇に見合った運賃を設定することや発注元の各自治体や建設業界に対しての理解や協力の呼びかけを求めることなどが盛り込まれています。

（宮崎県トラック協会　赤池　隆典　部会長）
「いまもらっている運賃では相当厳しい状況」
「インフラ整備にはトラックが必要なので温かい支持、適正な運賃で仕事ができればと思っています」

県トラック協会などは27日、宮崎河川国道事務所にも要望書を提出する予定です。
テレビ宮崎",[],[]
「物価上昇に見合う賃金上昇を」宮崎県の最低賃金　時給1023円へ　国の目安額を７円上回る（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1808fdd03654dc8e1930bf3e0ada1245b7a72865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029424-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:18:01+09:00,2025-08-26T19:18:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,835,"テレビ宮崎
8月25日開かれた宮崎県の最低賃金を決める審議会で、県内の最低賃金を現在の時給952円から71円引き上げ、時給1023円とする改定内容がまとまり、宮崎労働局長に答申されました。

最低賃金はパートやアルバイトなど全ての労働者に適用され、毎年度改定されます。

8月4日、国の審議会は、宮崎県など13の県について、引き上げの目安額を「64円」と示し、宮崎地方最低賃金審議会の専門部会で改定額が議論されてきました。

そして、25日開かれた宮崎地方最低賃金審議会で、「物価上昇に見合う賃金上昇」や「地域間格差の解消」などの理由から、県内の最低賃金を、現在の時給952円から71円引き上げ、時給1023円とする改定内容がまとまり、宮崎労働局長に答申されました。

国の目安額を7円上回り、71円の引き上げは過去最大です。
県内の最低賃金は初めて1000円を超えることになります。

（宮崎地方最低賃金審議会　橋口剛和会長）
「かなり最初から、労使の見解の隔たりは大きかったと言わざるを得ないと思います」
「結果的には間を取るような形で、我々公益（代表）側が見解を示して、結論に至った」

新たな最低賃金は、企業側の準備期間を確保するため、例年より1か月以上遅い11月16日からの適用にむけ、公示手続きが進められます。

ここ10年間の県内の最低賃金の推移を見てみます。
10年前693円だった最低賃金は、4年前に800円を超え、昨年度、952円に。
この時も引き上げ額は55円と過去最大でしたが、今年度は71円の引き上げで、遂に県内でも時給1000円を超えることになりました。

答申終了後、宮崎労働局の吉越正幸局長は、「企業、事業所の賃上げの原資確保のため、助成金の活用など支援の取り組みをしっかり進めたい」とコメントしました。

中小企業が大半を占める県内で、最低賃金の引き上げが、経済に今後どのような影響を及ぼすのか、注視していきたいと思います。
テレビ宮崎",[],[]
大雨災害の影響で約３週間ぶり　ＪＲ日豊本線「西都城～霧島神宮」運転再開（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/812d4bbd80a45aecce59e7b83e482bfa4306c577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029422-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:18:01+09:00,2025-08-26T19:18:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,817,"テレビ宮崎
ＪＲ九州は、大雨災害の影響で、8月7日から運転を見合わせていた、日豊本線の西都城駅から霧島神宮駅の区間で、26日から普通列車の運行を再開しました。

ＪＲ日豊本線では、8月6日から8日にかけての大雨の影響で、鹿児島県内で線路に土砂が流れ込んだほか、線路の土台が崩れるなどの被害が出たため、8月7日から、西都城駅と鹿児島駅の間で運転を見合わせていました。

このうち、西都城駅と霧島神宮駅の区間は、復旧作業が終了したとして、26日から普通列車の運行を再開。
始発の都城駅では、鹿児島方面に向かう観光客などが早速利用していました。

（大阪から観光）
「夏休みに、北海道から鹿児島まで、日本を縦断しようとしていて、その過程で都城に立ち寄りました。26日は、日本で一番南の駅である西大山駅まで行こうかなと思っています。ちょうど予定を組んでいた日から（運転）再開となって、本当にうれしいです」

また、線路の土台が崩れ復旧作業が続いている霧島神宮駅と国分駅の間では、26日からバスによる代替輸送が始まり、多くの人が利用していました。

（関東から帰省）
「ぎりぎり（電車が）走っていて良かったなとは思いましたけど、やっぱり全部が通じているわけではないので、時間がかかるなと」

ＪＲ九州によりますと、霧島神宮駅から国分駅の区間では、9月下旬の運転再開を見込んでいるということです。

改めて、運転が再開した区間などを見ていきます。
西都城駅から鹿児島駅の区間では、8月7日から運転を見合わせていましたが、8月21日、国分駅から鹿児島駅の間で本数を減らして運転を再開。
そして、26日、西都城駅と霧島神宮駅の間で本数を減らして運転を再開、霧島神宮駅と国分駅の間でバスでの代替輸送が始まりました。

また、ＪＲ九州によりますと、昨年度の都城駅から国分駅の区間の1キロあたりの利用客数は、1日あたり1473人となっています。
テレビ宮崎",[],[]
対策は「二重ロック」と「地球ロック」　自転車の盗難被害　昨年同時期を上回るペース（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9d65bb19335205bbf3cd7ed4dbe88006a5cc8449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029427-umk-000-1-thumb.jpg?exp=10800,2025-08-26T19:12:02+09:00,2025-08-26T19:12:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1301,"テレビ宮崎
最近増加している自転車の盗難被害についてお伝えします。

こちらは県内での自転車盗難被害を1年ごとに示したグラフです。
コロナ禍明けの去年の認知件数は1216件。今年は1月から6月の半年間に615件と、去年の同じ時期と比べ105件増加しています。

コロナ禍が明けて、自転車を利用する機会が増えたことも盗難被害増加の一因となっています。

なぜ自転車の盗難は跡を絶たないのでしょうか？
現状と対策について取材しました。

最近増加している自転車盗難の大きな特徴は？
（宮崎県警　生活安全部　本田敏郎統括官）
「一番多いのは、移動手段として自転車を盗む中高生の被害件数が一番多くなっている現状がある」

自転車の盗難について街の人は。
（街の人は）
「（盗難に遭ったことが）ありますよ」
「その時はちょっと良い自転車、メーカー物に乗っていて、だからかなって。今は安い自転車に乗っています」
「盗られても良いようにじゃないけど覚悟で」

（街の人は）
「自分も一度（盗難被害を）経験しているのもですから」
「自分の鍵を閉めるっていうのがちゃんと出来ていなかったから」

（街の人は）
「鍵をつけていなかったら盗られました」
「怖いから、結構高いから自転車って」

（宮崎県警　生活安全部　本田敏郎統括官）
「一番発生が多いのは、駅の駐輪場、その他商業施設の駐輪場、自宅・アパート・マンションの駐輪場。共通して言えるのは、不特定多数の方が利用される場所」

（佐々木紅音アナウンサー）
「毎日たくさんの方が使う宮崎駅の駐輪場。こちらには、ロックがかかっていなくて、鍵も刺したままの自転車があります」
「こちらも鍵が刺さったままです」

（宮崎県警　生活安全部　本田敏郎統括官）
「（被害の）76．7％が鍵をかけない。鍵がかかっていれば、壊すのに時間がかかれば、（犯人が）自分が見つかってしまう可能性があるので」

（佐々木紅音アナウンサー）
「盗難被害に遭わないための対策として、自転車の2重ロックと地球ロックがあります。」

二重ロックとは、備え付けの鍵の他に、もう一種類の鍵をつけること。地球ロックとは、自宅の柵や柱など固定されているものと一緒にロックすることで、盗難防止に大きな効果があります。ただ地球ロックの場合、道路や電柱、標識などに括りつけると違法となるので注意が必要です」

（宮崎県警　生活安全部　本田敏郎統括官）
「自転車を盗んだ場合は窃盗、犯罪になります。また犯人が乗り捨てた自転車をまた持っていくことは占有離脱物横領罪、また犯罪になります。自宅であっても必ず鍵をかける、ロックをかける。よろしくお願いします」

ちょっとした移動手段のつもりでも、他人の自転車に無断で乗ることは窃盗罪です。

また、自転車の盗難に遭った場合、自転車の車体番号、防犯登録番号が分かれば被害届の手続きは簡単に済み、約7割の自転車は見つかるということです。

自転車には必ず鍵をかけて、もし盗まれた場合には、すぐ被害届が出せるように自分の自転車の防犯登録番号などを確認しておきましょう。
テレビ宮崎",[],[]
トカラ列島近海の群発地震　鹿児島大学や宮崎公立大学などの研究チーム　海底に地震計を設置（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f1ebb3f7f47f6f03baf72698a85ce202ce31bcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90029426-umk-000-1-view.jpg?exp=10800,2025-08-26T19:12:02+09:00,2025-08-26T19:12:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1318,"テレビ宮崎
6月21日から活発な地震活動が続いているトカラ列島の近海。
26日午後にも震度3の地震がありました。

今月3日、宮崎公立大学の山下裕亮准教授が地震計を沈めに行きました。
その狙いと、宮崎に住む私たちが今後注意しなければならない点について聞きました。

鹿児島県の奄美大島と屋久島の間にあるトカラ列島。
この近海で6月21日から８月12日までの間に、震度1以上の地震が2200回以上起こっています。

発生の原因がはっきりと分からないこの地震。
8月3日、地震に詳しい宮崎公立大学の山下裕亮准教授がこのトカラ列島近海に、10個の地震計を沈めに行きました。

（宮崎公立大学　山下裕亮准教授）
「これからトカラ列島近海に設置する予定の海底地震計です」

この取り組みは、鹿児島大学や宮崎公立大学など8機関15人の専門家研究チームが行ったものです。

（オカファーエニス豪アナウンサー）
「今回地震計をトカラ列島近海に沈められた理由は？」

（宮崎公立大学　山下裕亮准教授）
「トカラ列島って島が一列に並んでいる。そうすると、地震がどこで起こったかを知ることが実は結構難しい」
「海底に地震計を設置して、地震がまずどこで起こっているか調べようという所が一番の狙い」

気象庁によると、7月20日頃からトカラ列島近海での規模が大きな地震の回数は減少しているということですが、山下准教授は油断できないとしています。

（宮崎公立大学　山下裕亮准教授）
「あの地域に限っていえば、以前からあったというのは事実。ただ、今回は特に大きかった」
「ある程度経験則の範囲内に収まっていたが、今回に限ってはそれを突き抜けてしまったので、本当にこの後どうなるかわからないという状況」

山下准教授は「今回のトカラ列島近海の地震は、南海トラフ巨大地震との関連性は考えにくく、特定の地域で集中的に多発する群発地震」だと話します。

（宮崎公立大学　山下裕亮准教授）
「群発地震っていうのは、始まりはちょこちょこ始まるが、どこがピークかわからない。気づいたら終わってる」
「長い期間続くので、先が見通せない不安といつ揺れるかわからない恐怖。これが群発地震の一番怖い所」

では、この地震から私たちは何を教訓にするべきなのでしょうか？

（宮崎公立大学　山下裕亮准教授）
「1968年に起こったえびの地震。これも群発地震だった。同じように群発地震で震源が非常に浅かったので、震源のすぐ近く直上の地域は非常に強い揺れに何度も見舞われたということがあった」

（宮崎公立大学　山下裕亮准教授）
「どれくらいの活動期間、そしてどれくらいの地震が最大で起こるのかなんてことも、残念ながら今の科学で事前に予測することは不可能」
「宮崎でも実は、今回トカラ列島で起こったのと似た活動が過去に起こっているんだとぜひ知っておいていただきたい」
「そういった、群発地震活動が起こるポテンシャルはあるんだと考えていただけたら」

山下准教授が所属する研究チームは、今回沈めた10台の地震計を11月に回収し、今後、この地震がマグマに由来するものか調査する予定です。
テレビ宮崎",[],[]
