headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NetflixのWBC独占配信に批判殺到　Xの「続報」に「無料配信」を期待する声も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/89284f53231d136ddc4c81d432eaa21cfa18bc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000071-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T23:24:22+09:00,2025-08-26T23:24:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1417,"2026年開催のWBCを独占配信することを発表したNetflix
野球の国際大会であるWBC（ワールドベースボールクラシック）の2026年大会を、Netflixが独占配信することを8月26日に発表した。Netflixが、WBCを運営するWBCI（WORLD BASEBALL CLASSIC INC.）との独占契約によって決定した。
【画像】異例の声明を発表した読売新聞社
日本のNetflixユーザーは、2026年に開催されるWBCの全47試合を、ライブまたはオンデマンドで視聴できる。WBCの視聴はNetflixの全プランと、スマートテレビを含むあらゆるデバイスが対応する。WBCのさらなる盛り上がりとして、NetflixとWBCIは、「ファンとともに最もスリリングな瞬間を分かち合える視聴体験」を特別に用意するという。

　2023年に開催された前回大会は、映像配信サービスではAmazon Prime VideoでWBCの試合を視聴できたが、地上波やBSでも放送されており、テレビでも視聴することはできた。しかし2026年のWBCを視聴するには、Netflixを契約する必要がある。

　Netflixでは2025年8月時点で、月額890円の「広告つきスタンダード」、月額1590円の「スタンダード」、月額2290円の「プレミアム」を提供している。WBCを視聴するには、最低でも月890円を支払う必要がある。

　Netflixの独占配信について、Xでは批判が殺到している。Netflix公式アカウントが独占配信について発表したポストには、700件を超えるリプライがついているが、その大半が批判的な内容だ。「地上波でもやってほしい」「既に盛り下がっている」「高齢者の方は見られないし、契約できない人もいる」「WBC本来の野球の魅力を広めたいという意図と真逆を行っていて悲しい」「野球自体の衰退につながる」といった声が挙がっている。

　また、Netflix公式アカウントの投稿には「続報をお楽しみに」と最後に添えており、これに対して、「無料配信ですね。ありがとうございます」「無料での配信をしてくださるってことですよね」「次の続報の楽しみは『地上波でも放映します!!』これしかないです」と期待する声も。また、そもそも「もちろん登録なしで無料で見られるんですよね？」と無料前提で考えている人や、「WBC期間中は無料にしてほしい」といった切実な要望もあった。

　「たかだか890円、期間中だけでも払えばいいじゃないか」という意見もあるが、これまで無料で見られたコンテンツが有料化されるインパクトは大きい。しかも、テレビをつければ見られたものが見られなくなることで視聴機会が減り、WBCに触れる日本人が減ることを考えると、現状ではマイナス面が上回るといえそうだ。

　今回の発表を受けて、読売新聞社が異例の声明を発表している。読売新聞社は、WBCIとともに、1次ラウンド東京プール計10試合の主催者として各試合の運営・興行を担当している。しかし今回、WBCIが読売新聞社を通さずに直接Netflixに対し、東京プールを含む全試合について、日本国内での放送・配信権を付与したという。

　なお、NHKと民間放送各局は、報道目的での試合映像は放映できるので、試合のハイライトは従来通り視聴できるとのこと。
ITmedia Mobile",[],[]
ポケモンGO新シーズン「変わりゆく物語」9月2日開始　「ケルディオ」が変身、新ポケモンも登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/30005631251132d00a2475cdf9701120e6817370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000070-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T22:21:08+09:00,2025-08-26T22:21:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1096,"9月2日にスタートする新シーズン「変わりゆく物語」
Nianticが8月26日、「Pokemon GO（ポケモンGO）」の新シーズン「変わりゆく物語」を発表。2025年9月2日10時から12月2日10時まで開催する。
【画像】ポケモンGO初登場となる「メガメタグロス」「メガサメハダー」「メガバクーダ」
ケルディオを「かくごのすがた」に変身できるように
新シーズンは「進化」をテーマに展開し、その象徴となるポケモンとして「ケルディオ」が登場する。シーズン中の冒険を経て、「ケルディオ（いつものすがた）」を「かくごのすがた」に変身できるようになる。

　ケルディオは、シーズンの新たなスペシャルリサーチを開始することで出会える。既にケルディオを手に入れている場合、そのケルディオと一緒に冒険を進められ、ケルディオのアメを受け取れる。
新ポケモンも登場　シャドウグラードンも
メガシンカできるポケモンが増え、新たに「メガサメハダー」「メガバクーダ」「メガメタグロス」が登場する。これらのポケモンは、シーズン中に開催される「メガレイド・デイ」で戦うことができる。

　「カミッチュ」「カミツオロチ」「ノココッチ」が新たに登場する。

　ダイマックスポケモンやキョダイマックスポケモンも増え、新たに「ダイマックスケーシィ」「ダイマックスジュラルドン」「キョダイマックスダストダス」が登場する。

　GOロケット団のイベントでは、シャドウレイドデイに「シャドウグラードン」が初登場する。サカキのイベントでは、さらなるシャドウポケモンが登場するようだ。
リワードを受け取れる「GOパス」継続
新シーズンでも「GOパス」が登場し、タスクをクリアしてランクを上げると、リワードを受け取れる。より豪華なリワードを獲得できる有料の「GOパスデラックス」も用意する。
GOバトルリーグも新シーズンを開催
新シーズンでも「GOバトルリーグ」を開催する。今回は特殊リーグとして「サマーカップ「ファンタジーカップ」「ジャングルカップ」などに参加できる。
「大発見」でヤバチャやドラメシヤをゲット
7日間のフィールドリサーチを達成すると、「大発見」として以下のポケモンに出会える。

・フーディン
・ボスゴドラ
・ヤバチャ
・モルペコ
・ドラメシヤ
・セビエ

　フーディン、ボスゴドラ、セビエは色違いと出会える場合もある。

　さらに、メガシンカに必要な「メガエナジー」を獲得できる、フィールドリサーチのタスクも用意される。タスクをクリアすると、「ディアンシー」のメガエナジーを入手できる。
ITmedia Mobile",[],[]
ベルキンがQi2ワイヤレス充電器を発売　最大25Wで急速充電、3台同時充電も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/11f9f40ddb1947f8c9a3d36800607dca5ce4ffd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000069-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T21:35:08+09:00,2025-08-26T21:35:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,725,"最大25Wで急速充電可能なQi2ワイヤレス充電器コレクション「UltraCharge」
ベルキンは、8月28日に最大25Wで急速充電可能なQi2ワイヤレス充電器コレクション「UltraCharge」の予約販売を開始した。価格は7990～1万7990円（税込み）で、全国の家電量販店やAmazon.co.jpで取り扱う。
【画像】Qi2対応充電器の新製品
本製品は従来のQi規格（5W相当）と比べ5倍速く充電可能で、デバイスの温度を調整して安全かつ高速な充電を可能とする独自の新技術「ChillBoost冷却テクノロジー」も搭載。厳格なSmartProtectテストで製品の安全性と信頼性を確保し、再生プラスチックを85％利用している。

　「Belkin UltraCharge Pro 3-in-1 Magnetic Charging Dock」は最大25WのQi2モジュールと5WのQiモジュールで、iPhoneやAirPods、Apple Watchなどのデバイスを3台同時充電可能。縦向きモードと横向きモードで最大70度の視野角を調整できる。

　「Belkin UltraCharge 3-in-1 Foldable Magnetic Charger」と「Belkin UltraCharge 2-in-1 Foldable Magnetic Charger」は折りたたみ式デザインで持ち運びやすく、動画視聴や通知確認はスタンド、就寝時はフラットと最適な視野角に調整可能。いずれも同色の45W USB Type-C電源アダプターと約1.5mのUSB Type-C to USB Type-Cケーブルが付属する。
ITmedia Mobile",[],[]
東海道・山陽・九州新幹線の「エクスプレス予約」がサービスの仕様を2026年夏から順次変更　チケットレス乗車は「交通系ICカード」に一本化（ITmedia Mobile）,https://news.yahoo.co.jp/articles/36f0ed04061c145aaecb311bf4f62a6525ffe29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000065-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T17:40:09+09:00,2025-08-26T17:40:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1192,"2026年夏をめどに新規発行／再発行が終了する「EX-ICカード」（写真は「プラスEX会員」向け）
東海旅客鉄道（JR東海）、西日本旅客鉄道（JR西日本）、九州旅客鉄道（JR九州）の3社が提供している東海道・山陽・旧新幹線の乗車予約サービス「エクスプレス予約」について、3社は2026年夏からサービスの仕様を順次変更する。変更は「チケットレス乗車」と「改札通過時のサービス」の2点において行われる。
【画像】「EXご利用票（座席のご案内）」も発行を取りやめへ
チケットレス乗車：交通系ICカードでの乗車に一本化
エクスプレス予約では、事前にきっぷ（乗車券／特急券）を発行しない「チケットレス乗車」を原則としている。チケットレス乗車をする場合、以前は会員証を兼ねる「EX-ICカード」が必要だったが、2021年3月からは会員情報とひも付けた「交通系ICカード」（Suica、PASMO、TOICAなど）でも乗車可能となった。もちろん、「モバイルSuica」「モバイルICOCA」「モバイルPASMO」といったおサイフケータイ／Apple Pay向けの交通系ICカードでも利用できる。

　このことを踏まえて、3社では2027年夏ごろをめどにチケットレス乗車を交通系ICカードへと一本化する。一本化に向けたスケジュールは以下の通りだ（全て予定）。

・2026年夏ごろ：EX-ICカードの新規発行／再発行を終了
・一部会員に発行しているTOICA（JR東海の交通系ICカード）一体型カードも同様

2027年夏ごろ：EX-ICカードによるチケットレス乗車を終了

　なお、エクスプレス予約の初期登録に当たり、現在はEX-ICカードの券面情報が必要だ。EX-ICカードの廃止に伴い、この点について3社ではサービスの初期登録方法を変更する予定で、詳細は決まり次第告知するという。
改札通過時のサービス：「EXご利用票」を廃止
エクスプレス予約でチケットレス乗車する場合、自動改札機にICカードをかざすと、きっぷの出口から「EXご利用票（座席のご案内）」と呼ばれる紙が出てくる。これはチケットレス乗車の予約内容を確認するためのもので、指定席の場合は座席を確保した列車名／号車／座席番号も記載されている。

　サービスの見直しに伴い、2026年夏をめどに自動改札機におけるEXご利用票の発行を取りやめる。その代わりに、JR東海が配信している会員向けアプリ「EXアプリ」において、予約内容を簡単に確認できる仕組みを導入する予定で、詳細は決まり次第告知するという。

　なお、EXご利用票は一般のクレジットカード／デビットカードで利用できる「スマートEX」の会員にも発行されるが、こちらも2026年夏をめどに発行を終了する予定で、EXアプリによる確認に切り替わる予定だ。
ITmedia Mobile",[],[]
モバイルWi-Fiルーター「MP02LN SA」、LIBMOに新規契約なら実質0円に【お得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/675eb47063c3a5baac467a07a3dfe95721dafd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000058-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T16:45:09+09:00,2025-08-26T16:45:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,610,"MP02LN SA
TOKAIコミュニケーションズは、MVNOサービス「LIBMO（リブモ）」でNECプラットフォームズ製のi-Fiルーター「MP02LN SA（ACアダプタ付き）」を割引販売している。
【画像】購入イメージ
通常1万3200円（税込み、以下同）のところ、なっとくプラン（20GB／30GB）の新規申込みと同時に端末を購入して「端末割引プログラム（Wi-Fiルーター専用）」を適用すると毎月550円が最大24カ月間割引されて実質0円になる。

　MP02LN SAは約50（幅）×12（高さ）×91（奥行き）mmと一般的なカードサイズで、約10時間の連続通信が可能。800MHz（Band19）、800MHz（Band26）、1.7GHz（Band3）、2GHz（Band1）に対応し、無線LANはIEEE802.11a／b／g／n／ac（2.4GHz／5GHz帯）をサポート。ステータスアイコンなどを表示する約0.77型ディスプレイも備える。バッテリー容量は1670mAhで、デュアルSIMには対応していない。

・機種名：MP02LN SA
・販路：LIBMO
・価格：0円
・条件：なっとくプラン（20GB／30GB）の新規申込みと同時に端末を購入して「端末割引プログラム（Wi-Fiルーター専用）」を適用
・期間：未定

※価格は2025年8月26日時点のものです。
ITmedia Mobile",[],[]
楽天モバイルが「最強保護」提供、ウイルス対策やトラブル解決などをサポート　月額990円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/85c89086edf8d814043431ae9dd9e33919d74ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000053-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T16:03:21+09:00,2025-08-26T16:03:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,638,"オプションサービス「最強保護」を提供開始
楽天モバイルは、8月26日にスマートフォン向けオプションサービス「最強保護」を提供開始した。利用料金は月額990円（税込み）で、初めて申し込むユーザーは初回3カ月無料で利用できる。
【画像】サービス概要
本サービスではノートン モバイル セキュリティの提供をはじめ、個人情報流出対策からウイルス対策、トラブル解決まで利用者を総合的にサポート。危険なWebページへのアクセス時に警告を行い、LINEやInstagramなどのアプリ上のリンクも判定してウイルスアプリや迷惑アプリを未然に防ぐ。個人情報の流出を察知するダークウェブモニタリングはメールアドレスだけではなく電話番号、クレジットカード番号、ゲーマータグなどの幅広い個人データを検知する。

　トラブル時に相談可能な365日対応の専用コミュニケーションセンターも利用でき、クレジットカード不正利用補償（最大損害額の90％かつ100万円）、サイバーリスク補償（最大150万円）など幅広い補償を提供。安全でないWi-Fiネットワークに接続への警告や、古いOSを利用時に通知と影響への警告なども行う。

　対応OSのバージョンはAndroid 10.0以降、最新と2バージョン前までのiOSを搭載したiPhone。また、OPPOシリーズなど一部機種は機能が利用できない可能性がある。楽天モバイル契約者は「オプションサービスの追加・解約」から申し込み可能だ。
ITmedia Mobile",[],[]
発火しにくい「リン酸鉄リチウムイオン電池」モバイルバッテリー発売　5000～2万mAhの3モデル、HIDISCから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9423acdc8423a584a7f1b61080f3a1a675758575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000041-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T13:40:48+09:00,2025-08-26T13:40:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,437,"リン酸鉄リチウムイオン電池使用のモバイルバッテリー3モデルを発売
磁気研究所は、9月上旬に同社ブランド「HIDISC」からリン酸鉄リチウムイオン電池使用のモバイルバッテリー3モデルを発売する。同社公式ショッピングサイト「FLASH STORE」の価格は1280～2380円（税込み）。
【画像】製品一覧
本製品は発火の危険性が低く、電気自動車にも使われるリン酸鉄素材を使用。約1000回の充放電を可能とし、同社の通常品モバイルバッテリーの約500回と比較して約2倍の長寿命を実現したという。

　ポケットに入るコンパクトサイズの5000mAhモデルと1万mAhモデルには、一体型のUSB Type-Cケーブルが付属。長時間の移動や出張、イベント参加時には2台同時充電に対応した2万mAhモデルの利用を推奨している。いずれもカラーはブラック、ホワイトで、バッテリー残量表示インジケーターをはじめ過電圧、過電流、短絡保護などの多重安全機能も備える。
ITmedia Mobile",[],[]
ファスナー付きポケット／カード収納ポケットを装備したガジェットポーチ　サンワから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e6f4352e4e697714fdf97073d9bf01d9678e0c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000040-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T13:40:15+09:00,2025-08-26T13:40:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,395,"コンパクトガジェットポーチ
Amazonでサンワダイレクトが販売中のガジェットポーチを紹介する。価格は1580円（税込み）。
【画像】利用イメージ
本製品はSDメモリカードやUSBメモリーなど小物の整理がしやすいファスナー付きポケットや、4つのカード収納ポケットを装備。大きく開くダブルファスナーは収納物の出し入れがしやすい一方、メイン収納部は半分しか開かない仕様で機器の落下を防ぐ。

　ファスナーの内側には収納機器への傷を防止するファスナーガード付きで、本体の落下を防止する着脱可能なストラップが付属。ビジネスシーンにも普段使いにも対応するシンプルなデザインでモバイルバッテリー、Wi-Fiルーター、ケーブル類をまとめて収納できる他、旅行用品や身の回りの小物の収納にも活用できる。サイズは190（幅）×135（高さ）×35（奥行き）mm、重量は約116g。
ITmedia Mobile",[],[]
Anker初のケーブル付き充電器、4990円で発売　AirPods Pro並の小型サイズ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eae7a854e9357b078e3faa345e7389a1233d4b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000002-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T12:00:12+09:00,2025-08-26T12:00:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,561,"「Anker Nano Charger (35W, Built-In 巻取り式 USB-Cケーブル) 」
Anker Japanは8月26日、ケーブルと充電器が一体となった新製品「Anker Nano Charger (35W, Built-In 巻取り式 USB-Cケーブル) 」を発売した。最大35W出力に対応。価格は通常4990円（税込み）だが、初回セールとして1500個限定で20%オフで販売する。
【画像で見る】Anker初のケーブル付き充電器の特徴まとめ
本製品は、同社で初めて巻取り式のUSB Type-Cケーブルを内蔵したUSB急速充電器。約70cmのケーブルは指で充電器本体からすぐに取り外せるため、ケーブルをまとめるテープなどを別途購入する必要がない。

　内蔵ケーブルには、引き出した際のうねりを防止する素材を採用しており、充電器本体と合わせて持ち運びの利便性を高めたとしている。

　AirPods Pro（第2世代）ほどのコンパクトなサイズながら、内蔵ケーブルのほかにもう1つUSB Type-Cポートを搭載。例えば、内蔵ケーブルでスマートフォンを充電しつつ、もう1つのUSB Type-Cポートに別売りのケーブルを挿してワイヤレスイヤフォンを充電することが可能だ。
ITmedia Mobile",[],[]
サムスン電子が「Galaxy Tab S10 Lite」を9月19日発売　Wi-Fi専用でSペンも付属した廉価モデル（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f0cad1e0b49779271d853bf823d4116a5593289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000031-zdn_m-000-1-view.jpg?exp=10800,2025-08-26T11:05:09+09:00,2025-08-26T11:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1969,"サムスン電子ジャパンが9月19日に発売する「Samsung Galaxy Tab S10 Lte」
サムスン電子ジャパンは8月25日、新型Androidタブレット「Samsung Galaxy Tab S10 Lte」を発表した。同社の直販（Samsungオンラインショップ／Galaxy Harajuku／Galaxy Studio Osaka）の他、Amazon.co.jp、楽天市場、ヨドバシカメラ、ビックカメラ、ヤマダデンキ、上新電機（ジョーシン）で販売される予定で、9月4日から予約を受け付ける。発売予定日は9月19日だ。
【画像】ボディーカラーは3色から選べる
Galaxy Tab S10 Liteの概要
Galaxy Tab S10 Liteは、「Galaxy Tab S10シリーズ」のエントリーモデルで、4月に発表された「Galaxy Tab S10 FE／FE+」よりも手頃な価格を実現している。「世界中のより多くの人々に、日常での実用的な機能を提供するために開発」されたという。海外では5G対応モデルもあるが、日本ではWi-Fiモデルのみを投入する。

　廉価モデルではあるもののスタイラスペン「Sペン」も付属しており、Googleの「かこって検索（Circle to Search）」なども便利に使えるとしている。

　プロセッサ（SoC）は、Samsung Electronics製の「Exynos 1380」を搭載している。これは2023年10月に発売された「Galaxy Tab S9 FE」と同じもので、CPUコアは合計8基構成（Cortex-A78×4＋Cortex-A55×4）、GPUコアは「Arm Mali-G68 MP5」を備える。メモリは6GB、内蔵ストレージは128GBとなる。外部ストレージとしてmicroSDメモリーカードを搭載することも可能だ。

　OSはAndroid 15をプリインストールする。他のモデルと同様に、最大7世代分のOSバージョンアップと、グローバル公開日から7年間のセキュリティ更新の対象となる。ただし、バージョンアップを含む更新のタイミングは、市場によって異なる場合がある。

　本製品には以下のアプリの無料ライセンスや割引購入権が付帯している。

・無料ライセンス
・Goodnotes（1年間：通常は年額6.99ドル）
・CLIP STUDIO PAINTCLIP STUDIO PAINT（6カ月間：※1）

Nortion Plus（1カ月間：通常は月額2000円または年額1万9800円）

割引購入権

LumaFusion（66％オフ：通常は3960円）

（※1）PROプランは月額480円または年額3000円から、EXプランは月額980円または8300円から。無料体験終了後、初回サブスクリプションを20％引きで利用可能

　ディスプレイはタッチ操作とペン入力に対応する10.9型TFT液晶で、パネル解像度は2112×1320ピクセル（※2）、リフレッシュレートは最大90Hz、輝度は最大600ニト（ビジョンブースター利用時）となる。スピーカーは2基（ステレオ）構成で、Dolby Atmosによるサラウンド再生にも対応する。

　アウトカメラは約800万画素、インカメラは約500万画素となる。

（※2）画面四隅のカーブとインカメラ回りのパンチホールを考慮に入れない場合の数値

　外部接続／充電端子はUSB 2.0 Type-Cで、USB PD（Power Delivery）による急速充電にも対応する。データ転送や充電に使えるUSB 2.0 Type-Cケーブルも付属する。バッテリー容量（定格値）は8000mAhとなる。

　ワイヤレス通信はWi-Fi 6（2.4GHz帯／5GHz帯のIEEE 802.11ax）とBluetooth 5.3に対応する。

　ボディーカラーはグレー、シルバー、コーラルの3種類で、取り扱い販路によって以下の通り異なる。

・直販：全色取り扱い
・Amazon.co.jp：グレーのみ
・楽天市場：全色
・ヨドバシカメラ／ビックカメラ／ヤマダデンキ／上新電機：シルバーのみ

　サイズは約254.3（幅）×165.8（高さ）×6.6（厚さ）mmで、重量は約524gとなる。
発売記念キャンペーン
本製品の発売を記念して、各販路では「発売記念キャンペーン」を開催する。期間中、正規販路で本製品を購入（予約）すると、通常価格から6600円引きで購入できる。

　なお、本キャンペーンの期間は販路によって異なり、直販では9月4日午後6時から10月29日午前9時59分までとなる。
ITmedia Mobile",[],[]
