headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デザインあ展 neo」会期延長。チケットは8月28日14時から販売、国内巡回はなし（トラベル Watch）,https://news.yahoo.co.jp/articles/2dda8207bf6be0f0bb2b7272942ed31712a914d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000014-imptrw-000-1-view.jpg?exp=10800,2025-08-26T16:50:47+09:00,2025-08-26T16:50:47+09:00,トラベル Watch,imptrw,トラベル Watch,568,"写真：トラベル Watch
TOKYO NODE（森ビル）、NHK、NHKエデュケーショナル、NHKプロモーションは、虎ノ門ヒルズ ステーションタワー 45階で開催中の展覧会「デザインあ展 neo」を10月13日まで会期延長する。

　NHK Eテレの番組「デザインあ neo」のコンセプトを体験できる展覧会で、全国を巡回した前期からおよそ4年ぶり、東京では7年ぶりの開催。今期は「モノ」から「行為（動詞）」へとテーマを新たに作品群もパワーアップしており、4月18日のオープンから累計来場者数は40万人を突破した。連日の盛況を受けて、当初9月23日までとしていた会期を延長するが、今回は国内巡回を予定しておらず、土日祝はチケットが完売することが多いため、早めの購入を推奨している。

　延長期間（9月24日～10月13日）来場分のチケットは、8月28日14時からオンラインで販売。価格は一般2500円、中高生1200円、小学生1000円、2歳以上500円、2歳未満無料。

　展覧会場は「TOKYO NODE GALLERY A/B/C」（東京都港区虎ノ門2-6-2 虎ノ門ヒルズ ステーションタワー45階）。虎ノ門ヒルズ内の飲食店では、同展とコラボしたスペシャルメニューなども楽しめるという。
トラベル Watch,編集部：白江ちなみ",[],[]
ニトリ デコホームのトラベルグッズ、日常シーンでも活躍するリュックや圧縮ポーチが期間限定価格に（トラベル Watch）,https://news.yahoo.co.jp/articles/da82c7f8bb6a1c8c95cae3ef4a19422171a2c585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000013-imptrw-000-1-view.jpg?exp=10800,2025-08-26T16:50:46+09:00,2025-08-26T16:50:46+09:00,トラベル Watch,imptrw,トラベル Watch,715,"写真：トラベル Watch
ニトリは、ニトリ発のインテリア雑貨ブランド「デコホーム」のトラベルグッズを紹介する特設ページ「旅もかわいく、快適に。トラベルグッズ特集」をリニューアル公開した。
【画像】ニトリ発のインテリア雑貨ブランド「デコホーム」
黒い無地のはっ水リュックや2ルームリュック、ラインアート柄の圧縮ポーチや化粧ポーチなど長期の旅行のほか、日常使いでも活躍するアイテムをラインアップ。機能的で使いやすいアイテムを揃えたという。

　なお、ニトリネットでは9月24日ごろまで「夏の大感謝祭」を実施しており、特設ページ内で紹介しているトラベルグッズも定価より100～200円ほど安く購入できる。

■ 「旅もかわいく、快適に。トラベルグッズ特集」一部ラインアップ
軽いはっ水リュック 15L

価格：
［限定価格］2790円
［定価］2990円
サイズ：約27×14×41cm（幅×奥行×高さ）

軽くて背負いやすい 2ルームリュック 19L

価格：
［限定価格］3790円
［定価］3990円
サイズ：約31×14×44cm（幅×奥行×高さ）

トラベル圧縮ポーチ（BW M）

価格：
［限定価格］1390円
［定価］1490円

トラベルハンギングポーチ（BW）

価格：
［限定価格］1390円
［定価］1490円

トラベルハンギングポーチ（BW 脱着）

価格：
［限定価格］1890円
［定価］1990円

トラベルバッグ（BW）

価格：
［限定価格］1890円
［定価］1990円

トラベル化粧ポーチ（BW）

価格：
［限定価格］1190円
［定価］1290円
トラベル Watch,編集部：引地 慶",[],[]
JR西日本、食事や買い物でWESTERポイント最大20倍、賞品抽選にも応募できる「オー倍ゲット！キャンペーン」（トラベル Watch）,https://news.yahoo.co.jp/articles/b510065bbd69c2cb7193948fd929b0e214e2f789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000012-imptrw-000-1-view.jpg?exp=10800,2025-08-26T16:10:13+09:00,2025-08-26T16:10:13+09:00,トラベル Watch,imptrw,トラベル Watch,866,"写真：トラベル Watch
JR西日本、ジェイアール西日本デイリーサービスネット、JR西日本SC開発、ジェイアール西日本ホテル開発は、WESTERポイントが最大20倍もらえる「オー倍ゲット！キャンペーン」を実施する。実施期間は9月1日～10月13日。
【画像】「WESTERポータル」でのエントリー方法
JR西日本グループ内の対象店舗（大阪府・京都府・兵庫県・滋賀県・奈良県限定）で、買い物や食事、サービスを利用するごとにスタンプがたまり、スタンプ数や種類に応じて最大20倍までWESTERポイント（期間・用途限定）の付与倍率がアップ。また、獲得したスタンプ数によって抽選に応募することができ、食事券やホテル宿泊券など以下賞品が計690名に当たる（当選は2025年11月中旬にメールで通知）。

A賞（お買物チャレンジスタンプ10個で応募）
・バルチカ 03・うめきたグリーンプレイス共通商品券 2万円分
・THE OSAKA STATION HOTEL, Autograph Collection アフタヌーンティー招待券（ペア）
・ホテルディナー招待券（ペア）
・ホテル宿泊券（ペア）

B賞（お買物チャレンジスタンプ5個で応募）
・京阪神エリアの対象店舗で利用できる買い物・食事券 3000円分
・バルチカ 03・うめきたグリーンプレイス共通商品券 5000円分

　参加方法は、「WESTERポータル」または「WESPOアプリ」からエントリーし、対象店舗での買い物や食事、サービス会計時にWESTERポータルまたはWESPOアプリのバーコードを提示。1回税込み1000円以上の利用で、「お買い物チャレンジスタンプ」が自動的に1個（ポイント＋1倍）たまる仕組み。

　さらにカテゴリ別に、食品・スイーツ（＋1倍）、ホテルグルメ（＋2倍）、ホテル宿泊（＋2倍）、万博会場内ストア 西ゲート店 JR西日本グループ（＋2倍）など、利用金額に対して付与されるWESTERポイントもアップする。
トラベル Watch,編集部：白江ちなみ",[],[]
エース、圧縮・拡張バックパック「スペースオプト」。通勤から防災まで使える機能搭載、大容量で耐水性も（トラベル Watch）,https://news.yahoo.co.jp/articles/9bd8301dbf4d3bce9e9cbcf9c01fbc73285c6db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000011-imptrw-000-1-view.jpg?exp=10800,2025-08-26T15:17:34+09:00,2025-08-26T15:17:34+09:00,トラベル Watch,imptrw,トラベル Watch,587,"写真：トラベル Watch
エースは、バッグ＆ラゲージブランド「ace.」の新商品として、圧縮・拡張バックパック「スペースオプト」を発売した。2サイズ展開で、小（約30×15～19×46cm、容量18～24L）は3万5200円、大（約32×20～25×51cm、容量31～39L）は3万7400円。直営店、オンラインストア、全国の主要百貨店・専門店で順次取り扱う。
【画像】かさばる衣類をコンパクトに圧縮して、荷室を有効活用
ビジネススタイルのカジュアル化に合わせ、通勤から出張、休日の旅行まで使える大容量設計とし、衣類をコンパクトにまとめる“圧縮スペース”と、荷物量に応じて容量を拡張できる“エキスパンダブル機能”を搭載。

　また、ホイッスル付きバックル、暗所でも存在を知らせやすいリフレクター（反射材）、耐水性の高いコーティング生地＆コーティングファスナーといった非常時のための機能も備え、防災と日常で両用できる製品を目指す「フェーズフリー認証」を取得している。

　このほか、中身が見えるメッシュポケットと浸水を防ぐビニールポケットを内装に配置し、オーガナイザーポケットやPC収納部、ボトルホルダーなど、ビジネスシーンに適した機能を搭載。また、スーツケースに固定できるセットアップベルトが備わり、キャリーオンでも持ち運べる。
トラベル Watch,編集部：白江ちなみ",[],[]
JR北海道、釧網線/花咲線が3日間乗り放題のフリーパス電子版（トラベル Watch）,https://news.yahoo.co.jp/articles/706adcb8138ea4607332cfa048158c853295bbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000010-imptrw-000-1-view.jpg?exp=10800,2025-08-26T14:22:37+09:00,2025-08-26T14:22:37+09:00,トラベル Watch,imptrw,トラベル Watch,451,"写真：トラベル Watch
JR北海道 釧路支社は、普通・快速列車の普通車自由席が3日間乗り放題となる電子チケット「釧網線フリーパス」と「地球探索鉄道花咲線フリーパス」をJR北海道 ePassで販売する（売り切れ次第終了）。販売は8月28日～2026年3月13日、利用期間は9月1日～2026年3月15日。
【この記事に関する別の画像を見る】
有効期間は、電子チケット上で利用開始ボタンを押下した時点から3日間。購入日当日を含む30日以内に利用開始操作を行なう必要がある。

釧網線フリーパス

対象路線：釧網線 釧路駅～網走駅
運賃：大人4500円、子供2250円

地球探索鉄道花咲線フリーパス

対象路線：花咲線 釧路駅～根室駅
運賃：大人3200円、子供1600円

　払戻しは利用開始の押下前に限り、Webサイト上で無料で手続きできる。押下後は、払戻しや利用開始日の変更はできない。列車の運休や遅れが発生した場合でも払戻しや有効期間の延長は行なわない。
トラベル Watch,編集部：飴ひとみ",[],[]
エクスプレス予約、2027年夏からEX-ICカードを廃止して交通系ICカードに統一（トラベル Watch）,https://news.yahoo.co.jp/articles/19e49ff0c41971859f38869f463083d6113b1b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000009-imptrw-000-1-view.jpg?exp=10800,2025-08-26T13:55:17+09:00,2025-08-26T13:55:17+09:00,トラベル Watch,imptrw,トラベル Watch,573,"写真：トラベル Watch
JR東海、JR西日本、JR九州は、東海道・山陽・九州新幹線のネット予約＆チケットレス乗車サービス「エクスプレス予約」において、会員に配布している新幹線乗車専用ICカード「EX-ICカード」による乗車を2027年夏ごろに廃止し、交通系ICカードによる乗車に統一する。

　エクスプレス予約では現在、EX-ICカードによる乗車方法と、交通系ICカード（モバイルSuica、モバイルPASMO、モバイルICOCAなどを含む）による乗車方法の2種類が存在する。EX-ICカードによる乗車方法を利用している会員が統一後も新幹線のチケットレス乗車を利用する場合は、サービス廃止までに交通系ICカードを専用サイト、またはアプリから登録する必要があるとのこと。

　乗車方法の統一に伴い、2026年夏ごろにEX-ICカードの新規発行および再発行の受付を終了し、エクスプレス予約の会員登録の手続き方法が変更となる。

　また同時期に、エクスプレス予約ならびにスマートEXを利用して乗車する際、自動改札機から発行する紙媒体での座席案内「EXご利用票」も提供を終了する。

　なお交通系ICカードの登録方法や、EXご利用票の発行終了後の予約座席の確認方法など詳細は、Webサイトで告知するとしている。
トラベル Watch,編集部：引地 慶",[],[]
セントレア港～伊勢志摩を最短135分。JAL MaaSで高速船＋タクシーのセット券を発売（トラベル Watch）,https://news.yahoo.co.jp/articles/97363fa949527dbaa29b4c382cd52f57d62a1def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000008-imptrw-000-1-view.jpg?exp=10800,2025-08-26T13:49:24+09:00,2025-08-26T13:49:24+09:00,トラベル Watch,imptrw,トラベル Watch,457,"写真：トラベル Watch
JALと津エアポートライン、安全タクシー三重は、セントレア港から津なぎさまち港、松阪・伊勢・鳥羽・志摩地区を結ぶ高速船とタクシーのセット券を発売した。セントレア～伊勢志摩間を最速135分で結ぶ取り組みで、2026年2月13日までキャンペーン料金で提供する。
【この記事に関する別の画像を見る】
セントレア～伊勢・鳥羽地区への高速船＋タクシーは2024年度にも実績のある取り組みで、今年度は中間に松坂地区を加え、終端を志摩地区まで延長した。空港からの所要時間は、松坂地区が最短75分、伊勢地区が同105分、鳥羽地区が同125分、志摩地区が同135分となっている。料金と付与マイルは以下のとおり。なお、セット券は利用日の2日前23時59分までに購入する必要がある。

セントレア～三重県の高速船＋タクシーセット券

松阪地区：6000円、40マイル
伊勢地区：9000円、40マイル
鳥羽地区：1万円、40マイル
志摩地区：1万2000円、40マイル
トラベル Watch,編集部：松本俊哉",[],[]
「ミャクミャク」ハンディファン新発売。風量3段階、ネックストラップ付き（トラベル Watch）,https://news.yahoo.co.jp/articles/ca2a2caf195f82c7255713034450c486f7dfe34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000007-imptrw-000-1-view.jpg?exp=10800,2025-08-26T13:42:40+09:00,2025-08-26T13:42:40+09:00,トラベル Watch,imptrw,トラベル Watch,394,"写真：トラベル Watch
ヘソプロダクションは、大阪・関西万博公式ライセンス商品の新アイテム「EXPO2025 ミャクミャク ハンディファン」を8月下旬に発売する。価格は4500円（税別）。
【画像】ミャクミャクの頭部のうしろにファンが搭載。身体が持ち手部分
ミャクミャクをモチーフにした手持ち扇風機で、風量は弱・中・強の3段階調節が可能。本体サイズは約116×80×188mm（幅×奥行き×高さ）で、つけ外し可能なオリジナルネックストラップも付属する。

　販売箇所は、ヘソプロダクションWebショップ、2025大阪・関西万博オフィシャルストア JR新大阪駅 エキマルシェ店、2025大阪・関西万博オフィシャルストア エキマル ア・ラ・モードJR大阪駅中央口店ほか、関西の駅構内、土産店舗、バラエティショップなど。

(c)Expo 2025
トラベル Watch,編集部：白江ちなみ",[],[]
新館「ルクア サウス」2026年4月開業で3館体制へ。大丸梅田の11店舗継続、新飲食フロア/国内最大級キャラゾーン誕生（トラベル Watch）,https://news.yahoo.co.jp/articles/dc37e60a6ef22a733ace66f9ee5a991962914f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000006-imptrw-000-3-view.jpg?exp=10800,2025-08-26T12:44:02+09:00,2025-08-26T13:20:34+09:00,トラベル Watch,imptrw,トラベル Watch,819,"写真：トラベル Watch
JR西日本SC開発は、JR大阪駅直結の商業施設「LUCUA SOUTH（ルクア サウス）」（大阪市北区梅田3-1-1）を2026年4月初旬に開業すると発表した。
【画像】新館「ルクア サウス」（10～15階）へ営業継続・出店が決定している店舗一覧
現在、JR西日本ステーションシティ、大丸松坂屋百貨店とともに大規模リニューアルを進めている「サウスゲートビルディング」（商業エリアの地下2階～地上15階部分）うち、同社が運営する10～15階部分を新館「ルクア サウス」として展開するもの。これにより、ルクア大阪は「ルクア」「ルクア イーレ」「ルクア サウス」の3館体制となる。

　ルクア サウスの延床面積は約3万3000m2、店舗面積は約1万6000m2。10～13階は、現在も大丸梅田店で人気を博している「ポケモンセンターオーサカ」や「ニンテンドーオオサカ」、「ONE PIECE 麦わらストア」などが一堂に会する国内最大級のキャラクターゾーン「LUCUA キャラクターズワールド」として展開する。

　14～15階には、デイリーから特別な日まで幅広く使えるレストランフロア「LUCUA SOUTH DINING」を展開。このうち14階には、寿司や牛たん、鰻専門店など大丸梅田店から営業継続する飲食11店舗に加え、新規店舗が複数出店する。15階は現在の大丸梅田店の催事場を飲食店に改装し、ファミリー層を中心に幅広い層が利用しやすい飲食店をラインアップする予定としている。

　なおルクア サウスは、2026年4月初旬の開業（13階～15階の一部店舗オープン）を皮切りに、約1年6か月をかけて段階的に開業を進め、2026年秋ごろに10～13階「LUCUA キャラクターズワールド」の全面開業、2027年秋ごろに「LUCUA SOUTH DINING」の全面開業となる。
トラベル Watch,編集部：白江ちなみ",[],[]
ANA、10～11月発券分の燃油サーチャージ引き上げ。ハワイ1万7600円、韓国2800円（トラベル Watch）,https://news.yahoo.co.jp/articles/8676fc172e6c85bb8ce130d16d367a0387327434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000005-imptrw-000-1-view.jpg?exp=10800,2025-08-26T12:24:43+09:00,2025-08-26T12:24:43+09:00,トラベル Watch,imptrw,トラベル Watch,434,"写真：トラベル Watch
ANAは、2025年10月1日～11月30日発券分の燃油特別付加運賃（燃油サーチャージ）の適用額を引き上げることを発表した。

　6月～7月のシンガポールケロシン市況価格2か月平均は、1バレルあたり85.96ドルだった。これに同期間の為替平均1ドル145.63円を乗じたシンガポールケロシン市況の円貨換算額は1万2518円となり、10月～11月に発券する航空券に適用する燃油サーチャージは「1万2000円以上～1万3000円未満」基準になる。

■ 2025年10月～11月発券分の燃油サーチャージ（1区間/片道）

韓国/ロシア（ウラジオストク）：2800円
東アジア（韓国除く）：7700円
ベトナム/グアム/フィリピン：8800円
タイ/シンガポール/マレーシア/ミャンマー/カンボジア：1万3700円
ハワイ/インド/インドネシア：1万7600円
欧州/北米/中東/オセアニア：2万7500円
トラベル Watch,編集部：松本俊哉",[],[]
