headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈北陸新幹線延伸〉小浜派に焦りの色　稲田氏「ふざけているのか」　自民鉄道調査会、予算増えず苛立ち（北國新聞社）,https://news.yahoo.co.jp/articles/5c49a1d777d861b4e9af2e1322f19715321a3eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01948295-hokkoku-000-2-view.jpg?exp=10800,2025-08-26T20:51:31+09:00,2025-08-27T00:21:32+09:00,北國新聞社,hokkoku,北國新聞社,1163,"北陸新幹線の概算要求の方針が示された会合で不満を示す稲田氏（右）＝自民党本部
●米原派「早期再検証を」

　自民党整備新幹線等鉄道調査会は26日、党本部で開かれ、北陸新幹線の予算が増えていない現状に対し、会長の稲田朋美衆院議員（福井1区）が「ふざけているのか」と国土交通省側に不満をぶちまけた。与党が「米原」を含めてルートを再検証する方向となる中で、現行の「小浜」を推す議員に焦りの色がにじんだ格好となった。一方、米原派は「再検証の舞台となる会合を早く開くべきだ」と気勢を上げており、ルートを巡る綱引きは今後ますます過熱しそうだ。

　「他の予算の中には、前年から1・2〜1・4倍に増えているものもあるのに、新幹線予算だけが全く増えていない。『ふざけてんのか』と私は言いたい」。26日の会合で、稲田氏は出席議員や報道陣を前に、こうまくし立てた。

　稲田氏が語気を強めた背景には、「小浜」での整備が膠着（こうちゃく）状態に陥っている上、ルート再検証の方針が示されたことがあるとみられる。敦賀以西の建設費が事項要求となり、整備新幹線の北陸、北海道、九州各区間の国費も今年度当初予算と同じ804億円となれば、「小浜」の着工は難しいとみられるからだ。

　自身と同じく小浜推進派の与党整備委員長の西田昌司参院議員（京都府選挙区）が参院選後に、「米原」や「舞鶴」を含めてルートの再検証を整備委の上部組織である与党整備新幹線建設推進プロジェクトチーム（PT）で行う方針を示しており、ルートが見直される可能性もある。

　実際、出席者によると、冒頭のあいさつ後に非公開となった会合では、国交省は、敦賀以西が沿線の京都府や大阪府の懸念により着工する見込みが立っていないと報告。「今回計上した804億円は北海道の事業費に充てざるを得ない」と「小浜」の建設費が事実上ないことへの理解を求めた。

　「納得できない」。こう不満を爆発させた稲田氏に対しては、別の出席議員が「勝負はここで決まらないから」となだめ、会合は終了したという。

　　●西田氏が方針説明

　一方、ルートが再検証されることになった米原派にとっては、議論の場となるPTを早期に開催させたいところだ。

　出席した与党整備委の佐々木紀衆院議員（石川2区）は「整備が進まないのは議論をしていないからだ。前提条件が変わった以上、話し合いの場をつくるべきだ」と関係議員に働き掛けを強める考えを強調した。

　ただ、この日の会合でルート再検証の方針を説明した西田氏は「党内で議論している総裁選を実施するかどうかなど、与党の方向性が決まるまではPTの実施はなかなか難しい」と述べ、出席議員に理解を求めた。新たに自民が他党と連立政権を組んだ場合も想定し、ルートを再考する可能性にも言及した。",[],[]
笠間中教員わいせつ疑い逮捕　金沢中署、商業施設で女性触る　38歳、保健体育（北國新聞社）,https://news.yahoo.co.jp/articles/594f3e551e4775e96e37436580e7cddb4649ca5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-26T20:03:29+09:00,2025-08-26T21:54:28+09:00,北國新聞社,hokkoku,北國新聞社,583,"人けのない場所に面識のない女性を誘い、わいせつな行為をしたとして、金沢中署は26日、不同意わいせつの疑いで、金沢市長坂台、公立中学校教員村松八尋（やひろ）容疑者（38）を逮捕した。石川県教委によると、県内の教員の逮捕は今年度初めて。村松容疑者は「手が当たったり触れたりしたのかもしれない」と容疑を一部否認している。
【写真】白山市笠間中=2019年
村松容疑者は保健体育の教員として白山市笠間中に勤務している。

　逮捕容疑は6月24日午後8時ごろ、金沢市内のショッピングセンター敷地内で、石川県内の30代女性の体を触るなどのわいせつな行為をした疑い。署によると、村松容疑者が敷地外で女性に声を掛け、人目に付かない裏手に誘い込んだとみられる。

　女性が同25日に「性的なことをされた」と金沢中署に被害を届け出た。現場付近の防犯カメラの捜査などから容疑者が浮上した。署は27日にも金沢地検に送致し、動機や余罪を詳しく調べる。

　　●県教委「極めて遺憾」

　県教委によると、教員がわいせつ関係の容疑で逮捕された事件は昨年度に2件あった。酒井雅洋教育長は「現職の教員が逮捕されたことは極めて遺憾だ。事実関係を確認し、厳正に対処する」とコメントした。

　白山市教委は27日午前9時から臨時校長会議を開く。このほか、保護者会の開催などを検討し、生徒の心のケアに努める。",[],[]
アイドル部が一日署長「交通安全を」　山崎真央さん、白山署が委嘱　自転車ヘルメットを呼び掛け（北國新聞社）,https://news.yahoo.co.jp/articles/76950df7db4d14636826cf5edd01f475f62373a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01948175-hokkoku-000-4-view.jpg?exp=10800,2025-08-26T18:57:28+09:00,2025-08-27T00:21:32+09:00,北國新聞社,hokkoku,北國新聞社,202,"一日警察署長として自転車の安全利用を呼び掛けた山崎さん＝白山市のイオンモール白山
ほくりくアイドル部の山崎真央さん（20）=白山市出身=が26日、白山署の一日署長に委嘱され、自転車の安全利用を呼び掛けた。

　山崎さんは同署で荻田直樹署長から委嘱状を受け取った。同市のイオンモール白山では、来店客に自転車乗車時のヘルメット着用を呼び掛け、来年4月から自転車の違反にも青切符制度が導入されることを周知した。",[],[]
「天狗舞×大慶」アフリカ首脳酔わす　能登支援の酒、TICAD提供で引き合い　車多酒造と櫻田酒造（北國新聞社）,https://news.yahoo.co.jp/articles/9ee673cedb6dda668e48f09322b42ab929397865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01948127-hokkoku-000-7-view.jpg?exp=10800,2025-08-26T18:12:31+09:00,2025-08-26T22:00:31+09:00,北國新聞社,hokkoku,北國新聞社,258,"能登大慶×天狗舞
横浜市で開催された「アフリカ開発会議（TICAD）」の晩さん会で、車多酒造（白山市）と櫻田酒造（珠洲市）が共同醸造した日本酒「能登大慶×天狗舞」が提供されたことを受け、インターネット販売を中心に商品の引き合いが相次いでいる。

　能登半島地震で被災した櫻田酒造の復興応援のために造られた酒で、両酒蔵の銘柄をブレンドして仕上げた。21日夜の晩さん会で提供され、石破茂首相や各国首脳に振る舞われた。

　車多酒造の車多一成社長は「石川の酒蔵の復興への取り組みが世界に発信されてうれしい」と喜びを語った。",[],[]
末森城発信に「援軍」　町が御城印、住民はＴシャツ　宝達志水町で官民が知恵（北國新聞社）,https://news.yahoo.co.jp/articles/c67eecf51f398ff5b5dbe527300cf769177e7331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01947909-hokkoku-000-2-view.jpg?exp=10800,2025-08-26T16:00:32+09:00,2025-08-26T16:39:29+09:00,北國新聞社,hokkoku,北國新聞社,850,"1
/
2
宝達志水町が作った末森城の「御城印」＝町生涯学習センターさくらドーム２１
オリジナルキャラクターのＴシャツを紹介する長田さん＝宝達志水町内
●9月の山城サミット弾みに

　加賀藩祖前田利家ゆかりの石川県指定史跡「末森城跡」（宝達志水町）の発信へ官民が知恵を絞っている。町は城跡を訪れた証しとなる「御城印（ごじょういん）」を作り、住民有志は末森合戦で戦った利家や越中の佐々成政らをあしらったオリジナルTシャツを製作。9月14、15日に白山市で開催される全国山城サミット（北國新聞社などでつくる実行委員会主催）を前に、愛好者に能登を代表する山城の魅力を伝える。

　　●利家ゆかり

　1584（天正12）年に起きた末森合戦は、佐々軍に攻められた末森城を救うため、金沢を出発した前田利家軍が佐々勢の背後を突いて撃退した。戦後に利家の所領が拡大し、前田家が「加賀百万石」を築く礎になったとされる。

　　●町制20周年版も

　宝達志水町が作った「御城印」は「加賀藩前田家ゆかりの城」「石川県指定史跡」と記し、前田家の梅鉢紋や家臣・奥村家の九枚笹の家紋をあしらった。町制20周年を記念したバージョンを含めて2種類作った。

　9月から町生涯学習センターさくらドーム21などで、1枚200円で配布する。山城サミットでも取り扱うことにしており、担当者は「町を代表する歴史遺産であり、多くの人が末森城跡に訪れるきっかけになってほしい」と話した。

　　●キャラクターつくる

　町学校支援ボランティアの長田和樹さん（38）=宝達志水町小川=は、末森合戦をPRするTシャツを作った。利家や成政、末森城主・奥村永福（ながとみ）のオリジナルキャラクターをつくり、Tシャツにデザインした。それぞれの家紋も入れている。

　子どもの頃から歴史に親しんできた長田さんは「末森合戦歴史浪漫の会」をつくり、魅力を発信している。長田さんはTシャツを着て活動し、「見た人が末森城に興味を持ってくれたらうれしい」と話した。",[],[]
小松３６・５度、全国２番目の暑さ　石川県内１０日連続熱中症警戒アラート（北國新聞社）,https://news.yahoo.co.jp/articles/cae4b794b10e724a2f390cfa7eddcdc798d86624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01947866-hokkoku-000-5-view.jpg?exp=10800,2025-08-26T12:39:30+09:00,2025-08-26T17:39:28+09:00,北國新聞社,hokkoku,北國新聞社,295,"日差しを避け、木陰で休む親子連れ＝２６日午前１１時２０分、金沢２１世紀美術館
26日の石川県内は高気圧に覆われて晴れ、気温が上昇した。午前11時までの最高気温は小松が36・5度で、富山の37度に続いて全国で2番目の暑さとなった。10日連続で熱中症警戒アラートが発令され、県内の全11観測地点で30度を超えた。

　珠洲は35・1度で小松とともに猛暑日。同日午前11時までの最高気温は富山の秋ケ島36・2度、伏木と新潟の新津が35・8度となり、北陸の暑さが際立っている。

　金沢地方気象台によると、27日の県内は寒冷前線が北陸を通過し、雨となる見込み。雷を伴って激しく降る地域もあるという。",[],[]
特急「サンダーバード」迂回運転で遅延　滋賀県内の大雨影響　接続の北陸新幹線「つるぎ」も遅れ（北國新聞社）,https://news.yahoo.co.jp/articles/50473b31f14910dfbf6ed0d29e9b1107ab551ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-26T12:24:27+09:00,2025-08-26T16:39:29+09:00,北國新聞社,hokkoku,北國新聞社,113,JR西日本は26日、滋賀県内の大雨の影響で、大阪―敦賀間を運行する特急「サンダーバード」の上下線16本を米原経由の迂回運転とした。約30分の遅延が生じ、約4千人に影響した。接続する北陸新幹線「つるぎ」も約30分遅れで運行した。,[],[]
密入国防げ！石川、福井県境合同沿岸警備訓練　加賀・橋立漁港などで連携確認（北國新聞社）,https://news.yahoo.co.jp/articles/9a81526383ccf7808b5c0bc5ba1a8be6ef113056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01947843-hokkoku-000-2-view.jpg?exp=10800,2025-08-26T12:12:33+09:00,2025-08-26T16:39:29+09:00,北國新聞社,hokkoku,北國新聞社,279,"不審船に潜んでいた不審者役を制止する警察官と海上保安官＝２６日午前１０時２５分、加賀市の橋立漁港
大聖寺、あわら両署などの石川、福井県境合同沿岸警備訓練は26日、加賀市の橋立漁港などで行われ、密入国を阻止するため関係機関が連携を確認した。

　訓練では、県境の道の駅で職務質問を受けた外国人が逃走し、橋立漁港で取り押さえた。同漁港に追い込んだ不審船内から爆薬が見つかり、外国人が関西・大阪万博会場の爆破を計画していた想定で行われた。

　名古屋出入国在留管理局や大阪税関金沢税関支署、金沢海保など8機関2団体の約50人が参加、県警ヘリ「いぬわし」も飛行した。",[],[]
石川県産ナシ「加賀しずく」２０万円！！　最高等級「プレミアム」４年連続で最高更新　金沢で初競り（北國新聞社）,https://news.yahoo.co.jp/articles/0ca967823bee0438f498bdaff4b194591c96b0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01947806-hokkoku-000-3-view.jpg?exp=10800,2025-08-26T11:36:32+09:00,2025-08-26T17:42:33+09:00,北國新聞社,hokkoku,北國新聞社,571,"過去最高の２０万円で競り落とされた「加賀しずく」＝２６日午前６時半、金沢市中央卸売市場
石川県産ナシ「加賀しずく」の初競りは26日、金沢市中央卸売市場で行われ、874箱（約4・4㌧）が次々と競りに掛けられた。最高等級「プレミアム」の1箱（6個入り）には過去最高の20万円の値が付き、4年連続で最高値を更新した。加賀しずくは同日昼にも県内のスーパーや直売所に並ぶ。

　最高値が付いた桐箱入りの1箱は、青果販売の「フルーツ坂野」（金沢市）が2年連続で競り落とした。同社が片町で経営する青果店で販売する。坂野浩章代表（46）は「生産者への感謝を込めて値を付けた。どうしてもほしかったので購入できてうれしい」と笑顔で話した。

　13度以上の糖度、大ぶりで形が整っているなどの基準を満たしたプレミアムは12箱が出され、最高値は昨年の18万円を2万円上回った。そのほかのプレミアムは1箱6500円、秀、特秀は1箱4千〜5千円と例年並みの値が付いた。競りに先立ち、加賀しずく研究会の下田覚会長らがあいさつした。

　加賀しずくは滑らかな食感と上品な甘さが特長で、金沢、加賀、白山市の農家94軒が8・4㌶の畑で栽培している。市場デビュー9年目の今年は、高温少雨によりやや小玉傾向だが高糖度に仕上がった。昨年より23㌧多い過去最多の約80㌧の出荷を目指す。",[],[]
金箔で自分だけのアクセサリー作り　金沢・富樫公民館（北國新聞社）,https://news.yahoo.co.jp/articles/60a339540c193bed77c15501671354703cb8da77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-01947789-hokkoku-000-1-view.jpg?exp=10800,2025-08-26T11:18:30+09:00,2025-08-26T11:18:30+09:00,北國新聞社,hokkoku,北國新聞社,125,"アクセサリーを作る参加者
金沢市富樫公民館で26日、富樫SDGs学級の「金箔を用いたアクセサリー作り」が開かれた。ハンドメイドアクセサリー作家、奥美彩さんが指導し、参加者は金箔、銅箔やビオラ、アジサイの花で、オリジナルのブローチ、ペンダントを作った。",[],[]
