headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セットで使いたい Nothingの最新フラッグシップスマホとヘッドホン（BCN）,https://news.yahoo.co.jp/articles/3c4b6a338a7f0ce836f8663ff1410f53fa32b86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549587-bcn-000-3-view.jpg?exp=10800,2025-08-26T18:00:00+09:00,2025-08-26T18:00:59+09:00,BCN,bcn,BCN,2423,"セットで使いたい Nothingの最新フラッグシップスマホとヘッドホン
Nothingは8月20日にフラッグシップモデルのスマートフォン「Phone （3）」とスピーカーメーカーのKEFとのコラボヘッドホン「Headphone （1）」を発表した。発売はいずれも8月28日。
【写真ギャラリー】
●背面にLEDディスプレー デザインだけでなく実用性備えたフラッグシップ

　「Phone （3）」は、Glyphマトリックス（マイクロLEDディスプレー）や、幾何学的デザイン、高いパフォーマンスを特徴としたフラッグシップモデル。
 

　本体は、大胆な幾何学的フォルムとモジュール構造を融合したデザインを採用し、手にも馴染むような使い心地で快適性も高めている。ベゼル幅は1.87mmで、先代の「Phone （2）」と比較して18％のスリム化に成功した。

ディスプレーには6.67インチ AMOLEDディスプレーを採用。IP68の防水・防塵性能を備えており、あらゆる環境にも対応できる。

　SoCには、Snapdragon 8s Gen 4を採用し、画像処理や高速なAI処理、高いゲーム性能など全体的な効率性を高めた。先代と比べてCPU処理速度が36％、GPUグラフィック性能が88％向上している。

　バッテリーにはシリコンカーボンバッテリーを採用し、容量は5150mAh。65Wの高速充電と15Wのワイヤレス充電にも対応しており、65Wの高速充電なら、54分で充電が完了する。
 

　メインカメラには、クラス最高の1／1.3インチ大型センサーを搭載し、カメラシステムは3倍光学ズームにも対応。動画撮影では、機械式手ブレ補正機能つき4K（60fps）もサポートする。また、フォトグラファーと共同開発したプリセットを使えば、誰でも簡単に美しく撮影ができるので、手軽に思い通りの写真も残すことができる。

　特徴的なGlyphマトリックスは、Glyphボタンをタップすれば、Glyphミラー、デジタルクロック、ストップウォッチ、バッテリー表示などの設定ができる。Glyphトイを用意すればちょっとしたツールや、マイクロゲームも楽しめる仕様となっている。

　Nothing OSでは、ホーム画面でのアプリラベルの非表示設定など、デザインや機能を自分好みに自由にカスタマイズできる。AI機能も備え、アイデア、メモ、コンテンツなどの情報の保存と整理をサポートする「Essential Space」、スマートフォンを裏返しEssential Keyを長押しするだけで、会議や会話の文字起こしと要約が自動で始まる「Flip to Record」などの機能が搭載している。

　このほか、日本市場向けにFeliCaを搭載し、おサイフケータイに対応。eSIMも使用でき、国内の幅広いユーザーのニーズに応える仕様となっている。
 

　カラーはホワイト、ブラックの2色展開。メモリー12GB＋ストレージ256GBが12万4800円、16GB＋512GBが13万9800円となっている。Nothing 公式オンラインストア、楽天モバイルで予約受付中だ。
 
●KEFとコラボ！ Nothingの初のヘッドホンが登場

　「Headphone （1）」は、KEFは、Nothingとの初のコラボレーション製品で、Nothing初となるヘッドホン。KEFのオーディオ技術とNothingの独自のデザイン、直感的なタッチコントロール、没入型のユーザー体験を融合させた製品だ。

　ドライバーには、カスタム設計の40mmダイナミックドライバーを採用。デバイス内での空間化処理と内蔵ヘッドトラッキングで、サウンドを、360度のサウンドステージに変換することもできる。接続は有線、無線に対応。Hi-Res Audio、LDAC、USB-Cロスレス再生、3.5mmジャックに対応し、どちらでも優れた音質を維持できる。
 

　本体には、成形アルミニウムやPUメモリーフォームなどのプレミアム素材を採用し、快適性と視覚的なインパクトを両立。イヤーカップはアルミニウムと耐久性のあるプラスチックを組み合わせることで強度を確保し、伸縮式のアームは調整も可能だ。イヤーパッドは、油に強く、耳の形に自然にフィットし、耳への圧力を軽減。さまざまな頭部の形状に対応し、一日を通して快適な装着感を提供する。

　操作部には触覚式コントロールを採用。ローラー・パドル・ボタンで、ボリューム調整、メディアナビゲーション、ANCの切り替えができ、タッチ操作をあえて排除した直感的な操作方式を採用している。

　アクティブノイズキャンセリング（ANC）やトランスペアレンシー、スペーシャルオーディオといったモードも搭載する。トランスペアレンシーモードはユーザーが周囲の状況を把握できるようになるモード。AIを活用した4マイクENCシステムは、騒がしい環境での通話でも、クリアな音声を届けることができる。

　再生時間は最大35時間。5分間の急速充電でANCをオンにしたまま2.4時間の再生が可能だ。Bluetooth 5.3、デュアルデバイス接続、Fast Pairに対応し、デバイス切り替えもスムーズに行える。

　このほかChatGPTを活用した、音声操作にも対応。専用アプリでボタンアクションをカスタマイズすれば、音声アシスタントの起動など、コマンドを設定できる。最近のオーディオアプリやお気に入りの機能をシームレスに切り替えられるChannel Hop機能なども備えている。
 

　カラーはホワイト、ブラックの2色展開で、希望小売価格は3万9800円。こちらもKEF Music Gallery TOKYO、KEF 公式オンラインストア、Nothing 公式オンラインストアで予約受付中だ。",[],[]
デスクトップPCでも直感操作 サンワサプライのタッチパッド3モデル（BCN）,https://news.yahoo.co.jp/articles/f509b1d8c47546a930114b75b1c1050c79f393fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549568-bcn-000-7-view.jpg?exp=10800,2025-08-26T17:30:00+09:00,2025-08-26T17:30:59+09:00,BCN,bcn,BCN,703,"デスクトップPCでも直感操作 サンワサプライのタッチパッド3モデル
サンワサプライは8月22日、PC操作ができるタッチパッド3モデル「MA-PB521LGM（Bluetooth・7インチ）」「MA-PY521GM（有線・6インチ）」「MA-PY521LGM（有線・7インチ）」を9月上旬に発売する。
【写真ギャラリー】
●指先で直感的な操作が可能に！ 省スペースかつジェスチャーで作業効率アップ
　新製品は、指先一つでPCを操作できるタッチパッド。1本指から4本指までのタッチに対応し、ジェスチャー機能でボタン要らずの直感的な操作を可能にした。表面は、スムーズで反応が良く、軽いタッチで操作が完結するため、手首への負担を和らげられる点もポイントだ。
 

 

　普段ノートPCのタッチパッドを使い慣れている人は、そのままの使用感でデスクトップPCを使用できるようになる。また、マウスのように大きく動かす必要がないため、限られたスペースを有効活用できる。
 

　なお、MA-PB521LGMには、振動機能が付いており、マウスのクリックのような感覚を再現することも可能だ。
 

　価格はMA-PB521LGM（Bluetooth・7インチ）が1万4300円、MA-PY521GM（有線・6インチ）が1万780円、MA-PY521LGM（有線・7インチ）が1万1880円。

　なお、Bluetoothタイプは付属のUSBケーブルによる2時間の充電で、20時間の連続動作が可能。有線接続タイプは、各ボタンの操作が無効になり、全面を使ってジェスチャー機能やスクロール操作が可能になる操作エリア拡張に対応する。",[],[]
三菱電機、連続運転時の不在時の消費電力量削減率を引き上げるルームエアコン「霧ヶ峰」（BCN）,https://news.yahoo.co.jp/articles/747ae19cd434f4282b9c2ac5bef8c346f1fe7826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549581-bcn-000-4-view.jpg?exp=10800,2025-08-26T17:00:00+09:00,2025-08-26T17:36:45+09:00,BCN,bcn,BCN,650,"三菱電機、ルームエアコン「霧ヶ峰」の新製品を発売。人が不在の際の運転効率化で消費電力量削減率を向上
三菱電機は10月3日に、ルームエアコン「霧ヶ峰」の新製品として、「FZ」シリーズ、「Z」シリーズ、「FD」シリーズ、「ZD」シリーズの計4シリーズ・30機種を発売する。いずれも価格はオープン。



●昼夜を問わず連続で長時間運転するライフスタイルに対応
　今回、発売される「霧ヶ峰」の新製品は、運転時に人の不在を検知した際に行う節電運転において、人の不在を検知すると約3分後に従来よりも温度補正幅を拡大して、自動で運転を弱めた節電運転を開始することで、不在時の消費電力量削減率を約18.9％まで引き上げ、節電性能を向上している。

　人が部屋に戻った際には温冷感に応じて気流を自動調整して、快適な体感温度への迅速な復帰を促すことによって、省エネと快適性を両立している。なお、「FZ」シリーズは8年連続で、全能力帯における省エネNo.1を達成している。
 

　あわせて、リモコン操作時に室内機からの受信音を消す「消音モード」を新たに搭載し、乳幼児の就寝中や音に敏感なペットがいる環境といった、音に対する配慮が必要な場面でも周囲を気にすることなく静かに操作できる。

　さらに、家電統合アプリ「MyMU（マイエムユー）」は、電気代や電力量の月別表示に加えて新たに日別表示にも対応し、日々の電気代や電力量推移の確認、前年同月との比較が可能になった。
 

　「霧ヶ峰」新製品のラインアップは以下の通り。",[],[]
クレハ、災害時の「体温維持」や「皿洗いの節水」などに活用できる「防災クレラップ」（BCN）,https://news.yahoo.co.jp/articles/fa8877850482fe13bf2236bf146e88d93c11c5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549577-bcn-000-3-view.jpg?exp=10800,2025-08-26T15:00:00+09:00,2025-08-26T15:00:59+09:00,BCN,bcn,BCN,880,"クレハ、「防災クレラップ ミニ」を発売。防災バッグに入れやすいミニサイズで安心してたくさん使える長さ
クレハは8月6日から、防災用・災害時に活用できるパッケージの「防災クレラップ ミニ」を順次発売している。サイズは22cm×50mで、価格はオープン。



●壁に貼ってメッセージを書く「伝言板」にも
　同社には、2011年の東日本大震や2024年の能登半島地震といった災害を経験した人から、「ラップが役立った」という声が寄せられたという。

　また、同社は福島県いわき市に主力生産拠点「いわき事業所」を有しており、東日本大震災で被災した経験があった。社内記録によれば、当時市内全域でライフラインが寸断され、ガソリン、食料、飲料水が届かない状況が続いたことや、同社の本社から福島県と宮城県に「NEWクレラップ」を提供したという記録が残されている。

　このような被災地からの声や自社の経験を受けて、「クレラップ」が食品包装用としてだけでなく、防災用としても需要があるとの考えから、今回の「防災クレラップ ミニ」発売に至った。

　「防災クレラップ ミニ」は、防災バッグに入れやすいミニサイズ（22cm）、安心してたくさん使える長さ（50m）となっており、パッケージには災害時にクレラップがどのように活用できるのかを写真で掲載する。さらに、災害時伝言ダイヤルや国土交通省ハザードマップにアクセス可能なコードなども掲載している。
 

　災害時の「防災クレラップ ミニ」活用方法としては、お皿の上に「クレラップ」を敷くことで食べた後は「クレラップ」を丸めて捨てることでお皿が汚れないため、節水に役立てられる。また、身体に巻けば体温の維持につながるため、冷え込む時期の寒さを防げる。さらに、おむつなどのニオイが気になるものを捨てる際に活用できるほか、「クレラップ」を壁に貼ってメッセージを書くことで、伝言板としても使える。
 

　「防災クレラップ ミニ」監修は、学識経験者や防災を専門とする人たちで構成されている特定非営利活動法人である日本防災環境が担当している。",[],[]
大塚商会、オリジナルのPCパック「NiceSIM PC」を販売（BCN）,https://news.yahoo.co.jp/articles/7c7aab6a30040fbec13a0efc7d9269ae06231e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-26T14:04:00+09:00,2025-08-26T14:04:00+09:00,BCN,bcn,BCN,614,"大塚商会は、KDDIとの協業により、4年間のeSIM通信利用権と富士通のPCをセットにしたオリジナルのPCパック「NiceSIM PC」を9月1日から販売する。

　NiceSIM PCは、KDDI「ConnectIN」を利用した4年間データ通信量無制限のeSIM通信サービス「NiceSIM」と、富士通のモバイルPC「富士通LIFEBOOK U9313／RX」をセットにした大塚商会のオリジナルPCパック。PCに通信利用権が付属しているため、別途モバイル通信料金の支払いが不要。利用企業は、毎月通信費を支払う場合と比較して4年間のコスト管理が容易で、コスト削減が可能となる。利用者がモバイルWi-Fiなどの通信端末を持ち運ぶ必要がなく、どこでもスマートに通信環境を整えることができる。eSIM通信のNiceSIMは、KDDIのau回線を利用しており安定した通信が可能となっている。

　eSIMを採用しているため、通信端末を持ち運ばない運用によってPC以外の紛失リスクを低減できる。また、利用者や第三者によるSIMカードの抜き取りが物理的に不可能なことに加え、MDM（デバイス管理）サービスと組み合わせることで、PCの管理とセキュリティーをさらに強化できる。

　別途、PCの故障対応、OSやOfficeの操作方法に関するサポートなど同社の保守サービスを利用することで、安心してモバイルPCを利用できる。

　価格はオープン。",[],[]
アートで防災・防犯！非常時の備蓄品を収納できるフレーム（BCN）,https://news.yahoo.co.jp/articles/6bd6d462629e463be2b9f13a3dba5405d2326c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549566-bcn-000-6-view.jpg?exp=10800,2025-08-26T14:00:00+09:00,2025-08-26T14:19:56+09:00,BCN,bcn,BCN,600,"防災グッズをたっぷり収納できる「SONAENO 飾れる防災収納フレーム」が発売。A3／A4の2サイズを用意
ドリームは9月上旬から、防災グッズブランド「SONAENO」の第6弾アイテムとして、非常時の備蓄品などをたっぷり収納できるアートフレーム「SONAENO 飾れる防災収納フレーム」を販売する。価格は、A3サイズが6480円、A4サイズが5480円。



●インテリアに溶け込む防災
　「SONAENO 飾れる防災収納フレーム」は、「防災グッズや備蓄品の保管場所に困る」「いざという時にすぐ取り出せない」といった課題を解決して、目に見える場所に美しく備えられるアイテム。

　裏面に深さ4cmの収納スペースを備えており、非常食や衛生用品、電池などの収納が可能なほか、数日分の生活費として現金など貴重品を収納しておくことで、防災にも防犯にも役立つ。
 

　サイズはA3とA4の2種類で、A3サイズなら非常用トイレ100回分（4人家族で約5日分）の収納が可能となっている。
 

　A3サイズ、A4サイズともに、風景画や花、「SONAENO」オリジナルなど4種類のアートポスターが付属しており、好きなアートに差し替えたり、家族やペット、推しアイドルの写真、賞状、ハザードマップなどを飾ったりして楽しめる。また、縦横どちら向きにも設置できるほか、立て掛けと専用フックでの壁掛けの両方に対応している。",[],[]
いま売れてるのは？　4Kテレビ人気ランキングTOP10　2025/8/26（BCN）,https://news.yahoo.co.jp/articles/668768a45ac98ba245f2d0ac892859da07917d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549486-bcn-000-8-view.jpg?exp=10800,2025-08-26T12:00:00+09:00,2025-08-26T12:00:59+09:00,BCN,bcn,BCN,499,"55Z670N
「BCNランキング」2025年8月11日～17日の日次集計データによると、BS・CS 4Kチューナー搭載テレビ（4Kテレビ）の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　REGZA
55Z670N（TVS REGZA）

2位　AQUOS 4K
4T-C50GN2（シャープ）

3位　AQUOS 4K
4T-C43GN2（シャープ）

4位　REGZA
43M550M（TVS REGZA）

5位　REGZA
55M550M（TVS REGZA）

6位　REGZA
50M550M（TVS REGZA）

7位　VIERA
TV-55Z90A（パナソニック）

8位　BRAVIA 5
K-55XR50（ソニー）

9位　AQUOS 4K
4T-C43GL1（シャープ）

10位　REGZA
43Z670R（TVS REGZA）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
「NISMO」の初代ロゴを掲げる歴代レーシングカーをモチーフにした腕時計（BCN）,https://news.yahoo.co.jp/articles/c1bb1e7d8848c23a78d79899818fcb83726966de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549546-bcn-000-6-view.jpg?exp=10800,2025-08-26T11:00:00+09:00,2025-08-26T14:22:53+09:00,BCN,bcn,BCN,868,"NISMOの原点を物語るトリコロールデザイン
カシオ計算機は、「Speed and Intelligence」をコンセプトとした「EDIFICE（エディフィス）」の新製品として、NISMOヘリテージエディション「ECB-S10NIS」を9月12日に発売する。価格は4万4000円。CASIO公式オンラインストアでは、9月1日から予約を受け付ける。
【写真ギャラリー】
●企画・監修には日産とNISMOが全面協力
　NISMOは、1936年から続く日産のモータースポーツの伝統を継承し、1984年9月に日産のモータースポーツ専門会社として設立された。カシオは2003年からNISMOチームへの支援を開始し、2021年からはEDIFICEブランドとして23号車をサポートしてきた。
 

　新製品は、「NISMO」の初代ロゴを掲げて活躍した歴代レーシングカーをモチーフに、企画から監修に至るまで日産とNISMOの全面協力のもとで開発したスペシャルなヘリテージエディションモデル。1992年のデイトナ24時間レースで日本車初の総合優勝を果たした「R91CP」など、歴代マシンに使われてきた赤・青・白のトリコロールカラーを採用。文字盤中央には初代NISMOロゴを配置し、蓄光加工で夜間レースのゼッケンを再現した。
 

　バンドには1984～1997年にタイトルを獲得したレースカーの型式をプリント。80年代のレーシングスーツのストライプもデザインに取り入れた。
 

　このほか、1990年代のレースシーンを席巻した「R32型スカイラインGT-R（カルソニックスカイライン）」のオマージュとして、時計の風防を車のフロントガラスに見立てた。さらに、ガラス素材を示す「SAPPHIRE」の表記には、車のフロントウインドウに張られたデカールといわれるステッカーの色味や字体を採用し、ファンの心をくすぐるこだわりを詰め込んだ。
 

　機能面では、10気圧防水、タフソーラー、Bluetoothでスマートフォンと接続するモバイルリンク機能に対応する。",[],[]
東京都、高断熱住宅のメリットや賃貸住宅オーナー向け支援策等を発信するイベントを開催（BCN）,https://news.yahoo.co.jp/articles/5cfe301be0d1922acfb2b22313b732b8ba6fd0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00549564-bcn-000-6-view.jpg?exp=10800,2025-08-26T10:00:00+09:00,2025-08-26T14:21:17+09:00,BCN,bcn,BCN,728,"東京都、賃貸住宅における断熱・再エネ利用について発信するイベントを8月27日に東京・五反田で開催
東京都は8月27日13時30分～17時（予定）に、都内住戸の約半数を占める賃貸住宅における断熱・再エネ利用を強力に進めるべく、断熱住宅のメリットや賃貸住宅オーナー向け支援策などを広く発信するイベントを、シティホール＆ギャラリー五反田（東京都品川区）にて開催する。参加費は無料で、参加にあたっては事前申し込みが必要となる（定員は200名）。



●補助制度等に関するセミナーや改修の個別相談会も
　同イベントは、都内に棟単位で賃貸住宅を所有する賃貸住宅オーナーを対象に開催され、当日の13時30分～14時15分には「断熱でここまで変わる！賃貸暮らしの新常識～健康・お財布・地球にやさしい都の賃貸革命～」と題して、断熱性能が入居者の健康や光熱費に及ぼす驚くべき影響や、都に登録された「コンシェルジュ」によるオーナーへの支援内容などを紹介する、スペシャルトークステージを実施する。

　同ステージの登壇者は、タレントの天野ひろゆきさん、同じくタレントの関根麻里さん、慶應義塾大学名誉教授であり住宅・建築SDGs推進センターの理事長も務める伊香賀俊治さん、新百合ヶ丘総合病院救急センターのセンター長である伊藤敏孝さん（ビデオ出演を予定）の4名。

写真2キャプション＝スペシャルトークステージに出演するタレントの天野ひろゆきさんと関根麻里さん、慶應義塾大学名誉教授の伊香賀俊治さん、新百合ヶ丘総合病院救急センターのセンター長である伊藤敏孝さん

　あわせて、補助制度などに関するセミナー、改修の個別相談会、断熱体感展示なども行われる。また、飲料サービスも提供する。",[],[]
超像可動シリーズに「北斗の拳」の「ジュウザ」がついに登場！（BCN）,https://news.yahoo.co.jp/articles/963946acd5d8f5e6262ffc206a036294cd873025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00548026-bcn-000-5-view.jpg?exp=10800,2025-08-26T10:00:00+09:00,2025-08-26T10:00:59+09:00,BCN,bcn,BCN,533,"南斗五車星の1人「雲のジュウザ」、「超像可動『ジュウザ』」として2026年5月発売。現在予約受付中
メディコス・エンタテインメントは2026年5月（予定）に、「超像可動」シリーズの新商品として、「超像可動『ジュウザ』」を発売する。価格は1万120円で、同社の公式オンラインショップ「MEDICOS ONLINE SHOP」などで10月29日21時まで予約を受け付けている。
【写真ギャラリー】
●原哲夫先生の徹底した造形・彩色の監修による造形美
　「ジュウザ」は、大人気漫画作品「北斗の拳」（武論尊氏・原作、原哲夫氏・漫画）に登場するキャラクターで、南斗五車星の1人であり「雲のジュウザ」の異名を持つ。

　今回、発売される「超像可動『ジュウザ』」は、原哲夫氏による徹底した造形・彩色の監修で究極の造形美を実現するとともに、豊富な可動域で劇中の豪快な技の数々を再現できる。

　オプションパーツとしては、ジュウザの印象的な登場シーンを再現可能なパーツや骨付き肉を用意しており、撃壁背水掌をイメージした手、無頼漢として生を送っていたシーンを再現できるボトルを持つ手といった、多種多様なハンドパーツも付属する。
 

　原型制作は佐藤竜太氏が担当し、全高は約180mm。",[],[]
