headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遺体の１人は２６歳女性と判明　２人死亡の鹿児島・長島町の火事（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/92f18352f35469587cce795e35634ff88c90c580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024013-kts-000-1-thumb.jpg?exp=10800,2025-08-26T22:13:01+09:00,2025-08-26T22:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,252,"鹿児島テレビ
２人の遺体が見つかった長島町の住宅火災で、遺体の１人はこの家に住む２６歳の女性と判明しました。

この火事は２５日早朝、長島町蔵之元の会社員、上瑞伎さんの２階建て住宅が全焼し、１階の居間から性別不明の２人の遺体が見つかったものです。

上さんは妻の文香さんと未就学の３人の子供と５人暮らしで、文香さんと次女の２人と連絡がとれていませんでしたが、ＤＮＡ鑑定などから遺体の１人は文香さんと判明しました。

警察は、もう１人の遺体の身元確認を進めるとともに、出火原因を調べています。
鹿児島テレビ",[],[]
囲碁名人戦の第1局　鹿児島市で始まる　一力遼名人に芝野虎丸十段が挑む　囲碁を楽しく学べるイベントも開催（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a5e84061acbad7d5bdba2b9ada143fa3bd2cd71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024005-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:33:01+09:00,2025-08-26T19:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,609,"鹿児島テレビ
囲碁の名人戦が２６日から２日間の日程で鹿児島市のホテルで始まりました。

また、名人戦にあわせて子供から大人まで囲碁を楽しく学べるイベントも開催されました。

鹿児島市で行われる第５０期囲碁名人戦の第１局。

２０２４年、世界最大の国際戦で日本人として初優勝した一力遼名人に、歴史的大混戦を勝ち抜き、挑戦者となった芝野虎丸十段が挑みます。

対局は一力名人の先手で始まり、城山ホテル鹿児島の会場には緊迫した空気が漂っていました。

名人戦は２７日も行われます。

また鹿児島市中央公民館では午後１時半から大盤解説会が行われます。

安楽遥記者
「名人戦の会場から車でおよそ５分、緊迫した会場とは打って変わって子供たちが楽しそうに囲碁を学んでいます」

鹿児島市のカクイックス交流センターでは名人戦にあわせて囲碁を楽しく学べるイベントが開かれました。

「ここで囲んでるからこれは取れる石だよ。全部周りを囲んでる」

囲碁を知らない人でも基礎から学べる無料の入門教室や、現役のプロ棋士たちが一手ずつ交代しながら打つ上級者向けの指導碁会で、来場者は囲碁の楽しさに触れていました。

参加した子供
「楽しいけど、やっぱり強い。プロになれたらなりたい」
「初めての手を打ってもらえて、それで新しい手が生まれるから楽しい」
「これからの囲碁の参考になる」

囲碁フェスティバルは２６日だけの開催です。
鹿児島テレビ",[],[]
陸上自衛隊のオスプレイ　鹿屋で離着陸訓練　先月開設の佐賀駐屯地から飛来【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/52c785e0fce82117843b6ca098bb83e87626fbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024011-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:23:01+09:00,2025-08-26T19:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,276,"鹿児島テレビ
７月開設された佐賀県の陸上自衛隊佐賀駐屯地からオスプレイ１機が飛来し、鹿屋市の海上自衛隊鹿屋航空基地で離着陸訓練を行いました。

２６日正午前、鹿屋航空基地に陸上自衛隊のオスプレイ１機が着陸しました。

飛来したのは７月９日に開設された佐賀駐屯地に配備されているＶ２２オスプレイで、１７機の配備が終了し現在、九州各地で訓練が始まっています。

鹿屋航空基地で訓練を行うのは佐賀駐屯地開設後初めてです。

オスプレイは離着陸訓練を２回行い、午後１時前に佐賀駐屯地に戻りました。

トラブル等はなく訓練は終了したということです。
鹿児島テレビ",[],[]
【動画・かごしまの天気8/26】27日（水）も晴れて暑さ真夏並み　降雨兼用の傘が活躍（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7ffd540ec30bc46d740ed65a960091b4be110c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024006-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:23:01+09:00,2025-08-26T19:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,107,"鹿児島テレビ
２７日も県内は広い範囲で晴れて、暑さはまだ真夏並みとなりそうです。ただ大気の状態が引き続き不安定のため、２７日は晴雨兼用の傘が活躍するでしょう。

※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
日豊本線「国分～霧島神宮」　バスの代行運送開始　大雨被害で全線復旧は9月下旬予定　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7f402186d073d8aab22624d85a28de7d99ed7114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024004-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:23:01+09:00,2025-08-26T19:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,652,"鹿児島テレビ
８月７日からの大雨被害で不通となっている、ＪＲ日豊本線の霧島市の国分駅と霧島神宮駅の間で２６日からバスによる代行輸送がはじまりました。

日豊本線の全線復旧は９月下旬の予定です。

「国分までのバス、まもなく出発です」

午前６時２０分、バスの出発を告げる係員の声が響くのは、２６日から代行輸送が始まった霧島市のＪＲ霧島神宮駅です。

制服姿の生徒やトランクを引いた観光客らが次々と代行バスに乗り込み、駅をあとにしました。

霧島市のＪＲ日豊本線の国分駅と霧島神宮駅の間は、８月７日からの大雨により線路の土台が崩壊したため不通が続いていて、２６日からバスによる上下線合わせて一日２８本の代行輸送がはじまりました。

運行時刻は、普通列車のダイヤにおおむね合わせていて、所要時間は３０～４０分で利用する場合は定期券や乗車券の提示が必要です。

利用者からは、安堵と早期復旧を求める声が聞かれました。

高校生
「親に送ってもらっていた。負担を減らせたのはよかった」

東京からの観光客
「次の宮崎行きまで時間がある。３時間かな。霧島神宮に行って戻ってきて宮崎に行こうかと思う。思いっきりハプニングでした」

高校生
「部活も中止になって試合も延期になった。時間は少し早くなって大変だけど（バスの代行輸送は）ありがたい。早く（列車が）再開してほしい」

日豊本線は今お伝えしたバスの代行輸送区間を除いて、２６日までに本数を減らして運転を再開していて、全線復旧は９月下旬の予定です。
鹿児島テレビ",[],[]
南さつま市でボランティア活動開始　浸水被害は70件以上　住宅の復旧作業に追われる　ボランティア「終わりがみえない」【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f1123101d19feef6861ffde437cc4914307b386b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024009-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:19:02+09:00,2025-08-26T19:19:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,834,"鹿児島テレビ
床上・床下浸水の被害が７０件以上確認されている鹿児島県南さつま市では、２６日からボランティアによる復旧活動が始まっています。

「ボランティアに参加してもいいかなと思って」

台風１２号の被害を受けて、南さつま市社会福祉協議会は２５日、南さつま市防災センターに災害ボランティアセンターを設置しました。

２６日からボランティアによる復旧活動が始まります。

「行ってらっしゃい。気をつけて！」

こちらは南さつま市加世田内山田です。

この地域では加世田川が氾濫し、住宅が浸水するなど大きな被害が出ました。

轟木康陽記者
「この家に住んでいる５０代の男性は、浸水被害を受けて９０代の母親を背負い、こちらの階段を上り、２階の物置で一晩を過ごしたということです」

被災した男性（５９）
「（母親を）おぶってこう。こんな感じ。後ろに（背負った）母親が『死ぬかと思った』って」

こちらの家は１メートル以上浸水し、９２歳の母親と５９歳の息子が避難を余儀なくされました。

「これも洗ったら腰掛けに使えるかも」

集まったボランティアは家の周りの泥をホースやブラシで取り除いたり、濡れて使用できなくなった家財などのゴミを処分したりと、住宅の復旧作業に追われていました。

ボランティア
Q.この畳もですか？
「ですね。こんなタンスとかも全部」

ボランティア
「大変ですね。泥が細かい粒子になっているので、なかなかブラシでかき出せなかったり、終わりが見えない」

被災した男性（５９）
「（１人では）本当に大変で無理でありがたい。皆さんに来ていただいて。睡眠不足だし、ちょっと疲れて、クタクタのところに来てくれてありがたい」

南さつま市社会福祉協議会によりますと、２６日は南さつま市の内外からあわせて３６人がボランティアとして復旧活動に参加しているということです。

２７日以降も午前９時から午後１時までボランティアの受付を行うということです。
鹿児島テレビ",[],[]
鹿児島市・和田川付近の住宅地　浸水被害の片付け、消毒作業　ボランティア参加者は熱中症対策をしながら作業（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/be496e9fd0304123b9d73f6e2c505035fb7290b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024007-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:12:01+09:00,2025-08-26T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,576,"鹿児島テレビ
台風１２号の影響で、浸水などの被害が発生した鹿児島市の和田川付近の住宅地では２６日もボランティアによる片付けや市の職員による消毒作業が進められていました。

８月２１日、鹿児島市の和田川周辺の住宅地は台風１２号の影響で浸水の被害がでました。

妙行寺に設置されたボランティアの本部では、食料品やマスク、ウエットティッシュの配布や被害の聞き取りが行われています。

また、地域の町内会長の西元実さんは被災した家を訪ね、２７日開催予定の鹿児島市による住民説明会のちらしを配り、困っていることがないか聞き取りをしていました。

鹿児島市和田塩屋町内会長・西元実さん
「夜、朝もずっとまわってます。４日くらい。荷物から全部手伝いはやっている。『感染症対策を』という声が出ますからね」

鹿児島市は２６日から床上浸水した住宅を対象に消毒を始め、２６日は４世帯で行い、２７日も２～３世帯で予定しています。

炎天下の中で行われる復旧作業、ボランティア参加者は首元を冷やすなど熱中症対策しながら作業を進めていました。

ボランティア
「ボランティアが倒れたりしたら大変だから休み休み、水分取りながら」
「ニーズが途中途中で入ってくる。時間がたてばもっとニーズがあるのでは。（今後は）人的な支援というのがもっともっと必要になるのではないか」
鹿児島テレビ",[],[]
長島町住宅火災　実況見分　出火原因を調べる　母親・次女と連絡取れず【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/75766fdf948fe07d6a87604322ff02a099b56912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024008-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:10:01+09:00,2025-08-26T19:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,382,"鹿児島テレビ
２５日、鹿児島県長島町で発生した２人の遺体が見つかった住宅火災の現場では、２６日朝から警察と消防による実況見分が行われ、出火原因などが調べられました。

牧瀬大輔記者
「２人の遺体が発見された居間の辺りで調査が行われているのが確認できます」

警察と消防によりますと２５日午前５時４５分ごろ、長島町蔵之元の会社員・上瑞伎さん（２７）の２階建て住宅が全焼し、１階の居間の焼け跡から性別不明の２人の遺体が見つかりました。

上さんは２０代の妻といずれも未就学の３人の子供と５人暮らしで、妻と次女と連絡がとれていません。

２６日は午前９時ごろから警察と消防による実況見分が行われ、火災現場を入念に調べる様子が確認できました。

警察は遺体のＤＮＡ鑑定などで身元の確認を進めるとともに、２7日以降も見分を行い、出火原因の特定を進める予定です。
鹿児島テレビ",[],[]
警察署に爆竹投げ込んだ疑い　日置市の少年（16）　威力業務妨害の疑いで逮捕　「爆竹を投げたら、警察が追いかけてきておもしろいと思った」【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c1cda7a69f5e7153f652d8c5e739983cc91daa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024010-kts-000-1-thumb.jpg?exp=10800,2025-08-26T19:07:01+09:00,2025-08-26T19:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,533,"鹿児島テレビ
２人乗りのバイクから火を点けた爆竹を日置警察署と伊集院交番に投げ込んだ威力業務妨害の疑いで、１６歳の無職の少年が逮捕されました。

画面右側の歩道で白煙とともに大きな音を立てる爆竹。

こちらは８月２１日に日置市伊集院町の伊集院交番に設置された防犯カメラが捉えた映像です。

威力業務妨害の疑いで逮捕されたのは、日置市の無職の１６歳の少年です。

警察によりますと、少年は８月２１日の午前５時４０分ごろ、１７歳の友人が運転するバイクに乗り、日置警察署に火を点けた爆竹を投げ入れ爆発させた疑いがもたれています。

河内杏月アナウンサー
「バイクに乗った少年たちは日置警察署に爆竹を投げ込んだ後、こちらの交番に向かって爆竹を投げ込み、そのまま逃げたということです」

さらに少年はその約１０分後、伊集院駅のすぐそばにある伊集院交番にも火が点いた爆竹を投げ込んだ疑いがもたれています。

防犯カメラの解析などから逮捕に至ったもので、少年は警察の調べに対し、「爆竹を投げたら、警察が追いかけてきておもしろいと思った」と話しているということです。

また警察はバイクを運転していた１７歳の少年についても威力業務妨害の疑いで任意で調べを進めています。
鹿児島テレビ",[],[]
【独自】神村学園・女子硬式野球部　50代男性監督　酒気帯び運転で摘発　部員を乗せバスを運転【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b795d4f4418f96ca473de3dc95edc57a475e3b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90024012-kts-000-2-thumb.jpg?exp=10800,2025-08-26T18:24:01+09:00,2025-08-26T19:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,439,"鹿児島テレビ
いちき串木野市の神村学園高等部・女子硬式野球部の５０代男性監督が８月２３日、遠征先の京都で部員を乗せマイクロバスを運転中に酒気帯び運転で摘発されたことがわかりました。監督は現在、自宅待機となっています。

神村学園高等部によりますと、８月２３日の朝、京都に遠征中の女子硬式野球部の５０代の男性監督が酒気帯び運転による摘発を受けたと、警察から学校に連絡がありました。

当時、この監督が運転するマイクロバスには女子硬式野球部の１７人が乗っていて、部員以外に引率の職員は監督が一人で、鹿児島へ帰る途中でした。

監督は学校の聞き取りに対し、前日に飲酒していとことを認めていて、校務で職員が運転する際に義務づけられたアルコールチェックをしていなかったということです。

学校では、現在この男性監督を自宅待機としていて、８月３１日、保護者向けの説明会を予定しています。学校は「事態を重く受け止め、再発防止に向け、しっかりと対応していく」とコメントしています。
鹿児島テレビ",[],[]
