headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肥後銀行が新形態の施設『ひごのみらいば』を８月２９日にオープン【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/43fff84fe3f828c4a33ec6ecf5768f07ea3a01fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020989-tku-000-1-thumb.jpg?exp=10800,2025-08-26T21:00:02+09:00,2025-08-26T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,292,"テレビ熊本
創立１００周年を迎えた肥後銀行が子育て世代などをターゲットとした新たな形態の施設を８月２９日にオープンします。

熊本市西区のアミュプラザくまもと６階に８月２９日にオープンするのは『ひごのみらいば』です。

肥後銀行が手掛ける新たな形態の施設でカフェスペースや通信環境を整えたコワーキングスペースのほか、絵本や児童書コーナーも設置されています。

２６日開かれた内覧会では肥後銀行の前出　洋常務が「若い世代や子育て世代をターゲットに新たな価値を創出できる場にしたい」と挨拶。若い世代との接点の強化をはかり未来の商品開発やサービスの設計につなげたいとしています。
テレビ熊本",[],[]
東京の海苔弁専門店などが熊本県産の海苔や鯛を使った新商品開発【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4879fa5fc47d159fddbbcdd1b3978879abd41a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020987-tku-000-1-thumb.jpg?exp=10800,2025-08-26T21:00:02+09:00,2025-08-26T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,262,"テレビ熊本
東京の海苔弁専門店などが熊本県産の海苔や鯛を使った新商品を開発し、木村知事に報告しました。

弁当は『海苔弁　宇土天草の食』や『熊本天草紅白丼』など３品で東京の海苔弁専門店と鮮魚店が天草や宇土の食材を使って商品開発し、２６日は両社の代表などが県庁を訪れました。

試食した木村知事は「首都圏のみなさんにも熊本の海の幸のおいしさを味わってほしい」と感想を述べました。

これらの弁当は９月以降、販売予定で、一部の商品は９月１７日から２３日までの
期間限定で熊本市の鶴屋百貨店でも購入することができます。
テレビ熊本",[],[]
野菜摂取量アップと減塩促進へ オリジナルメニューや弁当の発表会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/22a55cefc31710bf78d0b5f0e1781f901999c99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020994-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:56:02+09:00,2025-08-26T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,472,"テレビ熊本
『３５０グラム』。これは１日に目標とされる野菜の摂取量ですが、なかなか達成できていないのが現状です。こうした課題を解決しようと２５日、熊本市のスーパーで、県産野菜を使ったオリジナルメニューなどの発表会がありました。

熊本県とゆめマート熊本、それに味の素が連携して行うのは、野菜摂取量を増やす取り組みと減塩の促進です。

これは県民の健康増進を目的に行うもので、２５日の発表会では、県産野菜を使った料理が載ったリーフレットや、ナスに豚肉を挟み大根おろしでさっぱりと仕上げたオリジナルメニューが紹介されました。

味の素によりますと、厚労省が掲げる１日の野菜摂取量の目標は一人当たり３５０グラムですが、これに対し、熊本県民は男女ともに１００グラムほど不足しています。

また、食塩に関しては目標量を超えていて、過剰に摂取している現状があります。

ゆめマート熊本では、こうした現状に配慮した弁当を開発。
（１／２日分野菜の回鍋肉＆炒飯セット 税抜き５９８円）
あさって２８日から県内の２２店舗で販売を始めるということです。
テレビ熊本",[],[]
商工業などの被害額２７０億円に 農林水産業関連は２８０億円【記録的大雨 熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3855612554cb81e969868a0f226484338244be83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020986-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:56:02+09:00,2025-08-26T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,212,"テレビ熊本
一連の大雨ではさまざまな業種の事業者が被災しています。

熊本県によりますと商工業、観光業、交通関係の約２９００の事業者から被害の報告があり、２５日時点の被害額は推計で約２７０億円に上ります。

また、農林水産業関連と公共土木施設の被害額も日を増すごとに膨らんでいて、それぞれ２８０億円と５５９億円とされています。

木村知事は２８日、国に対して今回の大雨被害に関する緊急要望を行うことにしています。
テレビ熊本",[],[]
長洲町〈金魚の里〉も大雨で被災 ３万匹が流失した生産者は…【記録的大雨 熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3a7938f5c82886d8adf75bb18bbc462afb9efd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020984-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:56:02+09:00,2025-08-26T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,924,"テレビ熊本
一連の大雨で日本有数の〈金魚の里〉にも影響が出ています。金魚を養殖する池が浸水し約３万匹が流失する被害に遭った玉名郡長洲町の生産者を取材しました。

先週、県庁を訪れた長洲町の田成 修一 町長。一連の大雨で被災した住宅や農地への支援に加え、特産の金魚の惨状を訴えました。

【長洲町 田成 修一 町長】
「金魚の養殖池からかなり逃げた。逃げてそのまま死んでしまう、水質が変わるので・・・。そういった中で金魚に対する支援もいただきたい」

木村知事は「一般的な漁業関連の支援策が当てはまらないため、県と町で連携して対応したい」と述べました。

【中原 理菜 キャスター】
「長洲町の金魚の養殖池です。大雨で養殖池の水があふれ、２万匹から３万匹の金魚が被害に遭ったということです」

金魚の養殖・販売を行うアクアランド徳永の徳永 吉宏 さん。１０日から１１日にかけての大雨で養殖池付近は膝の高さまで浸水し金魚が流失しました。３代続く中でも初めてのことだといいます。

【アクアランド徳永 徳永 吉宏 さん】
「（この養殖池には）５０００匹入れていたが、おそらく１００から２００匹しか残っていない。被害の全容が見えてきて、ショック」

最も被害が大きかったのは『ピンポンパール』という種類で、現在の大きさでも１匹４００円ほどするといいます。

このほか、徳永さんが品種改良してことし初めて誕生させた金魚で、順調に成長すれば、秋には販売価格が１匹３０００円になるという金魚も被害に遭いました。

「一部は別の養殖池（いけ）で育てていたため、助かったのが救いだ」と言います。

【徳永 吉宏 さん】
「全国的に金魚の生産者が減っている状態なので、今回の被害も私が引退間近だったら引退のきっかけになり得るくらいの被害だと思う」

徳永さんは「金魚生産者には被災した場合の保険がない。同じような雨が降った場合に備えるための支援があれば」と話しました。

長洲町によりますと、町の養魚組合に加盟する１１の事業者のうち、ほとんどが金魚の流失の被害に遭ったということです。
金魚の生産者が減少する中、町の産業を守るための支援が求められています。
テレビ熊本",[],[]
横転したトラクターの下敷きに 高齢男性が死亡 斜面でバランス崩したか【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c141bf5f19984a72c63999451708f210e9300567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020992-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:52:01+09:00,2025-08-26T19:52:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,367,"テレビ熊本
２５日午前、天草市の畑で横転したトラクターの下敷きとなり、高齢の男性が死亡しました。警察は、男性が運転するトラクターが斜面でバランスを崩した可能性があるとみて事故の原因を調べています。

２５日午前１０時２０分ごろ、天草市志柿町で「トラクターが横転し、人が挟まれている」と消防などに通報がありました。

消防などが駆けつけると、トラクターを運転していた近くに住む農業、浦川 一孝 さん（７８）が、うつぶせの状態でトラクターの下敷きになっていて、意識不明の状態で病院に搬送されましたが、約１時間半後に死亡が確認されました。

警察によりますと、浦川さんは２５日朝から１人で畑を耕していたということです。

警察は、浦川さんが段々畑を移動する際に斜面でバランスを崩した可能性があるとみて、事故の原因を調べています。
テレビ熊本",[],[]
元准看護師の男が性的行為を撮影した疑い 入院の高齢患者十数人が被害か【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/99bebbfce1e6f88b8258ec646f48fd353510ca61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020991-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:52:01+09:00,2025-08-26T19:52:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,557,"テレビ熊本
熊本市内の病院で、入院患者の高齢女性に性的暴行を加え、その様子を撮影するなどした疑いで元准看護師の男が逮捕された事件の続報です。その後の捜査で、男のスマートフォンから別の入院患者に性的な行為をする動画や画像が見つかり、被害者が十数人にのぼるとみられることが捜査関係者への取材で分かりました。

この事件は、熊本市西区の病院で当時、准看護師として働いていた北区清水亀井町の佐藤 勝則 容疑者（２８）が、今年１月から２月にかけていずれも入院患者の９０代の女性に自分の下腹部を露出し触らせようとした疑いと、８０代の女性に性的暴行を加え、その様子をスマートフォンで撮影した疑いでこれまでに２度、逮捕されているものです。

捜査関係者によりますと、押収した佐藤容疑者のスマートフォンから、この２人の被害者と別に約１０人の高齢女性に対する性的な行為を撮影した動画や画像が見つかったということです。

いずれも佐藤容疑者が勤務していた病院の入院患者で、そのほとんどが寝たきりの８０代から９０代ぐらいの女性とみられています。

佐藤容疑者は、病室でカーテンを閉めるなどして犯行に及んでいたとみられていて、警察は容疑が固まり次第、余罪についても立件する方針です。

佐藤容疑者はすでに病院を解雇されています。
テレビ熊本",[],[]
旬を迎えたイチジクを使用　天草市でグルメフェア【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/252badae70bcbb957fcc23b0f25f187ca56cc372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020990-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:48:02+09:00,2025-08-26T19:48:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,309,"テレビ熊本
天草市で旬を迎えたイチジクを使ったグルメフェアが現在、開かれています。

「アイスがすごく冷たくて、おいしい。イチジクの風味が後から来る感じで、すごくおいしい」

これは、天草特産のイチジクを使ったスイーツなどを開発し地域をＰＲしようと本渡商工会議所が取り組んでいるもので今年で１７回目です。

８月６日は、関係者が出席して試食会が開かれ、イチジクのジャムとバニラクリームを挟んだスフレや、イチジクが入ったバターチキンカレーなど１８の商品が紹介されました。

「イチジクの甘さがカレーとマッチして、すごくおいしい」

この『天草南蛮柿フェア』は天草市内の１２の店舗で１０月１３日まで開かれます。
テレビ熊本",[],[]
無形民俗文化財『宇土松山の花棒踊り』を継承　子どもたちが練習励む【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/860a6c5e69cc05d00d7b2252681d11e1da77ebef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020988-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:48:02+09:00,2025-08-26T19:48:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,373,"テレビ熊本
宇土市の無形民俗文化財に指定されている『宇土松山の花棒踊り』を継承しようと地元の子どもたちが練習に励んでいます。

この『花棒踊り』は、薩摩がルーツとされ、宇土市松山町に幕末から明治初期に伝わったとされています。

数年前に、地元の住民らが保存会を立ち上げ、『花棒踊り』の復活と次世代への継承に取り組んでいます。

この日は、宇土市立花園小学校の４年生と５年生合わせて１１人が、保存会のメンバーから足の運び方や棒の振り方などを教わりました。

【児童】
「少し難しかった」
【児童】
「完璧に覚えて
　周りの人に披露したい」

【宇土市上松山区　桑村 久幸 区長】
「地域の伝統芸能に触れてもらい、後継者が少しでも増えてくれれば…」

子どもたちは月１回程度、保存会から指導を受け、今年度末に練習の成果を発表する予定です。
テレビ熊本",[],[]
熊本市動植物園『サバンナエリア』９月から本格整備（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/def64518e795a864ed2b003d40e9d44fc5607a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-90020993-tku-000-1-thumb.jpg?exp=10800,2025-08-26T19:42:02+09:00,2025-08-26T19:42:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,307,"テレビ熊本
２０２９年度の開園１００周年に向け、熊本市動植物園で９月から『サバンナエリア』の本格的な整備が始まります。

これは先日開かれたマスタープラン推進会議で整備スケジュールが示されたもので、９月から順次、草食動物の獣舎やモノレールの撤去を始めるほか、新たなキリン舎の建設を進める予定です。

また、モノレールなどに代わる遊戯施設について実施した市民アンケートでは、『雨の日でも遊べる施設』や『水辺の動植物園ならではの水を使った施設』を求める声が多かったということです。

園によりますと、こうした声を踏まえた上で、今年１０月までには工事に着手、来年９月までには新しい遊戯施設を整備する方針です。
テレビ熊本",[],[]
