headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大坂なおみ 全米OPは「特別な大会」 3度目のタイトル獲得に向け初戦に臨む＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3f95e50b9f905aad3a93faa9f46b9ee40f00c1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010012-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T22:01:56+09:00,2025-08-26T22:01:56+09:00,tennis365.net,tennisnet,tennis365.net,948,"全米オープン
大坂なおみ[画像/WOWOW]
女子テニスで世界ランク24位の大坂なおみは24日に開幕した全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）に出場する。大坂は開幕前に同大会を全日程生中継するWOWOWのインタビューに答えた。
【大坂なおみvsミネン 1ポイント速報】
27歳の大坂は今月行われたナショナル・バンク・オープン（カナダ/モントリオール、ハード、WTA1000）で準優勝。好調を維持し、今大会には第23シードとして臨む。

大坂が同大会に出場するのは2年連続9度目。2018年と2020年に優勝を飾っている。

大坂は1回戦で世界ランク106位のG・ミネン（ベルギー）と対戦する。この試合は日本時間27日8時（現地26日19時）に開始予定。

【大坂なおみ選手 インタビュー】

Q.（8月初旬の）モントリオールでは準優勝おめでとうございます。産休明けから2年ほどでやっと色んなことが噛み合ってきた印象だが、ここまでのパフォーマンスをどう見ている？

確かにあの大会はターニングポイントになったかもしれないです。やっとリラックスしてプレーすることができました。シーズンの終盤戦を前に、今から楽しみです。

Q.全米オープンはどれくらい大切な大会？

もちろん私にとって特別な大会です。家族のほとんどが来てくれます。この場所で育ったので、会場を歩くだけでまるで子供の頃に戻ったような気がします。

Q.今一番優勝する可能性があるグランドスラムはその大会だと思う？

全米か全豪だと思うけれど、全米の方がより声援を感じています。

Q.パトリック・ムラトグルーコーチからはどんなことを学んだ？新コーチにトマシュ・ビクトロフスキを迎えた経緯も含めて教えてください。

パトリックからは本当に多くのことを学びました。どんな状況でも自分を鼓舞し続けることなどです。そして、新コーチからはポイントの組み立て方などを学んでいます。以前とは少し違うけれど、楽しみながらやれています。

Q.1回戦相手のミネン選手はどんな印象？

昨年クレーで対戦したと思うけど、今回はサーフェスが違うからわからないです。メインドローに入る選手は誰もが手強いし、ベストを尽くさないといけません。",[],[]
望月慎太郎 全米OP初の本戦入り「自信出てきている」 初戦は「長くなる覚悟」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c49cd1d65d4b246b1eb7262b287ed5f12131b886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010011-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T21:11:00+09:00,2025-08-26T21:11:00+09:00,tennis365.net,tennisnet,tennis365.net,1655,"全米オープン
望月慎太郎[画像/WOWOW]
男子テニスで世界ランク112位の望月慎太郎は24日に開幕した全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）に出場する。望月は開幕前に同大会を全日程生中継するWOWOWのインタビューに答えた。
【望月慎太郎vsガストン 1ポイント速報】
22歳の望月は今大会、予選3試合を勝ち抜き初の本戦出場を決めるとともに、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）に続き四大大会で2大会連続の予選突破を果たした。

望月は1回戦で世界ランク125位のH・ガストン（フランス）と対戦する。この試合はコート10の第2試合に組まれた。同コートの第1試合は日本時間27日2時（現地26日13時）に開始予定。

【望月慎太郎選手 インタビュー】

Q.全米初の本戦出場が決まった今の気持ちは？

勝った時は嬉しい気持ちがかなりありました。他のグランドスラムはすでに本戦にでていて、ここ（全米）だけ最後に残っていました。ジュニアの時も、そんなにいい思い出がないので、正直良いイメージをもって来たわけではありません。その中で勝ち上がることができて、テニスも良い感じにやれているので一番良いかなという感じです。

Q.2回戦に進出した7月のウィンブルドンで得たものは？

サーフェスは違うので全く同じではないかもしれないですけど、ここのハードコートでも芝と似たような自分のプレーをやり通せていると思います。どの相手とやっても、自分のテニスが戦えるということは実感しているので、自信は出てきているところもあります。それと同時に、ベストを尽くして自分のテニスをした結果、負けてしまったらしょうがないなという楽な考え方で自分にプレッシャーをかけすぎないようにメンタル面でもうまく噛み合ってきていると思います。

Q.今の調子は？

テニスの状態は引き続き良い感じです。今のところ全く問題ないのでできる限りの準備をしたいなと思います。

Q.（フロリダを拠点にしてきた）望月選手にとって、全米はどのような大会ですか？

難しいですけど、僕が育った場所は落ち着いているフロリダの中でも田舎だったので、ニューヨークは結構騒がしいと思います。ホテルもマンハッタンのタイムズスクエアのすぐ近くですし、正直落ち着かないイメージはありました。今回はそういった雰囲気も楽しめていると思います。昨日も、1人でフェリーに乗って景色を眺めてきました（笑）そういった意味では、結構リラックスはうまくできているかなと思います。

Q.予選でも望月コールで盛り上がっていましたが、観客の声援はどれくらい力になる？

本当に力になっています。特に予選2回戦では、試合終盤の厳しい場面で望月コールが始まって、「自分もやるしかない！」と思いました。自分のチームも含めてですけど、ファンの方々のサポートはすごく力になっています。自分の力だけで勝ったとは全く思っていません。感謝しかないです。

Q.1回戦で戦うガストン選手はどんな印象？

基本的にディフェンスが得意なタイプの選手だと思います。ドロップショットだったりを使う器用な選手で、足も速いのでなかなか決まらない場面もでてくるかと思うので、そこは期待しません。早く決めたい！とかポイントを終わらせたい！と思うと悪循環になるので、我慢するところは我慢します。逆に、球はそんなに速くない分ラリーが長くなるので、体力はかなり消耗すると思います。長くなる覚悟を持って、戦いたいです。

Q.最後に意気込みと応援してくれているファンへメッセージをお願いします。

皆さん、いつも応援ありがとうございます。今回初めて全米オープンで予選を勝ち上がっ て本戦で戦うことができて、とても幸せです。本当に自分の力だけでここまで来られているわけではないので、チームのみんなや日本のファンの方たちに支えられています。1回戦、全力で頑張りますので応援よろしくお願いいたします。",[],[]
"世界2位 丸坊主に衝撃イメチェン、会見の7割""髪質問"" アルカラス 驚きの経緯説明「兄弟が…」＜男子テニス＞（tennis365.net）",https://news.yahoo.co.jp/articles/d289f093eec51dd578c748a4369ee8bfeca73920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010010-tennisnet-000-2-view.jpg?exp=10800,2025-08-26T17:12:49+09:00,2025-08-26T17:13:54+09:00,tennis365.net,tennisnet,tennis365.net,1000,"全米オープン
カルロス・アルカラス[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間26日（現地25日）、男子シングルス1回戦行われ、第2シードのC・アルカラス（スペイン）が世界ランク67位のR・オペルカ（アメリカ）を6-4, 7-5, 6-4のストレートで下し、5年連続5度目の初戦突破を果たした。この試合で短く刈り上げた新しい髪型を披露したアルカラスに対し、試合後の会見ではなんと7割近くが髪型に関する質問という驚きの展開となった。
【動画】丸坊主になったアルカラスが披露した型破りな回転ボレー！
22歳で世界ランク2位のアルカラスは、この日行われた1回戦で身長211cmのビッグサーバーである27歳のオペルカと対戦。

ブレークポイントを握られながらもキープを重ね、試合を通して3度のブレークを果たしたアルカラスが2時間5分で勝利。2022年に初優勝を飾って以来、3年ぶりの制覇に向け好スタートを切った。

試合後の会見に登場したアルカラスは、試合を振り返り「彼（オペルカ）のサーブは強烈でラリーに持ち込むのが難しかったが、リターンやベースラインからのプレーで自分の感覚を掴めた」とコメント。しかし、会見の大半は髪型に関する話題となった。

アルカラスは今回の髪型について「髪がすでに長く伸びていたので、大会前に切りたかったんだけど、兄弟がバリカンを間違えてしまったんだ」と経緯を説明。「直す方法はもう丸刈りしかなかった」と振り返り、「正直、そんなに悪くないと思う」と笑顔を見せた。

また、周囲の反応についても「この髪型を見せた途端、みんなその話しかしなくなったよ(笑)。僕の髪型については賛否両論あるけど、面白がって見ている。気に入る人もいればそうでない人もいるけど、僕はその反応を笑って楽しんでるよ。もう今さら変えられないから、ただ面白がっているんだ」とコメント。

また、髪型が試合に影響したか問われたアルカラスは、「むしろ速くなったかもしれない(笑)。スクリーンに映った自分を見て『髪が真っ白だ！』と思って、すごく変な感じだったけどね」と冗談混じりに明かした。

なお、アルカラスは2回戦で世界ランク65位のM・ベルッチ（イタリア）と対戦する。ベルッチは1回戦で同111位のシャン・ジュンチェン（中国）を下しての勝ち上がり。",[],[]
内島萌夏 全米OP2回戦の相手決定、四大大会2冠の29歳と初対戦へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4107e5f0879e45d62c425ec4c7a7e44913c4bec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010009-tennisnet-000-2-view.jpg?exp=10800,2025-08-26T16:17:47+09:00,2025-08-26T17:17:50+09:00,tennis365.net,tennisnet,tennis365.net,697,"全米オープン
バーボラ・クレチコバ[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間26日（現地25日）、女子シングルス1回戦行われ、世界ランク62位のB・クレチコバ（チェコ）が第22シードのV・エムボコ（カナダ）を6-3, 6-2のストレートで下し2年連続4度目の初戦突破を果たした。この結果、同94位の内島萌夏の2回戦の相手はクレチコバに決定した。
【大坂なおみvsミネン 1ポイント速報】
2021年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）と、昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で2度の四大大会制覇を果たしている29歳のクレチコバ。

そのクレチコバが全米オープンに出場するのは5年連続5度目。最高成績は2021年のベスト8となっている。

19歳で世界ランク23位のエムボコとの顔合わせとなった1回戦、クレチコバは2度のブレークポイントを凌ぎキープを重ね、リターンゲームでは各セット2度ずつブレークに成功。1時間23分で勝利し、2回戦に駒を進めた。

この結果、前日に行われた1回戦で世界ランク39位のO・ダニロビッチを7-6 (7-2), 4-6, 7-6 (11-9)の3時間を超えるフルセットの死闘の末に破り、2年連続2度目の初戦突破を果たした内島の2回戦の相手はクレチコバに決定した。

内島とクレチコバはこれが初の顔合わせとなる。

なお、この試合の勝者は3回戦で第10シードのE・ナバロ（アメリカ）と世界ランク101位のC・マクナリー（アメリカ）の勝者と対戦する。",[],[]
元世界4位 全米OP初戦敗退で現役引退も「満足」 ガルシア 31歳でプロ生活に幕＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7b17c60d32f058926fbf808ff8aafd90a2910aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010008-tennisnet-000-4-view.jpg?exp=10800,2025-08-26T15:16:45+09:00,2025-08-26T17:38:31+09:00,tennis365.net,tennisnet,tennis365.net,1426,"全米オープン
キャロリン・ガルシア[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間26日（現地25日）、女子シングルス1回戦行われ、ワイルドカード（主催者推薦）で出場した元世界ランク4位のC・ガルシア（フランス）は世界ランク65位のK・ラヒモワに4-6, 6-4, 3-6のフルセットの激闘の末に敗れ初戦敗退となった。今大会での現役引退を表明していたガルシアは試合後の会見で、「できるところまでやったことに満足している」と語った。
【大坂なおみvsミネン 1ポイント速報】
31歳で世界ランク174位のガルシアが同大会に出場するのは13年連続13度目。最高成績は2022年のベスト4となっている。

そのガルシアは、これまでにシングルスでツアー通算11度のタイトルを獲得。WTA1000では3度の優勝を経験しており、2022年にはツアー最終戦 WTAファイナルズ・フォートワース（アメリカ/フォートワース、ハード）でトロフィーを掲げ、世界ランキングの自己最高位は4位を記録した。

しかし、昨年9月にメンタルヘルスの不安からツアーを離脱。今年1月にツアー復帰を果たしたものの思うような結果は残せず、5月には残り数大会をもって現役を引退することを発表。今回の全米オープンが現役最後の大会となった。

23歳のラヒモワとの顔合わせとなった1回戦の第1セット、ガルシアは1度ブレークを奪ったものの、自身は2度のブレークを許し先行される。それでも第2セットでは第1ゲームでいきなりブレークを果たすと、自身は安定してキープを重ねこのセットを取り返す。

迎えたファイナルセット、第2ゲームでブレークを許したガルシアは、リターンゲームでは3度あったブレークポイントを活かすことができずに2時間17分で敗退。プロ生活に幕を下ろした。

試合後、会見に登場したガルシアはこのように語った。

「最後の試合なのか、勝てばまた最後の試合が来るのか、分からない状況でコートに立つのは簡単ではない。少し難しい時間だった。試合前は大きな感情がこみ上げてきた。でも、全米オープンでもう1度プレーできたことは、私にとって本当に意味のあることだったわ」

「少し不思議な気持ちだけど、とても幸せ。本当に良い大会を過ごせたと思う。コートで自分の力を出し切った。もちろん、もっと上を目指すこともできたはずで、もっと成し遂げたいという夢もあった。でも、自分ができるところまでやったことに満足していて、前に進む決断、テニス選手としての章を閉じる決断に、心から納得している」

「この数年間は本当に大変で、苦しくて、暗い時期もあった。それを乗り越える中で、多くのことを学んた。去年の段階では、テニスを嫌いになりかけていて、『最悪のスポーツだ』と思っていたくらい（笑）。でも、自分自身と向き合って何が起きているのかを理解する努力をした。そして最後にもう1シーズン、自分のやり方でやりきり、改めてテニスへの愛情や情熱を取り戻すことができた。ただ、トップにいるための競争や必要なすべてをこなすことは、もうできなくなっていたの。でも、テニスそのものは今でも大好き」

一方、勝利したラヒモワは2回戦で第15シードのD・カサトキナ（オーストラリア）と対戦する。カサトキナは1回戦で世界ランク70位のE・ルセ（ルーマニア）を下しての勝ち上がり。",[],[]
アルカラス 盤石の全米OP初戦突破、型破りな回転ボレー飛び出す＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/66669199484f7a033f4c6520462e2efd1427b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T12:59:09+09:00,2025-08-26T12:59:09+09:00,tennis365.net,tennisnet,tennis365.net,783,"全米オープン
カルロス・アルカラス[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間26日（現地25日）、男子シングルス1回戦行われ、第2シードのC・アルカラス（スペイン）が世界ランク67位のR・オペルカ（アメリカ）を6-4, 7-5, 6-4のストレートで下し、5年連続5度目の初戦突破を果たした。第2セットの終盤にはサービスアンドボレーを試みたアルカラスが、強烈な回転をかける型破りなボレーでポイントを獲得する場面があった。
【動画】型破りなボレー披露！アルカラスの絶妙なタッチ
22歳で世界ランク2位のアルカラスが同大会に出場するのは5年連続5度目。2022年には優勝を飾っている。

3年ぶり2度目の全米オープン制覇を狙うアルカラスは1回戦で、身長211cmのビッグサーバーである27歳のオペルカと顔を合わせた。

1回戦の第1セット、第5ゲームでブレークに成功したアルカラスは、サービスゲームでは1度もポイントを落とすことなくキープを重ね先行する。

続く第2セットでアルカラスは4本のダブルフォルトを犯すなど精彩を欠き、2度のブレークポイントを握られるもこれをセーブ。リターンゲームでは終盤の第11ゲームでブレークに成功し、直後のサービング・フォー・ザ・セットでは下から強烈な回転をかける絶妙なタッチのボレーでポイントを獲得するなどして勝利に王手をかける。

第3セットに入ってもアルカラスの勢いは衰えず、第9ゲームで鋭いフォアハンドのパッシングショットを決めるなどしてブレークを果たすと、最後までリードを守りきり勝利を収めた。

勝利したアルカラスは2回戦で世界ランク65位のM・ベルッチ（イタリア）と対戦する。ベルッチは1回戦で同111位のシャン・ジュンチェン（中国）を下しての勝ち上がり。",[],[]
シャラポワが全米OPに帰還、スタンドからヴィーナス戦を観戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8a58cda0f2039e2ff7d2f6e0cc2eb5fd49e70d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T11:39:40+09:00,2025-08-26T11:39:40+09:00,tennis365.net,tennisnet,tennis365.net,695,"全米オープン
（左から）マリア・シャラポワ、ヴィーナス・ウィリアムズ[画像/ゲッティイメージズ]
女子テニスで元世界ランク1位のM・シャラポワは23日に行われた国際テニス殿堂入り式典に出席し、現役時代の宿敵であったS・ウィリアムズ（アメリカ）らと交流。その2日後、日本時間26日（現地25日）には、セリーナ・ウィリアムズの姉のV・ウィリアムズ（アメリカ）と第11シードのK・ムチョバ（チェコ）による全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）女子シングルス1回戦を観戦した。
【大坂なおみvsミネン 1ポイント速報】
2020年に現役を引退した現在38歳のシャラポワは、キャリアを通して四大大会5勝を含む36個のシングルスタイトルを獲得。シングルスで全ての四大大会を制覇する「生涯グランドスラム」を達成するなど、長年女子テニス界を牽引してきた。23日には国際テニス殿堂入り式典に出席し、現役時代の宿敵であった元世界ランク1位のセリーナ・ウィリアムズらと交流した。

現在45歳のヴィーナス・ウィリアムズとは過去8度対戦し、シャラポワが5勝3敗と勝ち越している。現役時代にコート上でしのぎを削った相手の試合を、この日スタンドから見守った。

試合はファイナルセットにもつれ込んだが、世界ランク13位のムチョバが6-3, 2-6, 6-1で勝利。ヴィーナスは初戦敗退となり、かつての戦友であるシャラポワの前で勝利を飾ることはできなかった。

一方、勝利したムチョバは2回戦で世界ランク71位のS・チルステア（ルーマニア）と同74位のS・シエラ（アルゼンチン）の勝者と対戦する。",[],[]
元世界2位クヴィトバ 涙の引退「やりきった」 現役最後の試合はわずか1ゲームしか奪えず＜全米オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/0da185c8aa063d517a2ae1963cecf4eb5537ba6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T10:12:35+09:00,2025-08-26T10:12:35+09:00,tennis365.net,tennisnet,tennis365.net,1286,"全米オープン
ペトラ・クヴィトバ[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間26日（現地25日）、女子シングルス1回戦行われ、ワイルドカード（主催者推薦）で出場した元世界ランク2位のP・クヴィトバ（チェコ）は世界ランク107位のD・パリー（フランス）に1-6, 0-6のストレートで敗れ初戦敗退となった。今大会での現役引退を表明していたクヴィトバは試合後に涙を見せたが、会見では「やりきった」と語った。
【大坂 なおみvsミネン 1ポイント速報】
35歳で世界ランク543位のクヴィトバが同大会に出場するのは2年ぶり17度目。最高成績は2015年と2017年のベスト8となっている。

そのクヴィトバは2011年、2014年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で優勝、2019年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）では準優勝を飾っており、ツアー優勝は31度を誇る。

昨年7月に男児を出産し、今季からツアーに復帰したクヴィトバは、5月のBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）で復帰後初白星を挙げたが、その後は思うような結果が残せず苦戦が続いており、6月には今回の全米オープンを最後に現役を引退することを表明していた。

22歳のパリーとの顔合わせとなった1回戦、クヴィトバは5本のウィナーに対し21本のアンフォーストエラーを犯すなどして5度のブレークを許す。リターンゲームでは1度もブレークポイントを握ることができずにわずか52分で敗退。試合後には涙を見せ、現役生活にピリオドを打った。

試合後の会見に登場したクヴィトバは「やりきった」と語った。

「今朝起きたときから、今日は良くない日になるって感じていて。食欲もなくて、すごく緊張していた。でも普段の緊張とは少し違ったと思う。動けなくて、スイングもできなくて、本当に何もできなかったの。自分が『これが最後の試合になるかもしれない』と分かってプレーするのは初めてで、そして結果的に本当にそうなった。とても難しい経験だったけど、最後にこういう形で学べたことは良かったと思っている。やりきった感覚があるわ」

「プロになってからの年月、4歳のときに小さな町でテニスを始めた頃からトップ100に入るまでの長い道のり、さらにトップに上り詰めるまでの過程。長い間トップ10にい続けたプレッシャー、グランドスラムを獲った後の大きなプレッシャー…キャリアを通じてずっとプレッシャーはあった。コートの内でも外でも。でも、すごく楽しめたし、うまくやれたと思ってる」

「誇れることはたくさんある。特にメンタル面。長いシーズンをケガや病気を抱えながら乗り越えてきたこと。プレッシャーに耐えて、何度もトップ10に戻れたこと。それは私にとって特別なこと。世界1位にはなれなかったけれど、グランドスラムで2度優勝できたことは、1位以上の価値があると思っている。特にウィンブルドンは大きな誇りよ」",[],[]
望月慎太郎 全米OP初戦で世界125位と対戦、日本時間27日開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/aa20e2e9f704366efabc4303fb5fb1a68375f2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T08:36:48+09:00,2025-08-26T08:36:48+09:00,tennis365.net,tennisnet,tennis365.net,447,"全米オープン
望月慎太郎（ウィンブルドン）[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は26日、予選勝者で世界ランク112位の望月慎太郎と同125位のH・ガストン（フランス）の男子シングルス1回戦がコート10の第2試合に組まれた。同コートの第1試合は日本時間27日2時（現地26日13時）に開始予定。
【望月慎太郎vsガストン 1ポイント速報】
両者はツアーレベルでは初の顔合わせだが、2021年と昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）予選1回戦で対戦しており、2021年は望月、昨年はガストンが勝利している。

22歳の望月は今大会、予選3試合を勝ち抜き初の本戦出場を決めた。

一方、24歳のガストンは同大会4年連続4度目の出場。最高成績は2023年の2回戦進出。

この試合の勝者は2回戦で、第8シードのA・デ ミノー（オーストラリア）と世界ランク81位のC・オコネル（オーストラリア）のどちらかと対戦する。",[],[]
大坂なおみ 全米OP初戦は27日朝8時開始、世界106位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/31146260fee299247f0217085b9ac7c6a515d5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-08-26T07:50:43+09:00,2025-08-26T07:50:43+09:00,tennis365.net,tennisnet,tennis365.net,463,"全米オープン
（左から）大坂なおみ、ヒリート・ミネン[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は26日、第23シードの大坂なおみと世界ランク106位のG・ミネン（ベルギー）の女子シングルス1回戦がルイ・アームストロング・スタジアムの第3試合に組まれた。この試合は日本時間27日8時（現地26日19時）に開始予定。
【大坂なおみvsミネン 1ポイント速報】
両者は2度目の顔合わせ。唯一の対戦は2024年4月のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）1回戦で、このときは大坂がストレートで勝利している。

27歳の大坂が同大会に出場するのは2年連続9度目。2018年と2020年に優勝を飾っている。

一方、28歳のミネンは同大会6年連続6度目の出場。最高成績は2021年と2023年の3回戦進出。

この試合の勝者は2回戦で世界ランク47位のH・バプティスト（アメリカ）と同76位のK・シニアコバ（チェコ）の勝者と対戦する。",[],[]
