headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水の防災備蓄は十分ですか？　おすすめは小容量を飲みながら買い足すローリングストック（オーヴォ）,https://news.yahoo.co.jp/articles/3da4e9aaa3cf41a271e94f6cbe982b77e757251a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000014-ovo-000-1-view.jpg?exp=10800,2025-08-26T17:00:00+09:00,2025-08-26T17:00:00+09:00,オーヴォ,ovo,オーヴォ,1005,"水の防災備蓄は十分ですか？　おすすめは小容量を飲みながら買い足すローリングストック
地震だけでなく、台風や豪雨で日常生活が被災モードに入った時、モノを言うのは日常の備蓄。誰もが分かっていることだが、実際十分な備蓄があるかというと、なかなかそうはいかないようだ。サントリー食品インターナショナル（東京）が実施した、防災備蓄の実態調査によると、73％以上の人が日用品の買い置きの習慣がありながらも、防災のための「備蓄が十分」と答えた人はわずか3％に満たなかった。

　調査は、20～60代の2301人を対象に、7月11～24日に実施。普段の買い物で食品や日用品などを多めに買い置く習慣は、多くの人が身につけていて、買い置きアイテムの中身は、ティッシュ・トイレットペーパーなどの「日用品」（69.6％）、レトルト食品・缶詰・乾麺などの「保存食」（55.3％）、ミネラルウォーターなどの「飲料水」（42.4％）などが上位。買い置きの理由をたずねると、「なくなると困るから・必需品だから」（52.5％）や「安売り・セールの機会にまとめて買っておくため」（51.4％）などが多く、「災害や物流の停止に備えて」（27.6％）という人は少な目だが、結果的に家庭にストックがある“無意識の備蓄層”は多い。備蓄に対する意識を聞くと、83.7％が「備蓄は必ず必要なもの」、89.7％が「大切な存在を守るもの」と回答した。

　一方、自宅の水の備蓄の有無について聞くと、備蓄があるという人は55.1％。備蓄がないと答えた人に理由を聞くと、「備蓄のスペースがない」（31.0％）、「なんとなく備蓄する習慣がない」（29.2％）で、備蓄している人も、「2Lのペットボトル飲料水」（70.1％）という人が最も多く、「500mlなど1L未満のペットボトル飲料水」（41.5％）、「1Lのペットボトル飲料水」（10.7％）など。

　防災心理学者・木村玲欧氏は、「水は最も大切な備蓄の一つ」とし「飲むためだけでなく、生活や衛生を保つためにも欠かせないもの」と警鐘を鳴らす。「備蓄のスペースがないから」という理由については、「日常のものと備蓄を切り分けて考えていることが原因では」とし、飲まずに買い置くのではなく、500ml 程度の手軽なサイズをたくさん購入し、日常でも飲用して飲用したら買い足す、というローリングストック的な備蓄を提案している。",[],[]
ドイツ村敷地の古代資料などが文化財に　千葉・袖ケ浦の永吉台遺跡群から出土（オーヴォ）,https://news.yahoo.co.jp/articles/0f253176d9a4be9e798aceb8e0c3f963c106adb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000012-ovo-000-1-view.jpg?exp=10800,2025-08-26T15:30:00+09:00,2025-08-26T15:30:00+09:00,オーヴォ,ovo,オーヴォ,550,"ドイツ村敷地の古代資料などが文化財に　千葉・袖ケ浦の永吉台遺跡群から出土
千葉県袖ケ浦市にあるテーマパーク、「東京ドイツ村」。この場所でかつて行われた発掘調査では、奈良～平安時代にかけての集落跡や寺院らしき建物跡が見つかっており、永吉台遺跡群と呼ばれている。ここで出土した古代文字資料や信仰関連資料群が、新たに文化財に指定された。

　永吉台遺跡群では、文字が書かれた墨書(ぼくしょ)土器や信仰に関わる道具が出土している。土器には「寺」「佛」など仏教に関係する文字や、「万(まん)得(とく)」などのおめでたい言葉が書かれている。ほかにも硯や硯に水を差す水滴などの文字に関係する道具や、役人が身に着けていたベルトの飾り、仏教を中心とした信仰に関連する資料が発見されている。

　これらの資料は、文字の普及と日常的に文字を扱う知識層の存在を示し、仏教受容の実態を知る上で重要なもの。寺院と見られる建物跡の発見と合わせて、8～9世紀代の地方集落内まで仏教信仰が普及していたことが分かり、「村落内寺院」の名称が提示されるきっかけになった資料でもある。古代日本の宗教史だけでなく、古代史全般を考える上でも重要な資料として文化財の指定に至ったという。9月23日(火・祝)まで、袖ケ浦市郷土博物館で展示されている。",[],[]
建設業は何十年も残る仕事　戸田建設が新本社ビル見学ツアーで女子中高生にPR（オーヴォ）,https://news.yahoo.co.jp/articles/859cec51c970e1a931fdc2fbeecb04a6a81be518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000013-ovo-000-1-view.jpg?exp=10800,2025-08-26T15:29:55+09:00,2025-08-27T16:38:03+09:00,オーヴォ,ovo,オーヴォ,1249,"戸田建設の女性社員の話を聞く女子中高生
東京都中央区に昨年11月オープンした戸田建設の新本社ビルで8月25日、建設業の魅力を東京都在住・在校の女子中高生にアピールする見学ツアーが行われた。参加した女子中高生23人を前に、トンネル・道路などの施工管理を担当した戸田建設の若手女性社員は「建設業は地図に残る仕事。（建造物が）何十年先も残ることに私は感動する」などと述べ、建設業のやりがいを伝えた。

　参加者は、1881年創業の戸田建設の歴史のほかトンネル工事や高層ビル建築の最新工法、建設業の未来イメージなどがパネルや映像で理解できるミュージアム室と社内食堂などを見学した。

　ミュージアム室では、ミュージアム室長で戸田建設筑波技術研究所（茨城県つくば市）の所長でもある村江行忠さんから研究所の概要について説明を受けた。

　村江さんは「研究職は意外に地味な仕事ですが、やりがいはあります。研究成果の技術そのものが評価の対象なので、男性とか女性とか性別は関係ありません。研究職は誰もが平等に活躍することができます」と話した。

　戸田建設の若手女性社員3人が普段の仕事内容を報告する「座談会」では、3人が報告後、参加者側の席に座って打ち解けた雰囲気の中で参加者の質問に答えた。参加者は「数学や物理はあまり得意ではないんだけど…（どうしたら？）」「何を一番勉強したらいいの」「建設会社に入るには大学院に進学したほうがいいの」などさまざまな質問をしていた。

　報告の中で若手女性社員3人は「いろいろなことを見て、感じて、体験してください。そのたくさんの経験の中から、興味を持てるものを見つけてください」「建設業はたくさんの人が関わるのでコミュニケーション能力が一番大切です。専門的な内容を誰にでも分かりやすく伝えるためには原理を理解することが大事」「建設業は人々の生活に直結しています。工事に対して地元の人から、ありがとうの言葉をもらうと、建設業を選んで心から良かったと思う」などと、それぞれ助言や建設業の魅力を述べた。

　また3人のうちの1人は「幼いころ大きな構造物の断面を見て、未完成の構造物に魅力を感じたのが、建設業を目指したきっかけです」と建設業を選んだ理由を説明した。

　参加した中学2年の女子生徒（13）は「お母さんに勧められて参加しました。建設業は思った以上にいろいろなことをやっている幅広いお仕事であることが分かりました。まだ将来の仕事は決めていませんが、建設業も候補として考えたいです」と語った。

　今回の見学ツアーは、東京都と山田進太郎D&I財団（東京都港区）が連携して取り組む、STEM（理系）関連企業の職場を紹介する女子高生向けオフィスツアー「Girls Meet STEM in TOKYO」の一環として開催。戸田建設の河東田豊昭ブランド推進課長は「建設業界は担い手不足が課題。今回のツアーに参加した女子中高生が少しでも建設業に興味を持ってくれたらうれしい」と話した。",[],[]
“戦後80年”、劇場を飛び出して井上ひさしの魂を次世代へ“平和の芽”を子どもたちと100年先の未来に届けるクラファン実施中（オーヴォ）,https://news.yahoo.co.jp/articles/62e3d8bcd2d04e93dc34331b7cd425f3d3a0a1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000011-ovo-000-1-view.jpg?exp=10800,2025-08-26T14:30:00+09:00,2025-08-26T14:30:00+09:00,オーヴォ,ovo,オーヴォ,788,"“戦後80年”、劇場を飛び出して井上ひさしの魂を次世代へ“平和の芽”を子どもたちと100年先の未来に届けるクラファン実施中
劇団「こまつ座」(東京)は、作家・井上ひさし氏に関する作品のみを上演する制作集団。平和を強く願う作品を数多く生み出した氏の遺志を受け継ぎ、映像や絵本などを通じて平和の大切さを次世代に伝えるプロジェクト「“戦後80年”劇場を飛び出して、井上ひさしの魂を次世代へ」を、クラウドファンディングプラットフォーム「READYFOR」上で展開している。戦争の記憶を風化させないために、映像や絵本などを通じて井上ひさし作品を未来へ語り継ぐことを目的としたプロジェクト。9月9日(火)23時まで支援を募っている。

　「こまつ座」は1983年に、小説家・劇作家・放送作家である井上ひさし氏が座付き作者として設立。2010年に氏が他界した後も、年平均4～5作品を上演し続けている。2025年は、戦後80年。戦争体験者の高齢化に伴い、戦争の悲惨さや教訓が風化していくことが懸念されている。そこで、こまつ座では、井上ひさし氏の遺志を受け継ぎ、子どもたちに平和の大切さを伝えるために「平和の芽リレー」を始動した。劇場に来られない子どもたち、そして幅広い世代に演劇という世界を知ってもらえるよう、映像や絵本といった各種コンテンツを制作し、平和の記憶をさまざまな形で継承していく取り組みだ。

　クラウドファンディングプロジェクトでは、上映会の実現・運営に必要となる350万円を第一目標としている。リターンには、サンクスレターやオリジナルステッカー、こまつ座公演の招待券などを用意。また、企業向けプランでは、広報誌やポスターの協賛枠に会社名・ロゴを掲載することもできる。井上ひさし作品を愛する人、こまつ座を応援する人、平和活動の大切さに共感する人などへ、広く支援を呼び掛けている。",[],[]
佐渡島で活躍した海中透視船「シャーク号」が宿泊施設に　「Harbor Base SHARK」、2026年3月にグランドオープン（オーヴォ）,https://news.yahoo.co.jp/articles/440b625299f33aeffea6df91b0141e9314ae19cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000010-ovo-000-1-view.jpg?exp=10800,2025-08-26T13:30:00+09:00,2025-08-26T13:30:00+09:00,オーヴォ,ovo,オーヴォ,1249,"佐渡島で活躍した海中透視船「シャーク号」が宿泊施設に　「Harbor Base SHARK」、2026年3月にグランドオープン
新潟県佐渡市の達者地区は、透明度の高い海を有し、海水浴場としても人気の地域。「安寿と厨子王丸」の伝説も残るこの場所は、厨子王丸と母がお互いに「達者」で再会した場所との言い伝えも残る。昭和50年代まで、達者地区は佐渡観光の花形地区として栄え、当時は民泊も多く、海中透視船シャーク号も多くの観光客を乗せていた。しかし、観光客の減少に故障も重なり、シャークは海中透視船としての役割を終了し、隣町である佐渡市小川地区の海岸でひっそりと眠ることになった。そのシャークが、宿泊施設「Harbor Base SHARK」(新潟県佐渡市小川135-2)として生まれ変わり、2026年3月にグランドオープンすることになった。

　2024年7月に「佐渡島の金山」が世界文化遺産に登録され、佐渡島への来島者数は増えているという。そのような中、「Harbor Base SHARK」は、達者地区に長く滞在したり、新規事業開始を検討したりしている人向けの宿泊施設。「地域事業者と旅行者」「地域住民と旅行者」「新しい事業者と地域」「佐渡に住んでいる人同士の接点」「宿泊する家族の絆」・・・。ここでしかできない体験を提供して地域へ経済的シナジーも生みだし、“Harbor Base”の名の通り、さまざまな拠点となることを目指している。

　現在、基本的な改修工事を終え、すでに旅館業としての許認可も取得済み。グランドオープンまでの期間は、プレオープンとして、週末や長期休暇期間を中心に予約をメールinfo@shark-sado.jpで受け付ける。2体のシャークを改装した2室の客室は、それぞれ1～6人まで宿泊可能(各部屋 ダブルベッド2台・シングルベッド2台)。料金は1泊1人につき2万～10万円(時期・人数により変動)。公式ホームページは現在、準備中。

　代表の濱辺祐氏は、「シャーク号が活躍していた達者地区での開業を予定していましたが、最終的に選んだ場所は、小川集落。実はこここそが、シャークが現役を引退した後、静かに眠っていた場所でもあります。そんな思い出深いこの地で、シャークは再び目を覚まし、新たな航海を始めたいと思っています。私は、ホテル業界のプロでも、地域創生なんて題目を掲げられるようなスキルもありません。ただの、達者で生まれ、達者で育ち、達者が好きでたまらない一人です。この宿を通して、佐渡や達者をもっと好きになってくれる人を増やしたい。 そして、『昔はここに宿があってな・・・達者に人が増えるきっかけだったんだよ』と語り継がれるような、新しい伝説の始まりをつくっていきます」とコメントしている。

　同事業を多くの人に知ってもらい、仲間を集め事業の成長スピードを上げるために、クラウドファンディング「CAMPFIRE」プロジェクトページで、9月15日まで支援も受け付けている。",[],[]
いつもと違う状況で災害が発生したら？　コンサートの途中で避難訓練を行う防災フェア開催（オーヴォ）,https://news.yahoo.co.jp/articles/28a1b655106f452f79a79c89b18074b8389bd132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000008-ovo-000-1-view.jpg?exp=10800,2025-08-26T10:30:00+09:00,2025-08-26T10:30:00+09:00,オーヴォ,ovo,オーヴォ,539,"いつもと違う状況で災害が発生したら？　コンサートの途中で避難訓練を行う防災フェア開催
防災用品や食品のローリングストックを点検するなど、9月1日の防災の日を前に非常時の再確認をする人は多い。通勤や通学途中で災害が起きたら、という想定にも、家族で避難場所や連絡方法などを話し合う。でも、実際の災害時には、たまたまいつもと違う場所で違うことをしている、という可能性ももちろんある。例えばコンサート会場。「好きな音楽を聴いていたら突然地震が！」などという時はどう行動するのが正解なのだろうか。埼玉県ふじみ野市では、9月20日(土)にふじみ野ステラ・ウェストで開催する防災フェアで、「第1回ふじみ野ステラ・ウェスト避難訓練コンサート」を実施する。コンサートの途中に避難訓練を取り入れる初の試み。

　出演するのは入間東部地区事務組合消防音楽隊。音楽を楽しみながら、災害発生時に落ち着いて行動するための流れやポイントを学ぶことができる。どういうタイミングでどんな災害が起きるか分からないのが現実。体験は記憶に残りやすく、いざという時に役立つ貴重な知識が得られる。申し込み順で、定員は300人。参加費は無料。ウェブフォーム、ステラ・ウェスト、ステラ・イースト窓口で申し込みを受け付けている。",[],[]
西郷隆盛ゆかりの掛け流し温泉で名物「スメ料理」を堪能　鰻池湖畔にたたずむ温泉宿　「鰻温泉 民宿うなぎ湖畔」　【コラム：おんせん！　オンセン！　温泉！】（オーヴォ）,https://news.yahoo.co.jp/articles/383d69a0b8333f559fcfbb2f253402ede1fa3ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000009-ovo-000-1-view.jpg?exp=10800,2025-08-26T10:04:56+09:00,2025-08-26T12:30:50+09:00,オーヴォ,ovo,オーヴォ,2066,"（鹿児島県指宿市　鰻温泉）
８月も終わりを迎えますが、まだまだ高温多湿な毎日が続いています。屋外のイベントや海水浴、バーベキュー、川遊びなど、夏をアクティブに楽しんだ方も、残暑の疲れが出てきているのではないでしょうか。そんなときは、ゆったりと温泉で過ごすのも良いですよね。

　今回は、鹿児島県指宿市にある「鰻（うなぎ）温泉 民宿うなぎ湖畔」をご紹介します。こちらは、風光明媚な鰻池の湖畔に立ち、穏やかに過ごすのにもってこいの素朴な温泉宿です。

　鹿児島県の薩摩半島最南端に位置する指宿市。薩摩富士とも呼ばれる「開聞岳」や、砂蒸し風呂の指宿温泉が有名ですよね。海沿いに形成された指宿温泉は、多くの旅館やホテルが立ち並び、たくさんの観光客でにぎわっています。そんな温泉街から車で１０分ほど山の方へ走ると雰囲気は一変。山の中に突然現れるカルデラ湖の鰻池、神秘的な景色が広がります。

　さらに車を走らせると、今回ご紹介する鰻温泉の集落が見えてきます。昔ながらの住宅街のような温泉街は、数軒の民宿と共同浴場が点在する小さな温泉地。開湯は江戸時代で、明治初期には西郷隆盛が湯治をしたことでも知られています。

　宿泊した「うなぎ湖畔」は、全８室の小さな民宿。飾らない木造の建物は、夏休みに親戚の家に帰ってきたかのような、ほっと安心できる素朴な風情です。

　お風呂は、男女別の内湯と半混浴の露天風呂の２カ所あります。

　木造の小屋にある内湯は、中心にコンクリート製の湯船が一つのみ、シンプルなタイル張りの床に素朴な木の天井が、湯治場の共同浴場を想わせます。壁に描かれた鹿児島名物の芋焼酎とカツオのイラストがかわいらしく、この雰囲気の中での入浴は、心までにぎやかになるような楽しい湯浴みでした。

　鰻温泉エリアで唯一という露天風呂からは、おだやかな鰻池と山々、集落が望めます。日中の景色も素晴らしいですが、夕方はサンセット、夜は星空を眺められ、１日でいろいろな表情を楽しむことができます。

　露天風呂は、全国的にも珍しい「半混浴」。脱衣所は男女別で、お風呂の真ん中が大きな壁で仕切られていますが、湯船の最奥で男女がつながる形をしています。そのため、混浴に抵抗のある方でも多少は敷居が低く、チャレンジしやすい混浴のスタイルです。

　泉質は、単純温泉。８０度を超える高温で湧く源泉を、加水のみの掛け流しで利用しています。湯色は無色透明で、成分由来の白と茶の湯の花がひらひら舞っています。あっさりとしたお湯で、やさしくツルツルと肌を包み込んでくれる心地よい肌触り。香りにもクセがなく、ほんのりミネラルを感じる硬水のような感じでした。湯上りは、体の芯まで温まりましたが、それよりもさっぱり爽快感の方が強かった印象です。

　「民宿うなぎ湖畔」の食事は、高温で湧く源泉の蒸気を利用した「スメ料理」が名物です。

　この日の夕食には、「スメ料理」の丸鶏蒸し、豚の軟骨の温泉蒸し、温泉蒸気の茶わん蒸しのほか、カツオのたたき、南蛮漬けなど、どれもメインを張れる料理が食卓に並びました。

　丸鶏蒸しは、大きな１羽が丸ごとお皿に載り登場。漫画やアニメでしか見たことのないような、インパクトのあるビジュアルです。温泉の蒸気の影響か、うまみの凝縮されたお肉は、調味料を何もつけなくてもおいしくいただけます（岩塩、タレなどもあります）。肉質はとてもやわらかく、口に運ぶとホロホロ崩れるくらい。皮、モモ、ササミ、ムネ、手羽、ナンコツなど部位ごとの食感や味が違いも楽しめ、大満足でした。とはいっても、ボリュームがすご過ぎて夕食では食べきれず、３分の１ほど残してしまいました（残りは朝食で出していただき完食しました）。注文される場合は、覚悟が必要かもしれませんね。

　海水浴、登山、バーベキュー、温泉などなど、夏のアクティビティーをこれでもかと楽しめる指宿。街は多くの観光客でにぎわっていますが、鰻温泉まで足を延ばせば、そんな喧騒（けんそう）から一線を画す、穏やかな空気が漂っています。

　夏を遊び尽くしたという方は、そろそろ暑さに疲れた頃ではありませんか。少しゆっくりできる温泉地で、お腹いっぱいおいしいものを食べて、じっくり温泉に向き合う旅で英気を養うのも良い時間ではないでしょうか。

 

【鰻温泉 民宿うなぎ湖畔】

住所　鹿児島県指宿市山川成川6526

電話番号　0993-34-1954

【泉質】

単純温泉（低張性 中性 高温泉）／泉温81.6度／ｐＨ：5.9／湧出状況：－／湧出量：－／加水：あり／加温：なし／循環：なし／消毒：なし　◆掛け流し

【筆者略歴】

小松 歩（こまつ あゆむ）　東京生まれ。温泉ソムリエ（マスター★）、温泉入浴指導員、温泉観光実践士。交通事故の後遺症のリハビリで湯治を体験し、温泉に目覚める（知床での車中、ヒグマに衝突し頚椎骨折）。現在、総入湯数は2,500以上。好きな温泉は草津温泉、古遠部温泉（青森県）",[],[]
宮城県のローカル離島への旅にモデルコースいろいろ　定番の松島の絶景から猫の島まで（オーヴォ）,https://news.yahoo.co.jp/articles/6653719df10cf844690c6c9b3874899ccafc3227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000004-ovo-000-1-view.jpg?exp=10800,2025-08-26T09:00:00+09:00,2025-08-26T09:00:00+09:00,オーヴォ,ovo,オーヴォ,578,"宮城県のローカル離島への旅にモデルコースいろいろ　定番の松島の絶景から猫の島まで
太平洋に面した宮城県は、日本三景・松島をはじめ、大小666もの島が点在する“島の宝庫”。宮城県PR事務局は、ニュースレターで“島の魅力”をピックアップ。松島はもちろん、130匹以上の猫が暮らす田代島、神の使いとされる鹿に出合える金華山、そして連続テレビ小説「おかえりモネ」の舞台にもなった気仙沼大島など、島々を巡るモデルコースを提案している。

　例えば、歴史・絶景・グルメなど王道を詰め込んだ松島モデルコースは、伊達政宗ゆかりの寺院や、美しい庭園、三陸の新鮮な海の幸、さらに湾内の島々を巡るクルーズなど、五感で楽しむぜいたくなコースで、仙台からのアクセスも良く、日帰り旅行にぴったり。

　1泊2日なら、癒やしと神秘が共存する島旅、“田代島・金華山”モデルコースを。石巻の沖合に浮かぶ2つの離島、猫の島「田代島」と、霊峰「金華山」。田代島では、猫が暮らす港町や猫神社で、ゆったりと流れる時間を味わえる。翌日は野生の鹿が迎える金華山、金運や縁結びのご利益があるとされる金山神社へ。

　11月30日まで「みやぎ離島周遊デジタルスタンプラリー」も開催中。このニュースレターで紹介されている田代島を含む8つの島を巡るスタンプラリーやフォトコンテストで、離島の旅をさらに楽しめる。",[],[]
届かないメール～その裏側で何が？ メール認証の仕組み〜　【岡嶋教授のデジタル指南】（オーヴォ）,https://news.yahoo.co.jp/articles/1bc500af0eeb91cb795a73817c07c4f92d64153d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000003-ovo-000-1-view.jpg?exp=10800,2025-08-26T08:08:26+09:00,2025-08-26T08:19:33+09:00,オーヴォ,ovo,オーヴォ,2126,"届かないメール～その裏側で何が？ メール認証の仕組み〜　【岡嶋教授のデジタル指南】
「大切なメールを送ったのに、相手から『届いていない』と言われた」

　「送信済みフォルダーにはちゃんとある。一体どこに消えたのだ？」

　こんな経験をすることが増えています。

　単に私が嫌われているだけなのか、メールの設定が悪いのか、謎の陰謀が働いているのか。判断に迷うところです。実際、ここで挙げた理由はどれも正解である可能性があります。

　その中で今回考えてみたいのは、「送信ドメイン認証」です。これはメールの安全性を高めるための取り組みですが、一方で「俺のメールが届かない！」の原因にもなっています。

　まず大前提として、現代のメールサーバーは非常に疑り深い番兵のような存在に仕上がっています。インターネットは大量のなりすましメール、フィッシング詐欺、迷惑メールであふれていて、一時は総トラフィックの8割以上がこうしたスパムだと言われる状況だったからです。

　そのため、受信側のメールサーバーは自分たちの利用者を守るため、「このメールは本当に荷札に書いてある通りの相手から送られてきたのか？」「途中で中身が改ざんされていないか？」と厳しいチェックを行います。このチェックで怪しいと判断されると、メールは容赦なく迷惑メールフォルダーに振り分けられたり、利用者の目に触れることなくブロックされたりします。

　この調査で使われるのが、SPF、DKIM、DMARCという三つの技術です。これらは、メールの送信者が「私は怪しい者ではありません」と主張する、身分証明のように機能します。

SPF

　SPFは、送信側サーバーが、そのドメイン（メールアドレスの@以降の部分）からメールを送ることを許可されているかどうか（正規のサーバーかどうか）を確認する仕組みです。例えば手紙で言えば「差出人の住所と、手紙を投函した郵便局が一致しているか」を確認している感じです。

　ドメインの管理者は、あらかじめ「うちのドメインからのメールは、このIPアドレスのサーバーからのみ送りますよ」というリスト（SPFレコード）を作って公開しておきます。

　受信側サーバーはメールを受け取ったらそのリストと見比べることで、正規のサーバーから送られたものであるか確認します。もしリストにないサーバーが出どころであれば、「これはあやしい」と隔離したり、捨てたりするわけです。

DKIM

　DKIMも、SPFと同じく送信ドメイン認証に分類される技術ですが、こちらはメールにデジタル署名をつけることで、送信ドメインが確かにメールに署名したこと、メールの中身が改ざんされていないことを証明します。

　手紙で無理くり説明するなら、封蝋（ふうろう）に似ています。送信側サーバーは、自分だけが持つ秘密の鍵でメールに署名（封蝋）を施します。受信側サーバーは、公開鍵を使ってその封蝋を検証します。

　検証して怪しいところがなければ、「このメールは確かに署名をした送信側サーバーから送られたもので、途中で誰も開封・改ざんしていない」ことが証明されます。SPFが送信側サーバーを検証するのに対し、DKIMはメールそのものの安全性も検証すると言い換えられます。

DMARC

　DMARCでは、SPFやDKIMを使ってメールの正当性を検証します。これらで判明した送信ドメインと荷札に書いてある送信元が本当に一致するかどうかなどを見るのです。怪しいものだった場合にそのメールをどう扱うかは、送信者が宣言できます。

　「もしうちの会社から送られたふうな手紙が、指定外の郵便局から届いたり、封蝋がえぐれたりしていたら、『破棄してください』、『隔離してください』」と、受信者に伝えるわけです。

　こうしておくことで、送信者は自分のドメインがなりすましに使われるのを防ぎやすくなりますし、受信側サーバーから「認証に失敗したメールがこれだけあった」と報告してもらうこともできます。

　私たちが何気なくやり取りしているメールにも、大きなリスクや、それを安全にするための膨大な努力と仕掛けが施されています。ただし、取り組みには副作用もあって、自分の会社や学校のメールサーバーがきちんとこれらに対応していないと、本人が出しているのに「怪しいメールだな」と判断されてしまうこともあります。

　こうした設定はメールを送信する企業やサービスの管理者の仕事ですが、私たちも存在を知っておくことで、トラブルに遭遇した際にも原因究明のヒントになるでしょう。

【著者略歴】

　岡嶋　裕史（おかじま　ゆうし）　中央大学国際情報学部教授／中央大学政策文化総合研究所所長。富士総合研究所、関東学院大学情報科学センター所長を経て現職。著書多数。近著に「思考からの逃走」「プログラミング/システム」（日本経済新聞出版）、「インターネットというリアル」（ミネルヴァ書房）、「メタバースとは何か」「Web3とは何か」（光文社新書）、「機動戦士ガンダム ジオン軍事技術の系譜シリーズ」（KADOKAWA）。Eテレ スマホ講座講師など。",[],[]
福島県猪苗代町観光周遊バス「ひでよくん号」が11月9日まで運行中　カワセミ水族館・野口英世記念館・土津神社など8施設を巡る（オーヴォ）,https://news.yahoo.co.jp/articles/130d801cdc81a69e57bf23719cfc01f0a6aa7057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00000002-ovo-000-1-view.jpg?exp=10800,2025-08-26T07:00:00+09:00,2025-08-26T07:00:00+09:00,オーヴォ,ovo,オーヴォ,433,"福島県猪苗代町観光周遊バス「ひでよくん号」が11月9日まで運行中　カワセミ水族館・野口英世記念館・土津神社など8施設を巡る
福島県猪苗代町のJR猪苗代駅を起点に、猪苗代町の観光スポットをぐるっと周遊するバス「ひでよくん号」が、11月9日(日)までの期間限定で、土・日曜と祝日に走っている。同町から委託を受けた一般社団法人猪苗代観光協会が、会津乗合自動車と連携して運行している

　JR猪苗代駅・野口英世記念館・長浜・いわはし館・アクアマリンいなわしろカワセミ水族館・土津神社・亀ケ城公園・道の駅猪苗代の8施設を結ぶ。1日6便。料金は1日フリー乗車券が中学生以上1200円、小学生600円。1回のみの乗車は中学生以上500円、小学生250円。1日フリー乗車券は、施設の入場料や飲食店での料金の割引などの特典がある。チケットは、猪苗代観光協会・バス車内・スマホアプリ RYDE PASSで販売している。時刻表や周遊ルートの詳細などは、会津バスホームページに掲載している。",[],[]
