headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
磐梯町が「三町共創協定」　埼玉横瀬町、島根海士町と人材交流（福島民友新聞）,https://news.yahoo.co.jp/articles/1f34e919277f53364359c93a2c4a2c9ef39547a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T11:03:31+09:00,2024-01-10T11:03:31+09:00,福島民友新聞,minyu,福島民友新聞,378,\n福島県磐梯町と埼玉県横瀬町、島根県海士（あま）町（ちょう）は、人材交流を活発に進めて自治体同士で連携していくための「三町共創協定」を結ぶ。15日、東京都渋谷区の渋谷キューズで3町による協定調印セレモニーが開かれる。\n\n デジタル変革（DX）への取り組みが評価される磐梯町、官民連携によるまちづくりのアイデアで実績を重ねる横瀬町、関係人口の創出を積極的に進めてきた海士町の3町がそれぞれの強みを生かし、人材や業務を共有化して住民サービスの向上につなげる。\n\n セレモニーでは調印式のほか、3町長によるパネル討論も開き、これまで挑戦してきたことや未来の自治体運営、3町連携で生み出したい変革などについて語る。磐梯町の佐藤淳一町長は「連携協定でそれぞれのメリットを共有し、職員同士の交流を深めていく仕組みを構築していきたい」と話した。\n福島民友新聞,[],[]
【速報】勿来の強盗殺人疑い、服役中の52歳男逮捕　いわき南署（福島民友新聞）,https://news.yahoo.co.jp/articles/b6c4eb6adb9fcc51306a082b8389581ac5210ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T15:08:53+09:00,2024-01-10T15:15:11+09:00,福島民友新聞,minyu,福島民友新聞,167,\n福島県いわき市勿来町の住宅で女性＝当時（85）＝が殺害された強盗殺人事件で、いわき南署は10日午前8時25分ごろ、強盗殺人の疑いで無職木村進容疑者（52）を逮捕した。\n\n 逮捕容疑は昨年2月3日午後1時ごろ、女性の自宅で女性の頭部を鈍器で数回殴り、殺害した疑い。木村容疑者は別の事件で福島刑務所に服役していた。\n福島民友新聞,[],[]
古関メロディーバス2台目導入へ　福島市、EVで青の車体特徴（福島民友新聞）,https://news.yahoo.co.jp/articles/cf4736c5d028229b3774208c3d729269d70d0a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010014-minyu-000-1-view.jpg?exp=10800,2024-01-10T12:27:21+09:00,2024-01-10T12:27:21+09:00,福島民友新聞,minyu,福島民友新聞,240,\n青が特徴の2台目のメロディーバス\n福島市は今春にも、同市出身の作曲家古関裕而の音楽を流すメロディーバスの2台目を導入する。福島交通が同市で初めて導入するEV（電気自動車）バスで、ゼロカーボンをイメージした青の車体が特徴。現在運行中の赤のバスとの2台体制となる。\n\n 「環境にやさしく、乗って楽しいバス」がテーマ。まちなかを走る路線バスのほか、観光、イベントなどで活用する。メロディーバスは古関夫妻をモデルとしたNHK朝ドラ「エール」を縁に運行が始まった。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010014-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf4736c5d028229b3774208c3d729269d70d0a97/images/000']
「酪王檸檬オレ」限定発売　酪王乳業と柏屋、タイアップ商品（福島民友新聞）,https://news.yahoo.co.jp/articles/e75a6c7d29e19e8963ed99abfe75622380f6746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010013-minyu-000-1-view.jpg?exp=10800,2024-01-10T12:18:03+09:00,2024-01-10T12:18:03+09:00,福島民友新聞,minyu,福島民友新聞,515,\n酪王檸檬オレをPRする佐久間社長（右）と本名社長\n酪王協同乳業（福島県本宮市）は10日、柏屋（福島県郡山市）の人気商品「檸檬（れも）」と酪王カフェオレシリーズのタイアップ商品「酪王檸檬（れも）オレ」を発売する。\n\n 柏屋の監修の下、檸檬と同じフランス産「キリ クリームチーズ」を使用し檸檬特有のタルトの香ばしさや舌触りを表現した。濃厚さを保ちつつ、飲みきれるように甘さやミルクのバランスにこだわった。\n\n 商品パッケージは檸檬の包装紙をイメージしたカラーとデザインで、アクセントとしてレモンの葉をあしらった。\n\n 9日に郡山市の開成柏屋で商品発表会が開かれ、酪王協同乳業の佐久間博康社長が「県民に愛され続ける商品を忠実に再現した」、柏屋の本名創社長が「檸檬と一緒に比べながら楽しんで」とそれぞれPRした。\n\n カフェオレシリーズの第10弾で、10万本の限定販売。県内の柏屋15店舗で10日から先行販売し、15日から県内のスーパーやコンビニなどで販売する。希望小売価格は300ミリリットル入りで146円（税別）。問い合わせは酪王協同乳業のお客様相談室（フリーダイヤル0120・369010）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010013-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e75a6c7d29e19e8963ed99abfe75622380f6746c/images/000']
福島県内、新学期スタート　猪苗代・長瀬小「閉校まで元気に」（福島民友新聞）,https://news.yahoo.co.jp/articles/e8232f641dacb42b6e89dab6ba48155a3fdd7a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-minyu-000-1-view.jpg?exp=10800,2024-01-10T10:30:50+09:00,2024-01-10T10:30:50+09:00,福島民友新聞,minyu,福島民友新聞,308,\n元気に3学期を迎え通知表を返却する児童たち＝9日午前、猪苗代町・長瀬小\n福島県内の多くの小中学校で9日、始業式が行われ、子どもたちが元気に新学期をスタートさせた。\n\n このうち、統合に伴い3月に閉校する猪苗代町の長瀬小では児童約70人が登校し、冬休みの宿題や書き初めを提出した。始業式で笹島明美校長は「閉校までの残り3カ月を元気に過ごし、それぞれの目標に向けて頑張ろう」と呼びかけた。\n\n 児童たちは友人との再会を喜んだ。4年生の国分久澄（ひさと）さん（9）は「冬休みは家族と温泉に行けて楽しかった。閉校するのは少し寂しいけれど、新しい学校でも友達をたくさんつくりたい」と笑顔で話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8232f641dacb42b6e89dab6ba48155a3fdd7a44/images/000']
台湾で福島売り込み、内堀知事　福島空港への定期便化要請へ（福島民友新聞）,https://news.yahoo.co.jp/articles/93f11b5d25718230c55deedf74fc5cd1d13cf287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T10:21:13+09:00,2024-01-10T10:21:13+09:00,福島民友新聞,minyu,福島民友新聞,661,\n福島県の内堀雅雄知事は、16日に就航する福島空港と台湾を結ぶ定期チャーター便の初便に搭乗し、台湾を訪問する。本県の観光や食、文化などの魅力を現地で発信して誘客を促すとともに、関係機関への訪問を通して3月下旬の夏ダイヤ以降の定期便化に向けた協力を要請する考え。9日の定例記者会見で発表した。\n\n JA福島五連をはじめ経済、観光といった県内の関係団体の代表者ら約10人と一緒に訪れる。17日には、直行便を運航するタイガーエア台湾を訪れ、定期チャーター便の運航に対する感謝や、台湾との交流拡大に向けた思いを伝え、定期便化を働きかける。\n\n また、現地県人会との懇談や、日本からの教育旅行先として有力な現地博物館も視察するほか、現地の関係者を招いたレセプションも開催する。18日に帰国するという。\n\n 内堀知事は定期便化に向け、インバウンド（訪日客）とアウトバウンド（送客）の二つの視点が重要だ、と強調。インバウンドについては「『福島の魅力を周りの人々にも伝えたい』と思ってもらえるよう、心を込めておもてなしをすることが重要」とし、アウトバウンドを巡っては、パスポート取得費の支援や若者が対象の割引事業などに取り組むとした。\n\n 台湾との定期便化が実現すれば、福島空港の国際定期便の就航は東日本大震災と東京電力福島第1原発事故によって中国・上海、韓国・ソウル両便が途絶えて以来、13年ぶりとなる。内堀知事は「観光、経済、文化、教育などさまざまな分野でさらなる交流拡大につながる」と期待を寄せた。\n福島民友新聞,[],[]
福島県警派遣の緊急援助隊、石川県内で活動　能登半島地震（福島民友新聞）,https://news.yahoo.co.jp/articles/a3a11efe71ad505e5bd89c9c361cc50d1d5b2ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-minyu-000-1-view.jpg?exp=10800,2024-01-10T10:17:20+09:00,2024-01-10T10:17:20+09:00,福島民友新聞,minyu,福島民友新聞,172,\n道路状況などを確認する隊員ら＝9日、石川県（福島県警提供）\n能登半島地震を受け、福島県警が被災地に派遣した広域緊急援助隊は9日、石川県で活動を行った。\n\n 福島県警によると、部隊を指揮する同隊中隊長の大塚健命警部ら機動隊などの30人が、石川県輪島市や穴水町で道路状況の確認などに当たったという。10日も活動を継続する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a3a11efe71ad505e5bd89c9c361cc50d1d5b2ec4/images/000']
卵好き...若元春がパッケージに！　山崎製パン「たまごパン」販売（福島民友新聞）,https://news.yahoo.co.jp/articles/17cef04ad1256d521fc0184b0f925bc94c9f2fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-minyu-000-1-view.jpg?exp=10800,2024-01-10T10:13:22+09:00,2024-01-10T10:13:22+09:00,福島民友新聞,minyu,福島民友新聞,371,\n若元春関の写真がパッケージになった「たまごパン」\n福島市出身の大相撲・若元春関＝東前頭筆頭＝の好きな卵を素材とした「たまごパン（税込み145円）」が全国のスーパーなどで販売されている。31日まで。\n\n 山崎製パンが日本相撲協会の監修を受け期間限定で販売する4商品のうちの一つ。芝田山親方（第62代横綱大乃国）の「カスタードクリームボール（同145円）」、宮城野親方（第69代横綱白鵬）の「ランチパック鶏ちゃんこ鍋風味（同221円）」、大栄翔関の「ホイップクリームロール（同145円）」も販売されている。\n\n 名だたる名力士と同様に、パッケージには若元春関の写真が大きく写る。山崎製パン広報によると、若元春関の実力や人気を加味してコラボ商品の一つに選んだという。14日に初日を迎える初場所での活躍にも目が離せない。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/17cef04ad1256d521fc0184b0f925bc94c9f2fe5/images/000']
闇バイト対処、係新設へ　福島県警、実態解明や取り締まり強化（福島民友新聞）,https://news.yahoo.co.jp/articles/f54d2d32ad8dce9d9b7c562e6b6e0cfbd4790724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-minyu-000-1-view.jpg?exp=10800,2024-01-10T10:08:33+09:00,2024-01-10T10:08:33+09:00,福島民友新聞,minyu,福島民友新聞,641,\n県警本部で年頭会見する若田本部長\n福島県警の若田英（たけし）本部長は9日、福島市の県警本部で年頭会見を開き、刑事部組織犯罪対策課内に今春、特殊詐欺や強盗などを行うために匿名性の高い交流サイト（SNS）などを通じてつながる「匿名・流動型犯罪グループ」への対処に向けた新たな係設置を検討していることを明らかにした。\n\n 近年、SNS上の闇バイトで事件の実行者を募る強盗や特殊詐欺事件が発生していることから、準暴力団を含む匿名・流動型犯罪グループの実態解明、取り締まり強化を図る。併せて、サイバー犯罪の事案が増加傾向にあることから、昨年4月に発足したサイバー犯罪対策課の人員も増加する方針だ。\n\n また、組織改編では初動活動の強化を図るため、地域部総合運用指令課の名称を「通信指令課」に変更する。これまで総合運用指令課で扱ってきた山岳遭難や水難事故、クマなどは地域企画課に業務を移し、新たな通信指令課では通信指令のみの専任所属として再構築する。県警によると、意思決定の迅速化などにつながる利点があるという。\n\n 若田本部長は会見で「変容し続ける社会情勢と、それに伴い新たに生じる治安上の課題に的確に対処し、県民の期待に応えていきたい」と話した。\n\n そのほか、本年の基本姿勢に「福島を支える力強い警察～県民とともに創り上げる福島のために」を掲げ、重点目標に県民の安全・安心を守る犯罪抑止対策の推進やサイバー空間の脅威への的確な対処など7項目を挙げた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f54d2d32ad8dce9d9b7c562e6b6e0cfbd4790724/images/000']
ヒラメ、トラフグ...常磐もの初水揚げ　福島県沖、今年初めて操業（福島民友新聞）,https://news.yahoo.co.jp/articles/2dbc3f5346ecb488ac647f36414d0f441a7c4533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-minyu-000-1-view.jpg?exp=10800,2024-01-10T09:54:36+09:00,2024-01-10T09:54:36+09:00,福島民友新聞,minyu,福島民友新聞,377,\n初水揚げする漁業者ら ＝9日午前、相馬市・松川浦漁港\n相馬双葉、いわき市、小名浜機船底曳網の各漁協に所属する漁船は9日、福島県沖で今年初めて操業し、ヒラメなどの「常磐もの」を初水揚げした。\n\n 相馬双葉漁協は相双沖や松川浦で操業した。新地、相馬原釜、岩子、磯部、鹿島、請戸、富熊の七つの港から沖合底引き網船、小型船など210隻が出漁し、青ノリ約2．1トンを含む計約28．7トンを水揚げした。\n\n このうち相馬市の松川浦漁港では、近年相双沖で漁獲量が急増しているトラフグ、タチウオなども水揚げされた。\n\n 今野智光組合長（65）は「東京電力福島第1原発の処理水海洋放出は続くが、これまで通り検査して安全な魚を出していく。今年も水揚げ拡大に取り組んでいきたい」と話した。いわき市漁協は88隻がアジなど約10トンを水揚げした。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2dbc3f5346ecb488ac647f36414d0f441a7c4533/images/000']
「UNLEASH　本能を解き放つ」　いわきFCの今季スローガン（福島民友新聞）,https://news.yahoo.co.jp/articles/5a6d6e7341fb638940e8cbc044063817d2afc4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-minyu-000-1-view.jpg?exp=10800,2024-01-10T09:46:33+09:00,2024-01-10T09:46:33+09:00,福島民友新聞,minyu,福島民友新聞,296,\n今季のスローガンを発表した大倉社長（左）と田村監督＝いわきFCパーク\nサッカーJ2のいわきFCは9日、いわきFCパーク（福島県いわき市）で記者会見を開き、チームを運営するいわきスポーツクラブの大倉智社長と田村監督が、今季のスローガンが「UNLEASH（アンリーシュ） 本能を解き放つ」に決まったと発表した。\n\n UNLEASHは、直訳すると力を解放するという意味。大倉社長は「浜通りや福島県に元気を与えるには、限界を突破しなければならない。そのためにも『もっとうまくなりたい』という本能を解放してほしいという思いがあった」とスローガンに込められた思いについて語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5a6d6e7341fb638940e8cbc044063817d2afc4c9/images/000']
J2でさらなる飛躍へ、いわきFC　選手顔ぶれ新た、2年目始動（福島民友新聞）,https://news.yahoo.co.jp/articles/6af698fc608ec54f3c28a51fb46130addb7ad62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-minyu-000-1-view.jpg?exp=10800,2024-01-10T09:50:45+09:00,2024-01-10T09:50:45+09:00,福島民友新聞,minyu,福島民友新聞,540,\n今年初の全体練習でランニングをする選手＝いわきFCフィールド\nサッカーJ2のいわきFCは9日、福島県いわき市のいわきFCフィールドで今年初の全体練習を行った。選手たちが2年目となるJ2での飛躍に向け汗を流した。\n\n この日はランニングを中心にメニューを進め、1試合分の走行量に相当する約10キロを走った。その後、それぞれの選手が名前を呼びながらパスを回しを行った。昨季主将のMF山下優人（27）は「なかなか（のつらさ）だったが、まだ序の口と聞いている。もっときつくなると思う」と苦笑いで語った。\n\n チームは17人が抜け、15人が新加入し、顔ぶれが大きく変わった。J1セレッソ大阪から育成型期限付き移籍で加入したMF大迫塁（19）は「試合に出るためにいわきを選んだ。得点やアシストなど結果を求めていく」と語った。\n\n 今季の目標はプレーオフ進出を見据えた「65得点45失点」。45得点69失点で22チーム中18位だった昨季からの躍進を狙う。田村雄三監督は「ある程度失点を覚悟した上で、それを上回る攻撃をしていきたい」と話した。チームは21日にいわき市のスパリゾートハワイアンズで新体制発表会を開き、27日から9日間、鹿児島県でキャンプを行う予定。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6af698fc608ec54f3c28a51fb46130addb7ad62e/images/000']
大谷グラブ、届いた！　福島県内小学校にも...芳山小ではお披露目会（福島民友新聞）,https://news.yahoo.co.jp/articles/14a5a4d2d3b18947227efd1e613733d08ab20e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010003-minyu-000-1-view.jpg?exp=10800,2024-01-10T09:10:27+09:00,2024-01-10T09:10:27+09:00,福島民友新聞,minyu,福島民友新聞,545,\n米大リーグ、ドジャースの大谷翔平選手から寄贈されたグラブに見入る児童＝9日午前、郡山市・芳山小\n米大リーグ、ドジャースの大谷翔平選手が日本国内の全小学校に三つずつ寄贈するグラブが福島県内の各小学校にも届いている。このうち郡山市の芳山小では9日、始業式でグラブのお披露目会が開かれ、児童らがグラブを使ってキャッチボールを楽しんだ。\n\n 贈られたのは右利き用二つと左利き用一つで、いずれも大谷選手のサインがプリントされている。難波和生校長が箱からグラブを取り出して紹介すると、児童約290人の大きな歓声が上がった。難波校長は「このグローブが次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます」などと書かれた大谷選手の手紙を読み上げた。\n\n 6年生の代表児童5人が交代でグラブを利用し、感触を確かめた。キャッチボールをした佐藤悠人さん（12）は「自分も野球をしているので、憧れの選手からグラブをもらえてうれしい。同じ東北人として誇りに思う」と目を輝かせた。野球は未経験だという増子則透（のりゆき）さん（12）も「すごく使いやすい。大谷選手はすてきで優しい人だと思った」と笑顔で話した。\n\n 同校では全クラスで使用した後、体育の授業で使うという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/14a5a4d2d3b18947227efd1e613733d08ab20e82/images/000']
