headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真っ赤ないちごがゴロゴロ出てくる！　ミニーの水玉をあしらった“濃厚ソフトサンデー”は食べ応えがスゴい（トラベル Watch）,https://news.yahoo.co.jp/articles/1f7977dd769a71b443712a685592b4f973c4af04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000225-imptrw-000-1-view.jpg?exp=10800,2024-01-10T21:24:15+09:00,2024-01-10T21:24:15+09:00,トラベル Watch,imptrw,トラベル Watch,850,"\n写真：トラベル Watch\n東京ディズニーランドは、新たなスペシャルイベントシリーズ「ディズニー・パルパルーザ」の第1弾となる「ミニーのファンダーランド」を1月10日～3月19日に開催。\n【画像】期間限定「スペシャルサンデー（ストロベリー＆チーズホイップ）」（780円）\n“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”をテーマにポップでキュートな園内装飾を施し、パレードや限定グッズ、フードといったお楽しみが満載です。\n\n 今回はワールドバザールのスイーツショップ「アイスクリームコーン」で3月31日まで販売している「スペシャルサンデー（ストロベリー＆チーズホイップ）」（780円）をさっそく味わってみました。\n\n 丸みを帯びたうずまきソフトクリームの上には、ミニーちゃんのドット柄をイメージしたアラザンとチョコがトッピング。底の方にたっぷり入ったストロベリーソースと層になって、白×ピンク×赤の色合いがとってもかわいらしいデザートです。\n\n 付属のロングスプーンで食べ進めていくとビックリ！ アイスクリームの下に爽やかなクリームチーズホイップとマシュマロが。さらに底まで掘ってみると、ストロベリーソースと一緒に丸ごといちごの果肉がごろごろ出てきました。\n\n 最初はそのまま濃厚なソフトクリームを堪能して、だんだん混ぜながら食べてみるのがお勧め。\n\n 口の中で、モチっとしたマシュマロ、サクサク食感のアラザン、甘～いホワイトチョコ、そしてジューシーないちご果肉入りソースが合わさって、キュートな見た目からは想像つかない抜群の食べ応えを楽しめますよ。\n\n 白い柱にペールブルーのレンガが素敵な「アイスクリームコーン」。お店の前にはテラス席が並び、イベントに合わせてドット柄のパラソルも今だけ張られています。正面にそびえるシンデレラ城を眺めながら、ここでひと休みしてはいかが？\n\n(c)Disney\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000225-imptrw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/1f7977dd769a71b443712a685592b4f973c4af04/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/963/html/01_o.jpg.html']"
東京ディズニーリゾート「ディズニー・ドリーマーズ・エクスペリエンス」の参加者募集を告知！　対象は全国の小学5・6年生（トラベル Watch）,https://news.yahoo.co.jp/articles/c42b9a27a40ec49bb121188370bf3a2daec5f2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000222-imptrw-000-1-view.jpg?exp=10800,2024-01-10T20:19:15+09:00,2024-01-10T20:19:15+09:00,トラベル Watch,imptrw,トラベル Watch,727,"\n写真：トラベル Watch\nオリエンタルランドは1月10日、社会貢献活動「ディズニー・ドリーマーズ・エクスペリエンス」の実施を発表した。全国の小学生5年生・6年生を対象に参加者を募集する。\n【画像】キャストとの交流で夢を持つ素晴らしさや実現するために大切なことを学ぶ\n開催は3月2日9時30分～15時（予定）、オリエンタルランド本社にて。募集人数は25名（最少催行人数16名）。参加費用は無料。宿泊・交通費は自己負担となる。\n\n「ディズニー・ドリーマーズ・エクスペリエンス」は、夢を持ち続けながら輝いている人（キャスト）との交流や体験を通し、楽しみながら夢について考える“未来をひらく子供たちを応援する”プログラムだ。\n\n 参加者は、好奇心や探究心を沸き立たせ、“夢”についていろいろな発見をすることができ、「夢を持つことの素晴らしさ」や「夢の実現に向けて大切なこと」などを心と体で感じることができる。\n\n スケジュールは、保護者1名が同席できる「『ディズニー・ドリーマーズ・エクスペリエンス』へようこそ！」から始まり、子供のみで参加する「夢に向かって（夢へのはじまり／夢体験）」。そして再び保護者が同席できる「まとめ」だ。\n\n「夢のはじまり」では、ウォルト・ディズニーの歴史を通じて“夢”について考える。また「夢体験」ではアトラクション「ウエスタンリバー鉄道」の運転手との対話や体験を通じて「夢を持つことの素晴らしさ」を知ることができる。\n\n 応募方法は、専用サイト掲載の応募用紙をダウンロードして郵送。締め切りは1月23日で、当選の通知は2月2日までに届く。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000222-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c42b9a27a40ec49bb121188370bf3a2daec5f2e8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/957/html/002_o.jpg.html']"
住友不動産ヴィラフォンテーヌ、ANA訓練施設Blue Baseの見学を含む日帰り・宿泊プラン。羽田空港3タミ直結の天然温泉も楽しめる（トラベル Watch）,https://news.yahoo.co.jp/articles/64af8c4896d6dbd403964692a291c75831bba301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000224-imptrw-000-1-view.jpg?exp=10800,2024-01-10T20:40:17+09:00,2024-01-10T20:40:17+09:00,トラベル Watch,imptrw,トラベル Watch,475,"\n写真：トラベル Watch\n住友不動産ヴィラフォンテーヌは、「住友不動産ホテル ヴィラフォンテーヌ グランド 羽田空港」（東京都大田区羽田空港2-1-1）の開業1周年を記念した日帰り・宿泊パッケージを75名限定で販売している。\n【画像】ANA Blue Base\n日帰りパッケージは2月1日催行で、参加費は1名あたり5800円。ANAの総合訓練施設「ANA Blue Base」（東京都大田区羽田旭町10-8）で、パイロット・客室乗務員・グランドスタッフ・整備士・グランドハンドリングスタッフ・貨物スタッフらが実訓練を行なう様子を見学できるほか、ホテル最上階の「天然温泉 泉天空の湯 羽田空港」では、地下約1500mから湧き出る天然温泉を楽しめる。\n\n 宿泊パッケージは1月31日～2月1日の1泊2日で、参加費は1名あたり2万円（2名1室利用時）。日帰りパッケージの内容に加えて、「大田・品川まちめぐりガイドの会」のボランティアガイドによる羽田空港第3ターミナルビルの見学ツアーがセットとなる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000224-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64af8c4896d6dbd403964692a291c75831bba301/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/959/html/02_o.jpg.html']"
まもなく発売！　ディズニーストア、ヒグチユウコが描く限定ルシファーアイテムをチェック！　ダークさとかわいさがたまりません！（トラベル Watch）,https://news.yahoo.co.jp/articles/bf9d686f3708cdf0a9a0b3a0e0b8e5ed796b1fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000223-imptrw-000-1-view.jpg?exp=10800,2024-01-10T20:31:17+09:00,2024-01-10T20:31:17+09:00,トラベル Watch,imptrw,トラベル Watch,542,"\n写真：トラベル Watch\nウォルト・ディズニー・ジャパンは、ディズニーストアと人気アーティスト、ヒグチユウコ氏との共同企画アイテム第3弾として、「シンデレラ」に登場する猫のルシファーアイテムを1月16日に発売する。\n【画像】「ショルダーバッグ」（7200円）\n「ピノキオ」のフィガロ、「バンビ」のとんすけモチーフに続き、ダークさとかわいさが共存するアイテムに仕上がっている。ねずみのガスとジャックを追い回してアクセサリーや洋服に絡まってしまうルシファーを全面に描いたアートを採用する。\n\n ラインアップは、「ショルダーバッグ」（7200円）や「トートバッグ」（5200円）、「パスケース」（3800円）、「ペンケース」（3100円）など、通勤通学にデイリーで使えるアイテムが中心。\n\n また、「長袖トレーナー」（8300円）や「スカート」（9000円）などのアパレル、「マグカップ」（2200円）、「プレート」（3300円）、缶入りの「ブレンドティー」（1900円）など幅広く揃えている。\n\n なお、店舗購入者向けの事前来店予約は1月10日から「ディズニーストアクラブアプリ」内でスタートしている。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000223-imptrw-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/bf9d686f3708cdf0a9a0b3a0e0b8e5ed796b1fe2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/955/html/002_o.jpg.html']"
日本旅行業協会 髙橋会長「2024年は旅行復活元年に」。新春会見で現況と課題示す（トラベル Watch）,https://news.yahoo.co.jp/articles/7914cf04a7fbd83d8188d226eb4295583bad556f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000221-imptrw-000-1-view.jpg?exp=10800,2024-01-10T20:01:28+09:00,2024-01-10T20:01:28+09:00,トラベル Watch,imptrw,トラベル Watch,3090,"\n写真：トラベル Watch\nJATA（日本旅行業協会）は1月10日、都内本部で新春会見を開き、会長の髙橋広行氏が今後の取り組みなどについて説明した。以下、髙橋会長のコメントを抜粋する。\n【この記事に関する別の画像を見る】\n■ 会見詳細\n\n 新年を迎えて本来であれば明るい話題からお伝えしたいが、まずコンプライアンスについて。旅行業界では2021年以降、雇用調整助成金や国・自治体の旅行支援事業、受託事業などで複数の不正事案が発生している。\n\n こうした事態を受けてJATAではコンプライアンスの手引きの作成や経営層向けの座学研修など、再発防止にさまざまな取り組みを講じてきたが、2023年11月には会員企業5社に公正取引委員会が立ち入るという事態に至った。\n\n そこでさらなる取り組み強化の一環として、外部の専門家からなる有識者委員会を設置、具体的な対応策を年度内にまとめる予定になっている。また、コンプライアンス・内部通報窓口を設けることで業界全体で真摯に取り組んでいく。\n\n 2023年を振り返ると、5月に新型コロナが5類相当に分類されたことで、マーケットの復活に大きく転じることができた。特に国内旅行とインバウンド（訪日旅行）は大きく回復し、ほぼコロナ前の状態に戻りつつある。一方で、人手不足やオーバーツーリズムの顕在化などさまざまな課題も現われている。\n\n また、新たな観光立国推進基本計画が閣議決定されており、インバウンドにさらなる弾みをつけるには双方向の交流が必要であり、アウトバウンド（海外旅行）の回復を狙う政策パッケージも策定された。\n\n こうしたなか、5月には海外旅行気運を高めるべく、観光庁と共同で「今こそ海外！旅行宣言」を発表。特にパスポート取得費用助成キャンペーンは大きな反響があり、機運醸成に一定の効果があったと認識している。しかしながら、いまだ海外旅行需要の本格的な回復には至っていない。\n\n イベント関連では、9月に北海道でアドベンチャートラベルワールドサミットを開催しており、世界各国から700名を超える関係者が参加。視察ツアーなどを通じて日本各地が持つポテンシャルが認識され、今後新たなマーケットとして大きな期待を持たれている。\n\n また、10月にはツーリズムEXPOジャパン2024を4年ぶりに大阪で開催しており、4日間で15万人近い来場があり、2022年の東京会場（約12万人）を超える盛況となった。このたびのEXPOでは未来の旅の形や新たな旅行先の魅力を伝えることができたほか、2025年の大阪・関西万博につなぐ一定の役割を果たすことができた。\n\n 旅行マーケットの現況としては、国内旅行はJATAの主要旅行会社の取扱額が2019年比で9割以上に復活。インバウンドは中国の団体ツアーが回復していないなかで、10月の外国人入国者数が約251万人となり、コロナ以降初めて2019年同月を超えたほか、年間では2500万人前後になる見込みとなった。\n\n 一方海外旅行は、10月の日本人出国者数は約94万人で、2019年比で6割程度に留まっている。明るい兆しとしては、法人を中心とする海外団体旅行需要が活発になってきており、例えば、コロナ禍に創業記念を迎えたような企業が実施できなかった社員旅行を行なおうとしていたり、インセンティブをストップしていた企業も復活させていたりする。海外団体旅行から動き出して個人にもインパクトを与える流れを作りたい。\n\n こうした刺激が続けば、今年度中にはコロナ前のレベルに近づく道筋が見えるのではないか。\n\n 本年は、旅行復活元年と位置付けて取り組んでいきたい。そのための課題は2点あり、1つは海外旅行の復活、もう1つは旅行業界が目指すツーリズムについて。\n\n 海外旅行は回復が遅れており、円安のほか、航空運賃・ホテル費用の高騰がネガティブに働いている。日本発の国際線の座席がインバウンド（の復路）に使われて、確保しづらくなっていることも挙げられる。双方向のバランスを確保するためにも、日本人の海外旅行回復は欠かせない。\n\n 今年は1964年の海外旅行自由化から60周年の特別な年。この節目に海外旅行が完全に復活するよう全力を尽くしたい。\n\n もう1点、旅行業界の目指すツーリズムについては、コロナ禍を経て、サプライヤーの直販化の進行など環境が大きく変化しており、ビジネスモデルも変化を迫られている。旅行会社は商品やサービスの高付加価値化が求められている。新たな出会いや体験の提供、個人では行けない場所、ストーリー性のある旅などで、旅行会社の存在価値を示す必要があると考えている。\n\n その一例として、アドベンチャートラベルがある。欧米を中心に世界では70兆円規模に成長しているが、日本では未開拓の分野。JATAでは具体的な内容や取り組みについて会員企業に啓発を促すとともに、自治体やDMOと連携して新たなマーケットの拡大に努める。\n\n その前提として、アドベンチャートラベルの概念が理解される必要がある。アドベンチャーといってもハラハラするような冒険旅行を指しているのではなく、自然・文化・アクティビティの3つの要素のうち、2つを取り入れたものをアドベンチャートラベルと位置付けている。また、本格的な展開にはガイドの確保・養成が重要で、自然・文化・アクティビティに通じている人物である必要があり、アドベンチャーツーリズムはガイド次第と言える。\n\n 業界の課題としては、まず人手不足が挙げられる。昨年から旅行が急速に回復したことでオーバーツーリズムが再燃。ホテルは空室があっても従業員が足りず、客室を提供できない例がある。貸切バス業界は運転手が足りないうえに労働時間の規制が厳しくなる（2024年問題）など、業界は深刻な人手不足に直面している。\n\n 人手不足対応のためにもDXによる生産性の向上は不可欠と言える。各地の観光施設では、現金で紙のチケットを販売、もぎり、適切な入場制限を行なっていない場所もめずらしくない。チケットレス化、コンタクトレス化を含め、人手不足をデジタルの力でどう補うかが今後の課題と言える。\n\n また、JATAでは観光産業共通プラットフォームを12月から全機能稼働しており、宿泊施設や旅行会社の省力化につなげる取り組みを開始している。緊急時における迅速な情報共有も可能になっており、このたびの能登半島の震災でも実稼働させている。現在までに5000件の宿泊施設が登録しており、当面7000件程度まで増やしたい。\n\n 3点目は休み方改革について。日本社会の生活スタイルや休暇の取り方まで踏み込む必要があり、産官学一体になった休み方改革が重要。2019年度ベースで日本人の宿泊を伴う旅行回数は、年間で1.3回、平均日数は2.3日で非常に低い。さらに日本人の有給取得率は60％程度、欧米の80～90％や政府目標の70％にも達していない。\n\n 全国の知事会の休み方改革プロジェクトでは休暇の使い方の取り組みを行なっており、例えば愛知県では、保護者の休暇にあわせて子供が休みを取っても出席扱いになるラーケーションを年間3日まで設定している。JATAはこうした動きとあわせて国内旅行需要の喚起、旅行需要の平日への分散、平準化をいっそう促進する新たな施策を展開していく。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000221-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7914cf04a7fbd83d8188d226eb4295583bad556f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/888/html/02_o.jpg.html']"
ANAの新春タイムセールは1月10日～19日！　ホノルル往復7万8000円～など国際線航空券、ホテル、ツアーがおトクに（トラベル Watch）,https://news.yahoo.co.jp/articles/d0a158a341586991dd36e23c4ad69c65a5b78995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000218-imptrw-000-1-view.jpg?exp=10800,2024-01-10T19:18:12+09:00,2024-01-10T19:18:12+09:00,トラベル Watch,imptrw,トラベル Watch,655,"\n写真：トラベル Watch\nANAは、国内ツアー・国内ホテル・国際線航空券・海外ツアーで「新春タイムセール」を実施している。販売期間は国際線航空券が1月10日～16日、それ以外は1月10日～19日。\n\n 国内ツアーおよび国内ホテルでは、期間中に使えるクーポンを配布する形でセールを実施。国内航空券と宿泊がセットになった「ダイナミックパッケージ」をお得に利用できる。対象は2月1日～5月10日出発・宿泊分。\n\n 国際線航空券は、1月21日～5月30日出発分にタイムセール運賃を設定する。ホノルル往復が7万8000円～、ニューヨーク往復が14万円～（いずれもエコノミークラス）となるなど、10路線が対象。いずれも利用日・便は限定となる。\n\n 海外ツアーでは2月1日～9月30日宿泊分の「海外ダイナミックパッケージ」が最大10%引きに。ただし国内ツアーと異なり、割引適用には旅程の全宿泊日が対象の宿泊期間に含まれる必要がある。また、3月11日～10月12日のパッケージツアー（添乗員同行）についても最大7%引きを行なう。\n\n なお、「ど～んと新春企画！！お年玉キャンペーン」として、1月10日～19日に対象のダイナミックパッケージを2万5000円以上購入したANAマイレージクラブ会員に、2024マイルを付与する。さらに、この条件を満たした人から抽選で2人にサッカー・三笘薫選手のサイン入りユニドームもプレゼントする。いずれも参加にはエントリーが必要。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000218-imptrw-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],['https://news.yahoo.co.jp/articles/d0a158a341586991dd36e23c4ad69c65a5b78995/images/000']
WILLER、高速バスなどを予約できる公式アプリ。限定クーポンがもらえるログインくじも（トラベル Watch）,https://news.yahoo.co.jp/articles/ff3e1b9c7879e811a319d123c08241a61af0dac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000202-imptrw-000-1-view.jpg?exp=10800,2024-01-10T17:41:38+09:00,2024-01-10T17:41:38+09:00,トラベル Watch,imptrw,トラベル Watch,229,"\n写真：トラベル Watch\nWILLER MARKETINGは、高速バス・フェリー・鉄道などの予約から乗車までをサポートする「WILLER TRAVEL公式アプリ」の提供を1月10日に開始した。\n【画像】主なアプリ機能\n移動サービスやツアー商品の検索と予約、乗車前のリマインドを行なうほか、高速バスで使えるクーポンがもらえる「ログインスタンプくじ」やキャンペーン情報など、アプリ限定のコンテンツを配信する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000202-imptrw-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/ff3e1b9c7879e811a319d123c08241a61af0dac9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/890/html/02_o.jpg.html']"
東京が「注目の観光地」世界1位に。トリップアドバイザー、2024年の観光地ランキング発表（トラベル Watch）,https://news.yahoo.co.jp/articles/4fd7ce26ed6940d0b29a4f8da18dd5f164b76b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000186-imptrw-000-1-view.jpg?exp=10800,2024-01-10T16:38:16+09:00,2024-01-10T16:38:16+09:00,トラベル Watch,imptrw,トラベル Watch,960,"\n写真：トラベル Watch\nトリップアドバイザーは、「2024 トラベラーズチョイス ベスト・オブ・ザ・ベスト 観光地」を発表した。集計期間は2022年10月1日～2023年9月30日で、トリップアドバイザーに投稿された口コミや評価に基づいて選定。\n\n「人気の観光地」や「注目の観光地」をはじめ、「文化体験ができる観光地」「自然を満喫できる観光地」「グルメを堪能できる観光地」など、あらゆるタイプのアクティビティに合わせたランキングを公開している。また、今回から「ハネムーンにおすすめの観光地」「サステナブルな観光地」を新設した。\n\n「人気の観光地」はドバイが3年連続で世界1位となり、旅行者から特に関心を集めた「注目の観光地」にはアジアの観光地が多数選ばれている。\n\n 日本では東京が「注目の観光地」世界1位、「文化体験ができる観光地」世界10位、「人気の観光地」アジア23位に。また、京都が「グルメを堪能できる観光地」世界22位にランクインした。\n\n人気の観光地 世界トップ10\n\n1位：ドバイ（アラブ首長国連邦）\n2位：バリ島（インドネシア）\n3位：ロンドン（イギリス）\n4位：ハノイ（ベトナム）\n5位：ローマ（イタリア）\n6位：パリ（フランス）\n7位：カンクン（メキシコ）\n8位：マラケシュ（モロッコ）\n9位：クレタ（ギリシャ）\n10位：ホイアン（ベトナム）\n\n注目の観光地 世界トップ10\n\n1位：東京（日本）\n2位：ソウル（韓国）\n3位：ハロン湾（ベトナム）\n4位：パラワン（フィリピン）\n5位：サパ（ベトナム）\n6位：ボゴタ（コロンビア）\n7位：パタヤ（タイ）\n8位：アラフエラ（コスタリカ）\n9位：プノンペン（カンボジア）\n10位：クアラルンプール（マレーシア）\n\n文化体験ができる観光地 世界トップ10\n\n1位：キューバ\n2位：クスコ（ペルー）\n3位：アグラ（インド）\n4位：フェズ（モロッコ）\n5位：アテネ（ギリシャ）\n6位：ダブリン（アイルランド）\n7位：コロンボ（スリランカ）\n8位：フエ（ベトナム）\n9位：エジンバラ（スコットランド）\n10位：東京（日本）\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000186-imptrw-000-1-view.jpg?pri=l&w=640&h=246&exp=10800'],['https://news.yahoo.co.jp/articles/4fd7ce26ed6940d0b29a4f8da18dd5f164b76b50/images/000']
行列必至の“巨大ワッフル”もミニーちゃん仕様に。ディズニー・パルパルーザ限定、レモン×チーズホイップが美味～！（トラベル Watch）,https://news.yahoo.co.jp/articles/2d5817dbd346335b1ab1e9a6b13918b646aa3c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000185-imptrw-000-4-view.jpg?exp=10800,2024-01-10T16:32:24+09:00,2024-01-10T17:14:35+09:00,トラベル Watch,imptrw,トラベル Watch,865,"\n写真：トラベル Watch\n東京ディズニーランドは、新たなスペシャルイベントシリーズ「ディズニー・パルパルーザ」の第1弾となる「ミニーのファンダーランド」を1月10日～3月19日に開催します。\n【画像】東京ディズニーランドの「グレートアメリカン・ワッフルカンパニー」で、期間限定「ミッキーワッフル、レモン＆チーズホイップとメイプルソース付き」として販売\n“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”をテーマに、ポップでキュートな園内装飾にパレード、限定グッズ、スペシャルフードなどが登場。\n\n そして、行列必至の人気メニュー「ミッキーワッフル」も、このイベントにあわせた期間限定バージョン「ミッキーワッフル、レモン＆チーズホイップとメイプルソース付き」（800円）として、3月31日まで味わえます。販売店舗は「グレートアメリカン・ワッフルカンパニー」。\n\n ミッキーマウスの顔をモチーフにした大きなワッフル生地は、両耳のくぼみにチーズをプラスしたホイップクリームがたっぷり。右耳には鮮やかなピンクのハート型チョコレート、左耳にはキラリと輝くアラザンが水玉柄のようにトッピングされ、ミッキーのことが大好きなミニーちゃんらしさ満点のキュートな盛り付けとなっています。\n\n チーズホイップの下にあるレモンジャムをのせて食べるとさっぱり爽やかな味わいに。また、付属のメープルシロップを垂らしてみると、焼きたてのサクっふわっとしたワッフル生地に染み込んで、じゅわ～っと甘いおやつタイムを楽しめました。\n\n お店で購入して、オープンエアのテラス席などで味わえます。またナイフとフォークのほかに専用の包み紙が付いており、ワンハンドおやつとしてそのままがぶっと気軽に食べられるのもポイント。\n\n とくに冬のイベントは寒いので、ホットコーヒー（Sサイズ300円）など温かいドリンクを一緒に注文していただくのがお勧めですよ。\n\n(c)Disney\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000185-imptrw-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2d5817dbd346335b1ab1e9a6b13918b646aa3c97/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/860/html/08_o.jpg.html']"
ホノルル・クッキー・カンパニーのバレンタイン。Yahoo!やコストコ、大丸松坂屋などで販売（トラベル Watch）,https://news.yahoo.co.jp/articles/8c65bd9579c0e7f18d7cf4c1750b1fb4961961d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000179-imptrw-000-1-view.jpg?exp=10800,2024-01-10T16:15:23+09:00,2024-01-10T16:15:23+09:00,トラベル Watch,imptrw,トラベル Watch,367,"\n写真：トラベル Watch\nホノルル・クッキー・カンパニーは、数量限定の「ハート・オブ・アロハ・コレクション」を1月10日に発売した。ハワイなど直営店舗のほか、日本国内では一部のコストコやYahoo!ショッピング、大丸（梅田/京都/神戸/札幌/福岡天神）、松坂屋（名古屋/上野/静岡店）、大丸松坂屋オンラインストアなどで取り扱う。\n【画像】グアバ・ミニ・バイツ・スナックパック\n期間限定で販売していた「グアバ・ミニ・バイツ」や「抹茶ディップ・マカデミア」が再登場するほか、複数フレーバーのクッキーを詰め合わせたボックスやギフト缶、バレンタインに向けたギフトセットを用意。\n\n また一部の直営店舗では、旧正月（春節）を祝う「イヤー・オブ・ドラゴン・ギフトボックス」を販売している。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/8c65bd9579c0e7f18d7cf4c1750b1fb4961961d5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1559/833/html/02_o.jpg.html']"
