headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空母化改造の護衛艦「かが」異色の試験を実施！ 大量の水で甲板を“丸洗い”する機能とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/c7a07b08c9d8d3756b1c505b3fd8feaeaca688d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130325-norimono-000-2-view.jpg?exp=10800,2024-01-10T18:12:00+09:00,2024-01-10T18:35:04+09:00,乗りものニュース,norimono,乗りものニュース,584,\n護衛艦「かが」が甲板散水装置の試験を実施\n軽空母への改修を行う前の「かが」（画像：写真AC）。\n海上自衛隊の第4護衛隊群は2023年12月、護衛艦「かが」が軽空母への改造工事の一環として、甲板散水装置の試験を行ったと発表。公式X（旧Twitter）で、試験の様子を公開しました。\n【画像】スゲエエ！これが「甲板散水装置」の試験を行う「かが」です\n「かが」は、ヘリコプターを複数同時運用可能な、いずも型護衛艦の2番艦として進水し、2017年に就役。呉基地を拠点とする第4護衛隊に配備されています。\n\n 軽空母化改修では、艦首形状の変更や飛行甲板上の耐熱塗装、標識の塗り変えなどを実施。2023年10月には、艦名と艦番号の筆入れが行われています。改修により、艦首付近の形状は、これまでの台形からアメリカ海軍のアメリカ級強襲揚陸艦のような長方形になったことが外観上の大きな変化です。\n\n 今回試験が行われた甲板散水装置は、核兵器による放射線や生物・化学兵器などから艦と乗員を守るための装置です。甲板に設置されたノズルから大量の水を放出し、汚染物質を洗い流す役割があります。「かが」だけでなく、海上自衛隊の他の艦艇も備えています。\n\n 第4護衛隊群が公開した試験の写真を見ると、大量の水で甲板が丸洗いされ、虹が出現しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130325-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7a07b08c9d8d3756b1c505b3fd8feaeaca688d0/images/000', 'https://trafficnews.jp/photo/130325']"
近鉄の全特急列車ついに「禁煙」へ 東海道新幹線なども春から（乗りものニュース）,https://news.yahoo.co.jp/articles/8b68240633b13f20c89b16a4190ca38e21e9e4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130341-norimono-000-5-view.jpg?exp=10800,2024-01-10T16:12:00+09:00,2024-01-10T18:40:34+09:00,乗りものニュース,norimono,乗りものニュース,396,\n減少の一途だが…\n列車内はほとんどが禁煙だ（画像：写真AC）。\n近畿日本鉄道は2024年1月10日（水）、特急列車の喫煙室を、3月1日（金）から全て廃止すると発表しました。同社は私鉄で唯一、現在に至るまで喫煙室を運用していました。\n \n 廃止理由について近鉄は、「近年の健康増進志向の高まりなどを踏まえ」たとしています。鉄道施設の禁煙化は、2003（平成15）年に受動喫煙防止義務を課した健康増進法が施行されて以降、本格化していました。\nこれが春以降も「喫煙OK」な列車です\n列車の喫煙室は2024年1月現在、近鉄特急のほか東海道・山陽・九州の各新幹線と、JR東日本の「TRAIN SUITE 四季島」など一部の豪華列車に設置されているのみです。なお新幹線でも2024年春をもって廃止されるため、いよいよ喫煙できるのはごく限られた列車のみとなります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130341-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b68240633b13f20c89b16a4190ca38e21e9e4fb/images/000', 'https://trafficnews.jp/photo/130341']"
「隣に知らない人座るのはストレス」日本人が最多!? 驚きの「飛行機旅行」意識調査が明らかに アメリカは「喧嘩する」（乗りものニュース）,https://news.yahoo.co.jp/articles/842f1cecc61baf1b58844481327d1997a26cdad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130330-norimono-000-2-view.jpg?exp=10800,2024-01-10T17:12:00+09:00,2024-01-10T17:25:56+09:00,乗りものニュース,norimono,乗りものニュース,710,\n世界11か国のユーザーを対象\n飛行機のイメージ（画像：写真AC）。\n旅行予約サイトを運営するエクスペディアは2024年1月9日（火）、「旅行時のストレスに関する意識調査」の結果を発表しました。\n【画像】やっぱ日本人すげえ…！驚きの「調査結果」を見る\n世界11か国を対象にしたこの調査で、目を引くのは「飛行機を利用する際に、最も不安やストレスを感じること」という質問。ここで「知らない人の隣に座ること」の割合がもっとも高い国が、日本でした。\n\n 逆にあまり気にしないというのがフランスで、回答率はわずか10％。ドイツ16%、イギリス18%などと続き、アメリカが22%となっていますが、日本は頭ひとつぬけて多い「26%」という結果でした。\n\n 他の質問では、「一緒に旅行している人と喧嘩をする」かどうかで、「する」とした日本人の割合はわずか14%で、こちらは頭ひとつぬけて少ない結果です。他の国が2～3割におさまるなか、飛びぬけて多いのがアメリカで「58%」という驚異の数字でした。\n\n「旅行で忘れたくないもの」の日本人のトップはパスポート、次いでクレジットカードと現金。この結果を反映して、「空港に着いてからパスポートを忘れたことに気づいた経験」の割合は、日本人がわずか7%でした。やはり飛びぬけて多いのがアメリカで36%となっています。\n\n ストレスを減らす方法として日本人の回答が最多だったのは「オフシーズンに旅行をすること」（36%）、「余裕をもって、予約を済ませること」（35%）という結果に。結局「混む」「どこも高い」のがメンタルにダメージを与えるようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130330-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/842f1cecc61baf1b58844481327d1997a26cdad3/images/000', 'https://trafficnews.jp/photo/130330']"
京急バス「お台場」から完全撤退 大井町・大森駅行き全廃へ 海底トンネル経由の名物路線が消滅（乗りものニュース）,https://news.yahoo.co.jp/articles/c5dc08137ef28786a7838be3d789f0b8347c2015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130342-norimono-000-4-view.jpg?exp=10800,2024-01-10T17:42:00+09:00,2024-01-10T20:43:48+09:00,乗りものニュース,norimono,乗りものニュース,700,\nもともと首都高経由だった路線バス\n京浜急行バス井30（画像：写真AC）。\n京浜急行バスは2024年1月10日（水）、大井町駅・大森駅～台場地区を運行する路線を廃止すると発表しました。\n【えーマジか!!】廃止される「お台場」路線（地図で見る）\n廃止される系統は次の通り。2月末日をもって運行終了となります。\n\n・「井30」大井町駅～青物横丁駅・東京テレポート駅・東京国際クルーズターミナル駅前～大井町駅\n・「井30/森40」大井町駅～青物横丁駅・東京テレポート駅・東京国際クルーズターミナル駅前～平和島駅・大森駅\n・「森30/井30」大森駅～大森海岸駅・東京テレポート駅・東京国際クルーズターミナル駅前～大井町駅\n\n これにともない途中のバス停も廃止となります。台場地区内のバス停の多くは都営バスで代替できますが、「八潮団地入口」など京急バス単独のバス停もあります。\n\n 廃止の理由は「旅客需要の変動」によるものだということです。\n\n これら系統は、品川区の八潮地区から東京港トンネルを経由して台場地区に至るもので、京浜急行バスでは唯一、港区と江東区を走ります。東京港トンネルの一般部ができる以前は首都高湾岸線を経由して運行されていました。\n\n 1978（昭和53）年から翌年にかけて船の科学館などを会場として開催された宇宙科学博覧会の臨時バスにルーツを持つ路線で、お台場の発展を見守ってきた存在です。2002（平成14）年にはりんかい線が全通し、大井町との間に鉄道アクセスができましたが、バスは1回220円で鉄道よりも安く結んでいました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130342-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5dc08137ef28786a7838be3d789f0b8347c2015/images/000', 'https://trafficnews.jp/photo/130342']"
日中時間帯に大増発も！ 東急新横浜線などでダイヤ改正へ  どう変わる？（乗りものニュース）,https://news.yahoo.co.jp/articles/02d14a5ad0d41fcc92ffb1aa5b3ed8c0b8207328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130339-norimono-000-7-view.jpg?exp=10800,2024-01-10T15:12:00+09:00,2024-01-10T15:48:29+09:00,乗りものニュース,norimono,乗りものニュース,355,\n日吉～新横浜の日中時間帯に大増発\n東急の車両（画像：写真AC）。\n東急電鉄は、2024年3月16日（水）に東横線、目黒線、東急新横浜線でダイヤ改正を実施すると発表しました。\n【画像】大盤振る舞い？これが2024年3月ダイヤ改正の内容です\n今回のダイヤ改正では、日吉～新横浜の日中時間帯で、1時間あたりの運転本数を上下線で6本から8本に増発。新横浜駅のアクセスを向上させるとしています。10～16時台に12往復、土休日9～18時台に16往復が増発される予定。早朝時間帯にも、日吉～新横浜間で各駅停車1往復が増発されます。\n \n 東横線では、平日18時台に渋谷始発菊名行きの各駅停車を1本増発。平日20時台に急行武蔵小杉行き（8両編成）2本が各駅停車に変更される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130339-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02d14a5ad0d41fcc92ffb1aa5b3ed8c0b8207328/images/000', 'https://trafficnews.jp/photo/130339']"
これがホンダ流だ！「H」ロゴも変える決意の「新グローバルEV」シリーズ世界初公開 背の低いオデッセイ再来!?（乗りものニュース）,https://news.yahoo.co.jp/articles/f895bbfc79a3eb26fa452d71284ce182a8f20c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130333-norimono-000-1-view.jpg?exp=10800,2024-01-10T12:12:00+09:00,2024-01-10T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1079,"\n新グローバルEV「ゼロシリーズ」CES2024で世界初公開\nホンダ「0シリーズ」のコンセプトモデル「サルーン」（画像：ホンダ）。\nホンダは2024年1月10日（水）、北米ラスベガスで開催されている「CES2024」にて、新たなEV「Honda 0（ゼロ）シリーズ」のコンセプトモデル2台を世界初公開しました。これらには、次世代EVへの新たな決意を示すという新「H」マークが採用されています。\n【フロントたまげた！】ホンダの「新EV」シリーズを画像で見る\n発表されたコンセプトモデルは、「SALOON（サルーン）」、「SPACE-HUB（スペース ハブ）」の2種。いずれも自動車らしからぬ抑揚を抑えたのっぺりとした車体で、サルーンのフロントやリアには巨大なディスプレイが採用されているなど、ガソリン車では見たことがないようなデザインになっています。\n\n ホンダは「これからの時代に創りたいEVとは何か」を原点から見つめ直しましたといいます。長い航続距離を確保するためのバッテリー搭載量の増加や、それに伴う車体の大型化などによる、“厚くて重い”EVという制約から解放し、「Thin, Light, and Wise（薄い、軽い、賢い）」をコンセプトとしたそうです。\n\n なかでも「Thin」は、「フロア高を抑えた“薄い”EV専用プラットフォームにより、低全高のスタイルなどデザインの可能性を拡張するとともに、高い空力性能を実現」すると説明しています。\n\n その説明通り、「サルーン」は後席の広大な空間を確保しながら全高が低く抑えられており、ホンダが培ってきた「人のためのスペースは最大に、メカニズムのためのスペースは最小に」を意味する「M・M思想（Man-Maximum、Mecha-Minimum）」をEV時代に昇華させたものだといいます。ミニバンながら低全高・低重心スタイルを打ち出してきた歴代「オデッセイ」などに通じるものがあるかもしれません。\n\n こうした開発アプローチのもと、専用に開発したアーキテクチャーを軸に、「共鳴を呼ぶ芸術的なデザイン」「安全・安心のAD/ADAS」「IoT・コネクテッドによる新たな空間価値」「人車一体の操る喜び」「高い電費性能」という5つのコアバリューを提供していくとしています。\n\n また、両モデルには、「H」の両辺が左右に広がっていくような新しいロゴマークが採用されています。この新たな「H」マークは、Honda 0シリーズを含む次世代EVに採用されるそうです。\n乗りものニュース編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130333-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f895bbfc79a3eb26fa452d71284ce182a8f20c26/images/000', 'https://trafficnews.jp/photo/130333']"
空自の巨大輸送機から「消防車」が出てきた！異色の車両を空輸  能登半島地震で省庁の枠を越えた連携　（乗りものニュース）,https://news.yahoo.co.jp/articles/a5d1b25274862d88a62daed20589d7f3d7815613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130321-norimono-000-2-view.jpg?exp=10800,2024-01-10T11:42:00+09:00,2024-01-10T11:53:26+09:00,乗りものニュース,norimono,乗りものニュース,444,\nC-2輸送機で「大規模震災用高度救助車」を空輸\n航空自衛隊のC-2輸送機（画像：航空自衛隊）。\n防衛省・自衛隊は2024年1月9日（火）、航空自衛隊のC-2輸送機で「大規模震災用高度救助車」を小松基地（石川県小松市）に空輸したと発表しました。\n【画像】スゴイ！これが「C-2輸送機から消防車が出てくる瞬間」です\n航空自衛隊は、能登半島地震の災害派遣として、2024年1月9日（火）時点で航空機約10機と隊員約1000人で被災地支援を行っています。東京消防庁も緊急消防援助隊を派遣しており、スペシャリスト部隊として知られる消防救助機動部隊（ハイパーレスキュー）を含む隊員が自衛隊機で石川県に向かっています。\n \n 今回被災地に送られた大規模震災用高度救助車は、自衛隊のC-130輸送機で空輸できるように小型化し、2台1組で運用される「救助工作車IV型」をベースに製作された車両です。瓦礫などに閉じ込められた人を効率的に救出する資機材を備えています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130321-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5d1b25274862d88a62daed20589d7f3d7815613/images/000', 'https://trafficnews.jp/photo/130321']"
地震対応に専念！ 空自「入間航空祭」中止へ ブルーインパルス＆激レア機の飛行も無しに（乗りものニュース）,https://news.yahoo.co.jp/articles/ad71c37f9a3a746aaf3a2e1f0cc14d6455b416ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130338-norimono-000-1-view.jpg?exp=10800,2024-01-10T12:32:00+09:00,2024-01-10T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,314,\n能登半島地震への災害対応に専念\n航空自衛隊のブルーインパルス（画像：航空自衛隊）。\n航空自衛隊入間基地は、このたび2024年1月20日（土）に開催を予定していた「入間航空祭」について、中止すると発表しました。\n【残念！】これが初公開されるはずだった激レア機「EC-1」です\nこの決断は1月1日に発生した令和6年能登半島地震における災害派遣活動に専念するためとしています。\n \n 航空祭では、初公開となる電子戦機EC-1の飛行展示や、航空自衛隊のアクロバット飛行チーム「ブルーインパルス」の飛来も予定されていましたが、入間基地では「こうした事情につきご理解いただければ」と説明しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130338-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad71c37f9a3a746aaf3a2e1f0cc14d6455b416ae/images/000', 'https://trafficnews.jp/photo/130338']"
「中古機の割に高い」ミラージュ戦闘機の購入断念へ!?  「既存機強化」に方針転換 インドネシア（乗りものニュース）,https://news.yahoo.co.jp/articles/69bbfe69cbac52bc543d6e0c1afcab2aef9ed295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130319-norimono-000-1-view.jpg?exp=10800,2024-01-10T08:42:00+09:00,2024-01-10T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,663,\n中継ぎは既存機に受け持ってもらう？\nカタール空軍で使用されていた「ミラージュ2000-5」（画像：アメリカ空軍）。\nインドネシア政府が購入予定だった元カタール空軍の「ミラージュ2000-5」戦闘機12機の調達を諦めたと2024年1月3日、ロイター通信や同国のメディアが報じました。\n【ああ…、既存の戦闘機で中継ぎだ！】改修が予定されている戦闘機とは（写真）\n調達の断念はインドネシア国防省の報道官が明かしたとのことで、機体の値段や財政能力を考え、購入するのは不適当と国防省と財務省が決定したようです。\n\n 同調達計画は元々、カタール空軍に所属していた中古の「ミラージュ2000-5」を、中古戦闘機の代理店を務めているチェコの企業から約8億ドル（約1200億円）で購入すると、2023年6月15日に国防省が発表しました。\n\n 実はインドネシア空軍は老朽化したF-5E/F「タイガーII」やBAe「ホーク」をミラージュと同じくフランスのダッソー製である「ラファール」と置き換える予定でした。しかし、同機の納入完了まで5年はかかることが確定的となっていたため、それまでの繋ぎとして中古の「ミラージュ2000-5」を購入する計画が立ち上がりました。\n\n この件は、「機体が古い割には価格が高い」と議会からも批判があがっていました。インドネシア政府は今回の購入を断念した代わりに、2024年1月現在も運用しているアメリカ製のF-16やロシア製のSu-30を改修して対応するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130319-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69bbfe69cbac52bc543d6e0c1afcab2aef9ed295/images/000', 'https://trafficnews.jp/photo/130319']"
冬は「エンジンオイルに注意」なぜ？ そもそもなぜ交換すべき？ “クルマの血液”寒さの悪影響とは（乗りものニュース）,https://news.yahoo.co.jp/articles/a532e66d9e077807f9c33428fa83b41a61457a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130250-norimono-000-3-view.jpg?exp=10800,2024-01-10T09:42:00+09:00,2024-01-10T13:18:41+09:00,乗りものニュース,norimono,乗りものニュース,916,\n冬のバッテリー上がりにも関係？\nオイル交換のイメージ（画像：写真AC）。\nクルマのエンジンオイルは、エンジンが心臓ならば、その血液にたとえられるほど様々な役割を果たしており、定期的な交換が必要とされます。その頻度は車種によっても乗り方によっても異なりますが、冬場、特に年末年始は交換依頼が集中するというカー用品店などもあります。いったいなぜなのでしょうか。\n【あ、結構種類がある!?】「W」と数字でわかるカーオイルの粘度分布（写真）\nエンジンオイルは温度によって粘度が変化します。JAF（日本自動車連盟）によると、気温が低くなるとオイルの流動性が失われ、硬くなることで、エンジンの始動性が悪くなる場合もあるとのことです。\n\n このような状態が続くとバッテリーにも負荷をかけ続けることとなり、冬場に多いバッテリー関連のトラブルにも合う可能性が高まります。特に都市部から寒冷地に出かけるような場合は、注意が必要です。\n\n オイルの粘度も性能により複数の種類があり、各製品には数字でオイル粘度の規格が記載されています。その数字の次に「W」とあるのは「Winter」つまり冬用を表し、その前の数字が小さいほど、寒さに強いエンジンオイルとなります。\n\n 例えば10Wはマイナス20度、5Wはマイナス30度の外気温でも粘性を保つことができます。そのため、寒冷地に出かけるなら10Wより数字の小さいものを選んでおくと、エンジンへの負荷も軽減されるそうです。\n\n とはいえ、あるカー用品店によると、昔はエンジンオイルを季節が変わるごとに交換していたものの、現在のエンジンオイルは添加剤の進歩により、頻繁に都市部から寒冷地に行くなど事情がなければ1年を通して十分に機能してくれるといいます。\n\n ただ、エンジンオイルを常に良い状態にしておかないと、十分な量のオイルが行き渡らず、エンジンの可動部や回転部が思うように動かなくなる恐れもあります。すぐに故障とはならないものの、オイルが本来保護しているパーツに負荷がかかるため、エンジンからの異音、動作不良、燃費の悪化などにつながることがあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00130250-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a532e66d9e077807f9c33428fa83b41a61457a49/images/000', 'https://trafficnews.jp/photo/130250']"
