headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「落とし物や地理案内など」緊急性のない通報が38.5パーセント『110番の日』新潟県警がまとめ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b71f934675aed404f55594c8b70d40eaf5afd649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933961-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-10T19:16:55+09:00,2024-01-10T19:16:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,509,\n新潟放送\n1月10日は110番の日です。去年新潟県警が受理した110番通報のうち、問い合わせや要望、苦情など緊急性のないものが38.5パーセントを占めていたことが分かりました。\n【写真を見る】「落とし物や地理案内など」緊急性のない通報が38.5パーセント『110番の日』新潟県警がまとめ\n県警のまとめによりますと去年、県警が受理した110番通報は14万3621件で、前の年より1万250件増えました。\n\n県民のおよそ15人に一人が通報した計算で、およそ3分40秒に1件の通報がありました。\n通報のうち緊急性のない通報が38.5パーセントを占め、迅速な通信指令業務に支障をきたしているということです。\n\n緊急性のない通報で多かったのは落とし物や免許証の更新、地理案内などの各種問い合わせで、そのほか要望や苦情、間違い電話などがありました。\n\n県警は、緊急性のない相談は警察相談専用電話\n＃9110を利用し\n、各種問い合わせは最寄りの警察署や交番などにするよう呼び掛けています。\n\nまた、スマートフォンの緊急通報による誤発信も多いことから携帯の設定を確認してほしいとしています。\n新潟放送,[],"['https://newsdig.tbs.co.jp/articles/gallery/933961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933961&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%839110%E3%82%92%E5%88%A9%E7%94%A8%E3%81%97&source=article-body']"
災害による『こどもの心のケア』大人にできること【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/de8ec04b8fbcef15926f2d29c3d6ef6b8c5195ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20932403-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-10T20:57:52+09:00,2024-01-10T21:06:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,531,\n新潟放送\n連日、地震の被害の映像を目にしたり実際に大きな揺れや被害を経験したりした、子どもたちの心のケアも重要になってきます。\n【写真を見る】災害による『こどもの心のケア』大人にできること【能登半島地震】\n新潟県の精神保健福祉センターによりますと、子どもたちは心の痛手を上手に言葉で表現することが難しい場合があり、さまざまな形で影響が現れるケースがあるそうです。\n\n例えば「必要以上に恐がり音などに敏感になった」、「落ち着きがなくなり、はしゃぎすぎるなど集中力がなくなる」、「繰り返し怖い夢を見る」などの様子が見られたら注意が必要です。\n\nそうした子どもたちのために大人ができることとしては、「生活リズムを取り戻し、心を回復させる」ことです。\n栄養のある食事を心がけ、子どもが眠れるように心を配ってください。\n\n次に「子どもが安心できるように」してください。\n言葉だけではなく、抱きしめたり、一緒にゆったりと過ごしたりするのも良いそうです。\n\nまた、「子どもが話したいときはじっくり聴いて」ください。\n話したがらない子どもには無理やり聞き出そうとせず、「話したくなったら、いつでも聴くよ」と伝えると良いということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932403?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932403&image=2']
「大谷選手は神!」グローブの届いた小学校で『大抽選会』新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a465b701d103e1da575f4df2ef387354e4805eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934722-ohbsn-000-4-thumb.jpg?exp=10800,2024-01-10T19:36:29+09:00,2024-01-10T20:14:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,839,\n新潟放送\nメジャーリーガーの大谷翔平選手から贈られたグローブが、新潟県内の小学校にも続々と届き始めています。\n新潟市秋葉区の矢代田小学校では、「最初にグローブをはめる人を決める」ドキドキの抽選会が行われました。\n【写真を見る】「大谷選手は神!」グローブの届いた小学校で『大抽選会』新潟市\n「題して、新春運試し!大谷選手のグローブを最初に手を通すのは誰か…!これから大抽選会が行われます!!」\n\nこの日を心待ちにしていた「6年!ドジャース軍団」の子どもたち。\n9日に大谷翔平選手が寄贈したグローブが3つ到着しました。\n\n箱を開ける人は誰がいいか…、最初に手を通すのは誰がいいか…。\n12月に6年生が主体となって全校アンケートを行っていました。\n\n子どもたちの投票の結果、箱を開ける大役に選ばれたのは…校長先生!\n\n大谷選手がグローブの寄贈を発表してから1か月。\n待ち望んでいた子どもたちのボルテージは高まるばかり!\n\n「では抽選です」\n\n最初にグローブを手に通す3人を、抽選で決めることになりました。\n大谷選手が大好きという子どもたち…。\n真剣なまなざしです。\n\n大抽選会の後は、地元の野球チームでプレーしている児童たちが、キャッチボールを披露。男女一緒に楽しみました。\n\n【5年生女子】\n「普段レフトです。大谷選手は『神』です」\n\n全国の小学校、2万校にグローブを贈った大谷選手は、子どもたちに「野球しようぜ!」と呼び掛けていました。\n\n「はめてみて、大谷選手から気持ちが伝わりました!」\n「大谷選手みたいに何本も打てる選手になりたいです」\n「このグローブを使ってみんなで野球をやってみたいです」\n\n子どもたちの提案で、大谷選手のグローブは、地域の人たちに1週間限定で公開展示したあと、学年ごとに交代制で、休み時間にキャッチボールをして遊ぶということです。\n\n「大谷選手!ありがとう!!!」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934722&image=2']
新戦力に移籍加入4人と新入3人 アルビレックス新潟 松橋監督「皆さんがわくわくするようなサッカーでてっぺん目指す」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6238b55355e8bb006a4ac1cf173b101f466f4acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934262-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-10T19:09:48+09:00,2024-01-10T19:09:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,678,\n新潟放送\nサッカーアルビレックス新潟の今シーズンの新体制が10日、発表され小野裕二 選手ら新加入の7人が意気込みを語りました。\n【写真を見る】新戦力に移籍加入4人と新入3人 アルビレックス新潟 松橋監督「皆さんがわくわくするようなサッカーでてっぺん目指す」\nアルビレックス新潟の新体制発表会見は松橋力蔵 監督の力強い言葉で始まりました。\n【松橋力蔵 監督】「今いる選手が生き生きとその選手の特長を生かし、見ている皆さんがわくわくどきどきするようなサッカーを展開して今年はてっぺん目指します」\n\nそんなチームに新たに加わったのが移籍加入4人と新入3人の合わせて7人。\n\n中でも注目は…\n【小野裕二 選手】「自分がしてきた経験を全て還元できればと思っています」\n海外でのプレー経験もありサガン鳥栖から移籍してきた小野裕二 選手です。去年10月、ホームで行われたサガン鳥栖戦では小野選手に得点を許し追いつかれていたアルビ。新潟でも強力な得点源となることに期待です。\n【小野裕二 選手】「自分が求められているところはゴールするところだと思うのでそこは本当に自分の中でこだわってやっていければいいかと」\n\n新入3人の中には県内出身の選手も。燕市出身でアルビのアカデミーでプレーしてきた石山青空 選手 17歳です。\n【石山青空 選手】「小さいころから見てきたゴールが決まった瞬間のスタジアムが揺れる感覚を感じててみたい」\n\nJ1復帰後2シーズン目の戦いが始まるアルビレックス新潟。来月の開幕戦ではサガン鳥栖と対戦します。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934262&image=2']
新潟市内の被害　全壊6棟 半壊196棟 一部損壊149棟　まだ増える可能性も【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/08c318ef38ce62c5abed6d60f74f12a162f9d77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934816-ohbsn-000-4-view.jpg?exp=10800,2024-01-10T19:39:49+09:00,2024-01-10T20:21:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,191,\n新潟放送\n1日に発生した能登半島地震について、新潟市は10日午前8時時点の被害状況を発表しました。それによりますと、新潟市内の建物被害の状況は全壊が6棟、半壊が196棟、一部損壊が149棟で、いずれも液状化による被害が多発している西区です。\n【写真で見る】能登半島地震の被災家屋\nただ、罹災証明の申請は現在4910件で被害の数はさらに拡大する可能性があります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934816-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08c318ef38ce62c5abed6d60f74f12a162f9d77d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934816']"
関川を遡上した津波被害　床上浸水1棟に加え 新たに14棟の床下浸水が判明　能登半島地震（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/22d76d31a1144e4912c0af59f573fbc2fcac8931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934701-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-10T19:04:29+09:00,2024-01-10T19:04:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,253,\n新潟放送\n1日の能登半島地震に関連して、新潟県内では新たな建物被害が判明し、新潟市以外での被害件数は1690棟に増えました。けが人の人数は変わっていません。\n【写真を見る】関川を遡上した津波被害 床上浸水1棟に加え 新たに14棟の床下浸水が判明 能登半島地震\n上越市では津波による被害状況がまとまり、これまで判明していた床上浸水1棟に加え、14棟が床下浸水していたことが新たに分かりました。\nすべて関川の河口部に位置する港町での被害で、関川を遡上した津波による被害だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934701?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934701&image=2']
住宅の泥かき続く「20年前の恩返しに…」ボランティア募集枠はすぐに定員に 液状化被害の新潟市 西区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f1913be09658357f6a42fc769b6dfc1c6973a5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933942-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-10T19:04:29+09:00,2024-01-10T19:04:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,881,\n新潟放送\n能登半島地震の発生から10日目。液状化した新潟市 西区の被災地では今も泥との格闘が続いています。\n【写真を見る】住宅の泥かき続く「20年前の恩返しに…」ボランティア募集枠はすぐに定員に 液状化被害の新潟市 西区\n新潟市 西区善久です。住宅の車庫には、泥水がたまっていました。地震で車庫が傾き、さらに周りの排水口が泥で詰まり雨水が流れ込んできたためです。\n\n10日は雪が降る中、ボランティアが泥水から泥や砂をすくい出したり、ポンプで水を排出したりしていました。\n【住人は】「泥をかいてもかいてもまだ出てくるので、人出がいる。（ボランティアが）必要だと実感します。今度家の再建とかどうしたらいいのか不安です」\n\n西区でのボランティア活動は、3連休初日の6日に始まりましたが、8日は雪で中止に。\n\n10日に活動を再開しましたが冬休みが開け人が集まらない可能性もあったことから、募集範囲を新潟市内から県内に広げました。すると1日50人の募集枠はすぐに埋まったということです。\n\n西区の善久や鳥原では、今も住宅の周りに泥がたまっています。そのためボランティアが泥かき作業の後に予定している家財道具の運び出しはまだ先になるということです。\n\n【長岡市からのボランティアは】「仕事が始まって少し合間見て参加しました。ちょうど20年前、中越地震で長岡も被災して新潟市や全国からも支援を頂いたので少しでも恩返しができればと」\n\n【住人は】「そちらに（土嚢を）30袋、あっち30袋1人で積んだけど、やっぱり腰が痛くてね動きがつらくなったから、本当にありがたい、ありがたいと思ってね頭が下がる」\n\n西区社会福祉協議会は今月いっぱいボランティアを募集する予定です。\n【西区社会福祉協議会 阿部正 事務局長】「平日にボランティアが減ってくるのではないかということで、ぜひ皆さまからもご参加いただきたいとお願いします」\n\n西区社会福祉協議会は土砂の撤去作業を終えた後は、生活再建のための細かなニーズを聞き取るとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/933942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933942&image=2']
能登半島地震による文化財被害は36件「佐渡島の金山」に影響なし 笹川邸は大事をとって一時休館　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/942fd4442a0874f5130d880309208be671bc0576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933925-ohbsn-000-1-view.jpg?exp=10800,2024-01-10T17:54:53+09:00,2024-01-10T17:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,583,\n新潟放送\n新潟県のまとめによりますと、令和6年能登半島地震による被害が確認された文化財は9日の時点で36件で、そのうち、国の指定する重要文化財である「旧笹川家住宅（笹川邸）」は、外壁や瓦が落下するなどし基礎部分にもひびが入っていたため、大事をとって当面の間休館にするとしています。\n笹川邸のある新潟市南区によりますと、一部の土蔵で漆喰の剥落がみられたほか、母屋の方でも細部で壁の亀裂や柱の“ほぞ”のズレなどが認められましたが、9日に実施した建築士による緊急危険度の判定の結果では、建物に致命的な被害はなかったということです。\nそのため今後は被害箇所の修繕や立入方法などを検討し、再公開に向けた準備を進めるとしています。\n\n被害のあった36件のうち、「旧笹川家住宅」や「新潟県議会旧議事堂」などの重要文化財を含む国指定などの文化財は16件、「北方文化博物館」や「蓮華峰寺大門」などの国の登録文化財が18件、そのほか新潟県指定等文化財が「高森の大ケヤキ」と「相馬御風宅」の2件となっています。\n\nまた、世界文化遺産登録を目指している「佐渡島の金山」でも、建物内のひびや道路脇の石積みの崩れなどが確認されているということですが、佐渡市によりますと、被害は小規模なもので、今夏にも判断される世界文化遺産への登録可否判断に影響はないとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933925-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/942fd4442a0874f5130d880309208be671bc0576/images/000']
帰省先の輪島市で新潟市の小学5年生が被災し亡くなる　能登半島地震（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e2c942dd98393fc671b501fe5eb394bafa76ff5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934600-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-10T18:59:24+09:00,2024-01-10T19:01:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,422,\n新潟放送\n石川県輪島市に帰省していた新潟市の小学5年生の児童が、能登半島地震で亡くなっていたことが分かりました。\n【写真を見る】帰省先の輪島市で新潟市の小学5年生が被災し亡くなる 能登半島地震\n亡くなったのは新潟市内の小学校に通う5年生の児童で、新潟県や新潟市によりますと、9日に児童の家族から「石川県輪島市に帰省中で地震の被害に遭い亡くなった」と県に連絡があったということです。\n\nこの児童以外に新潟県外で地震の被害に遭ったという情報は入っていないということです。\n\n新潟県内では新たな建物被害が判明し、新潟市以外での被害件数は1690棟に増えました。けが人の人数は変わりません。\n\n上越市では津波による被害状況がまとまり、これまで判明していた床上浸水1棟に加え、14棟が床下浸水していたことが新たに分かりました。\nすべて関川の河口部に位置する港町での被害で、関川を遡上した津波による被害だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934600&image=2']
児童買春の疑いで逮捕された介護士の男は容疑を否認　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9977902dcbec10c8cbf046bb5d76596e4df31ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934162-ohbsn-000-2-view.jpg?exp=10800,2024-01-10T16:46:47+09:00,2024-01-10T18:32:10+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,310,\n新潟放送\n警察は10日、新潟県胎内市本町に住む43歳の介護士の男を児童買春の疑いで逮捕しました。逮捕された男は容疑を否認しています。\n\n警察によりますと、逮捕された介護士の男（43）は2023年12月中旬、新潟市内のホテルでSNSで知り合った当時17歳の女子高校が18未満であることを知りながら現金を供与して児童買春した疑いがもたれています。\n\n警察が別の捜査を調べていたところ男の名前が浮上し、逮捕にいたったということです。逮捕された男は警察の調べに対して「女性が17歳だときいておらず18歳と聞いていた」と容疑を否認しています。\n警察は女性と知り合った経緯などについて詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934162-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9977902dcbec10c8cbf046bb5d76596e4df31ee7/images/000']
