headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市の吉井川に知人男性を落とし溺死させた男３人の初公判　１人は無罪を主張【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1e3a70013c7cb142487cc9b36b06b92371c74342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019811-ohk-000-4-thumb.jpg?exp=10800,2024-01-10T18:05:02+09:00,2024-01-10T21:47:02+09:00,OHK岡山放送,ohk,OHK岡山放送,414,\n岡山放送\n２０２２年９月、知人男性を岡山市の吉井川に落とし死亡させたとして傷害致死などの罪に問われている男３人の初公判が１月１０日、岡山地裁で開かれ１人が無罪を主張しました。\n\n起訴状などによりますと岡山市の作業員、奥山雄太被告（３２）と松森裕太被告（３１）、無職の木浦修平被告（３１）の３人は共謀し、２２年９月、岡山市東区の吉井川の川岸に当時２７歳の知人男性を立たせ、身体を両手で押し川に転落させて溺死させたなどとされています。\n\n岡山地方裁判所で１０日に開かれた初公判で奥山被告と木浦被告は「間違いありません」と起訴内容を認めました。一方、松森被告は「共謀はしていない。川に落とすのは反対していた」と否認し、弁護側は無罪を主張しました。\n\n検察側は冒頭陳述で、「３人の間で男性を川に転落させようと意思を通じ合わせ、共謀は成立していた」と指摘しました。\n\n次回の裁判は１月１１日に開かれます。\n岡山放送,[],[]
”１０日目でご飯はカップ麺とパンしかない”倉敷市真備町のＮＰＯ法人が石川の被災地で炊き出し【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1f2ce12d7b967a7735d1a62fb3c36b6561db27e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019813-ohk-000-4-thumb.jpg?exp=10800,2024-01-10T18:05:02+09:00,2024-01-10T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,600,\n岡山放送\n能登半島地震の発生から１月１０日で１０日目です。２万６０００人以上が避難生活を送る石川県で、倉敷市真備町を拠点に活動するＮＰＯ法人が炊き出しを行っています。そこでは６年前の西日本豪雨の経験が生かされていました。\n\n（災害支援団ゴリラ 茅野匠代表理事）\n「（Ｑ：今回の被害は相当？）かなりすごい。きょう（１０日）避難して１０日目でご飯がカップ麺と菓子とパンしかない」\n\n湯気が立ち上る温かいクリームシチュー。倉敷市真備町を拠点に大規模災害の被災地で支援を続けるＮＰＯ法人「災害支援団ゴリラ」の茅野匠代表理事らは１月５日に石川県七尾市に入り避難所で炊き出しを行っています。\n\n（災害支援団ゴリラ 茅野匠代表理事）\n「肉もなかなか提供されない。一汁三菜のご飯を食べることで便通が良くなるとガスも溜まりにくい」\n\n作るのは１日約３２０人分の温かい食事。炊き出しのノウハウを得たのは６年前の西日本豪雨でした。\n\n（災害支援団ゴリラ 茅野匠代表理事）\n「水が止まっているので洗い物もここでして毎日水を山にくみに行っている。（西日本豪雨と）外で調理する経験は共通しているので、ベースは同じ。少しでも食事によってストレスが軽減されれば」\n\n石川県によりますと、９日時点での避難所の避難者数は２万６１８１人で茅野さんらは１月１６日まで炊き出しを続ける予定です。\n岡山放送,[],[]
岡山市の保育所入園希望者数が初めて前の年を下回る…アリーナ問題は近く県と担当者レベル協議へ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a7c33b6dfe4705d4e0de0913603c27ff8ce33c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019809-ohk-000-2-thumb.jpg?exp=10800,2024-01-10T18:05:02+09:00,2024-01-10T18:49:02+09:00,OHK岡山放送,ohk,OHK岡山放送,522,\n岡山放送\n岡山市は２０２４年度の保育園の入園希望者の申し込み状況を発表しました。希望者の数は初めて前の年を下回っています。\n\n（大森雅夫市長）\n「一次募集の時点で申し込み児童数が、前年を下回ったのは今回が初めて」\n\n岡山市によりますと２０２３年１０月から１１月に行った１次募集で、入園を希望したのは１万８９５８人で、前年に比べ１９７人減少しました。\n\n１次募集での内定者数は、１万７８３２人で、入園が決まっていない子供の数は、前年より６７人多い１１２６人となっています。\n\n岡山市は２万１０００人分を超える受け皿の確保を進めていて、入園が決まっていない子供については、２次、３次募集で調整していくことにしています。\n\n（岡山市 大森雅夫市長）\n「例年通りしっかり支援することで、引き続き、令和６年（２０２４年）４月においても待機児童をほぼ解消していきたい」\n\nまた、大森市長は岡山県に整備費用の一部負担を求めている新アリーナについて、１２日に市と県の担当者が協議する予定だと明らかにしました。\n\n２０２４年度の予算編成の時期を迎えていることから、市長は１月中に何らかの判断をしたいとしています。\n岡山放送,[],[]
有名アーティストのライブも…中四国最大級１万人収容の新アリーナに高まる期待【急上昇ニュース香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/62ee7f01fc5fc1eb945b15e1dca41e46a5fc9dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019802-ohk-000-1-thumb.jpg?exp=10800,2024-01-10T18:53:02+09:00,2024-01-10T18:53:02+09:00,OHK岡山放送,ohk,OHK岡山放送,1819,\n岡山放送\n関心の高い話題を詳しく解説する「急上昇ニュース」です。中四国最大級１万人収容のアリーナが２０２４年秋、高松市に完成します。成功のカギを考えます。担当は堀さんです。\n\n新しいアリーナは、サンポート高松の一角に２０２４年１１月に完成し、２５年３月のオープンが予定されています。周辺には新しい施設が続々と作られていて、人の流れを劇的に変える可能性を秘めています。\n\n瀬戸内海を望むサンポート高松に着々と建設が進む、新しい香川県立アリーナ。総事業費は１８６億円で、１万人を収容できる中四国最大級のアリーナです。\n\n（報告 堀靖英）\n「あちらが新しいアリーナです。ドーム型の屋根が張られて完成形がイメージ出来るようになりました。サンポート高松の中でも存在感を放っています」\n\n新アリーナは、老朽化した旧香川県立体育館に代わる施設です。１万人収容のメインアリーナのほか、サブアリーナと武道施設兼多目的ルームを備えています。スポーツだけでなく、コンサートなど幅広い活用が期待されます。\n\n（香川県教委・新県立体育館整備推進総室 海津洋室長）\n「中四国最大級のアリーナということで、これまで地方都市では見ることの出来なかったトップアーティストのコンサートや興行スポーツを指定管理者と連携しながら誘致を進めていきたい」\n\n都市解析が専門の香川大学創造工学部講師、鈴木達也さんは新しいアリーナの集客力について、こう話します。\n\n（香川大学創造工学部 鈴木達也講師）\n「レクザムホールで去年（２０２３年）、私行ったんですけどミスターチルドレンのライブがあって、その時は四国全体からも来ていたし、岡山あたりからも来ていたので、そういった辺りからは来ると思う」\n\n新アリーナができるサンポート高松では今、新しい施設が続々と建設されています。２０２４年３月には新しい高松駅ビル、タカマツオルネが開業。さらに２０２５年春には徳島文理大学のキャンパスが移転。２０２７年には、一泊１０万円の高級ホテル、マンダリンオリエンタル瀬戸内も完成し、街の姿は一気に変わりそうです。しかし、都市解析が専門の鈴木さんは課題も指摘します。\n\n（香川大学創造工学部 鈴木達也講師）\n「現状の施設だと、実はそれほどそれぞれの施設が関わりあって使われることが少ないと思う」\n\n元々サンポートには行政機関が多くあり、ここに大学や高級ホテル、アリーナなど利用者の全く違う施設が出来ても、人々が行き交う回遊が生まれないといいます。\n\n（香川大学創造工学部 鈴木達也講師）\n「ホテルはホテルで利用者しか絶対に入れない敷地だと、その目的の人しか集まらない。垣根のない建物や敷地の使い方が重要。駅から出ていく時に、駅前の広場を通るのか、オルネを通って行くのかでも違う」\n\n回遊の課題について、香川県の池田知事は年頭の記者会見でこう語りました。\n\n（香川県 池田豊人知事）\n「アリーナが順調に多くの方に利用して喜んで利用していただけるよう、周辺整備を進めたい」\n\n県は、高松駅とアリーナの導線に屋根をつけることを計画中。また、一部の道路を歩行者天国にするプロムナード化の社会実験も行いました。\n\n高松港を埋め立て、サンポート高松が作られてから約四半世紀。ホテルやシンボルタワーなどが整備されましたが、期待されたにぎわいづくりには至っていません。\n\n（香川大学創造工学部 鈴木達也講師）\n「Ｙａｈｏｏ！が公開している混雑レーダーで、青い所が混雑している所。にぎわっているのは商店街の方。一方でサンポート側は、沢山の店舗がある訳でないので人がまばら。濃い部分とこちらをどう連携するかサンポートの再開発に必要とされる」\n\n現状、高松市のにぎわいは商店街のある高松駅の南に集中しています。アリーナを訪れた県外の人たちが歩きたくなる街を作れるか？２０２４年は、アリーナだけでなく高松の街づくり全体を考える１年にもなります。\n\n新アリーナの完成は千載一遇のチャンスともいえます。そのチャンスを生かすためのポイントは、サンポート内の回遊性を高めること、それから現在にぎわっている駅の南側、商店街の方に足を運びやすくする事です。思い切った街づくりの提案が必要となっています。\n\n以上、急上昇ニュースでした。\n岡山放送,[],[]
「屋根と小屋」の展示場を建築家・隈研吾さんが設計すると…コワーキングスペースにもなる【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/62edff50650082babb3b97c62a33fb9e6edc5fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019808-ohk-000-2-thumb.jpg?exp=10800,2024-01-10T18:05:02+09:00,2024-01-10T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,588,\n岡山放送\n岡山市南区に日本最大級の屋根と小屋の展示場が完成し、１月１０日、記念の式典が行われました。展示場だけでない意外な機能も備わっています。\n\n３９種類もの屋根の材料を使った外観に板金の技術を使い作られたトイレ。国立競技場などを手掛けた建築家の隈研吾さんが飲食店だった店舗を使い設計・監修した屋根と小屋の展示場です。岡山市中区の植田板金店が瓦や板金を使った屋根の正しい知識を広めたいとオープンしました。\n\n（平野桂子記者）\n「たくさんの屋根や小屋が並んでいるが、展示場だけでない。仕事場を共有するコワーキングスペースにもなる」\n\n駐車場を完備した郊外型のコワーキングスペースは岡山市で初めてということです。さらに、キッズスペースもあり子どもと一緒に働くことも可能です。\n\n（建築家 隈研吾さん）\n「コワーキングと地域産業が一緒になったものは初めてと思う。これからの産業や地域のあり方を示す１つのモデルケースになったのでは」\n\n（植田板金店 植田博幸代表）\n「屋根の正しい情報や板金屋とはどういうものなのか、いろんな経営者に集まって融合し、ここに来れば面白い人がいると、どんどん人が集まる場所になれば」\n\n屋根と小屋の展示場、「ひとやね」は１月２６日にグランドオープンし、コワーキングスペースは２０２４年３月から利用できます。\n岡山放送,[],[]
春にはきれいな花が咲きますように…観光名所「鶴山公園」でサクラのせん定はじまる【岡山・津山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/27ccb0b224cca3ccecdd366d4c4215de07692919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019805-ohk-000-1-thumb.jpg?exp=10800,2024-01-10T16:39:02+09:00,2024-01-10T16:39:02+09:00,OHK岡山放送,ohk,OHK岡山放送,371,\n岡山放送\n津山市の鶴山公園で春に向けてサクラのせん定が始まりました。\n\n厳しい寒さの中、作業が続きます。サクラの名所１００選に選ばれている鶴山公園には、ソメイヨシノやヤマザクラなど約１０００本のサクラがあり、そのほとんどは樹齢７０年を超える古木です。\n\nせん定は病気の枝や枯れた枝を取り除くためで、観光協会の職員が腐食した枝などを切り落としていました。\n\n（津山ボランティアガイドの会は…）\n「案内した観光客にも言われる。「きれいにされてますね」と。これで春を迎えられる、ありがたい」\n\n（津山市観光協会 有木康二主任）\n「傷んだものや病気になった枝もたくさんある。風とかでも落ちてしまうので気を付けなければいけない。きれいな花が咲くようにと思う」\n\n鶴山公園のサクラのせん定は１月末まで行われます。\n岡山放送,[],[]
真庭市・湯原温泉のホテルで集団食中毒　１０代から７０代の９９人が発熱や下痢などの症状【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e2262a9710ec25bbfe7566f0d46a3cdc8f562d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019815-ohk-000-2-view.jpg?exp=10800,2024-01-10T17:58:01+09:00,2024-01-10T18:10:01+09:00,OHK岡山放送,ohk,OHK岡山放送,178,\n資料\n９９人の集団食中毒です。岡山県によりますと、真庭市の「湯原国際観光ホテル 菊之湯」で１月５日から８日まで宿泊し食事をした１３２人のうち１０代から７０代の９９人が発熱や下痢などの症状を訴えました。\n\n患者に共通するのがホテルの食事だったことから保健所は食中毒と断定し、ホテルの飲食部門を１月１０日から９日間営業停止処分にしました。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019815-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2262a9710ec25bbfe7566f0d46a3cdc8f562d3c/images/000']
食べ比べて幸せ感じて！ＳＮＳで紹介して！変わり種も登場「さぬきまるごと恵方巻・恵方ロール」【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/07d15f07dbe10a3f1cd666399bd4717c6cea1b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019806-ohk-000-2-thumb.jpg?exp=10800,2024-01-10T18:03:02+09:00,2024-01-10T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,756,\n岡山放送\n２月の節分に香川県産食材をＰＲする「さぬきまるごと恵方巻」と「さぬき恵方ロール」が２０２４年も発表されました。２４年は４４種類がお目見えし、節分を彩ります。\n\n具だくさんな海鮮巻やスパイシーな地鶏巻など、１０年以上の歴史の中でお目見えした様々な恵方巻。そして２４年は県内の飲食や菓子業者など４４社がそれぞれの自信作を販売します。\n\n恵方巻は１０の新作を含めた２５種類。スイーツの恵方ロールも１０の新作を含めた１９種類がお目見えしました。いずれも七福神にちなみ７種類の県産食材が巻かれています。高松自動車道のＳＡグルメとして知られるうどんを巻いた恵方巻も新たに加わりました。\n\nそして、こんな変わり種も。\n\n（前川裕喜記者）\n「では恵方巻を・・・恵方巻ですよ。いただきます。ん？甘いですね。上品な甘さ。これは和菓子の甘さ。エビに見えますが、これはういろうだと思う」\n\n県産イチゴ「さぬきひめ」や和三盆糖を使った一品で、エビ天巻と見まがう姿は、全国の菓子職人のコンテストでグランプリを獲った職人の手によるものです。\n\n（御菓子処乃だや 職人 野田大晴さん（２６））\n「テレビでも見かけるようにそっくりな見た目、写真でも映えるようなものがはやっている中で、若い人に撮ってもらい発信してもらいたい」\n\nこのほか、「辰年」の竜の色をイメージした恵方ロールなどもあり、企画した香川県も自信を見せました。\n\n（香川県県産品振興課 藤本圭一専門監）\n「今までのラインナップの中で一番、多種多様。皆さんのお好みを選んで、食べ比べて幸せを願いながら香川の魅力を味わってほしい」\n\n商品の予約は１月１０日から２月１日までで、６００円から２０００円ほどで販売します。\n岡山放送,[],[]
【新型コロナ速報】感染者数は前週上回る　県全体で１医療機関あたり７．０人【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f099fce4d8cd20c4029125322a8a293aea66bd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019814-ohk-000-1-view.jpg?exp=10800,2024-01-10T16:13:02+09:00,2024-01-10T16:13:02+09:00,OHK岡山放送,ohk,OHK岡山放送,433,\n岡山放送\n香川県は１月１０日、最新の新型コロナウイルス感染状況を発表しました（１２月２５日～１２月３１日発生分）。\n\n新型コロナウイルスは、県全体で３２８人の感染報告があり、前週を上回りました。（１医療機関あたり４．９人→７．０人）。\n\n【地域別発生状況（１医療機関当たりの患者数・報告総数）】\n県全体 ７．０人（３２８人）\n高松市保健所管内 ５．９人（８９人）\n西讃保健所管内 ８．９人（６２人）\n中讃保健所管内 ７．０人（１０５人）\n東讃保健所管内 ７．９人（６３人）\n小豆保健所管内 ４．５人（９人）\n\n【年代別】\n～５カ月…２人、～１１カ月…６人、１歳…５人、２歳…５人、３歳…６人、４歳…４人、５歳…５人、６歳…７人、７歳…４人、８歳…７人、９歳…４人、１０-１４歳…２９人、１５-１９歳…２０人、２０代…３５人、３０代…２５人、４０代…３１人、５０代…３９人、６０代…２４人、７０代…３８人、８０代以上…３５人\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019814-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f099fce4d8cd20c4029125322a8a293aea66bd8b/images/000']
２９歳の巡査長を殺害しようと駐在所に放火疑い　無職の女（４６）を殺人未遂容疑などで逮捕【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2168f2aa72f020669a5d6bdaf06947348d5694c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90019810-ohk-000-11-thumb.jpg?exp=10800,2024-01-10T13:38:02+09:00,2024-01-10T18:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,393,\n岡山放送\n２０２３年１２月、井原市の駐在所に放火し勤務する巡査長を殺害しようとしたとして、市内に住む無職の女が１月１０日に逮捕されました。\n\n殺人未遂や現住建造物等放火などの疑いで逮捕されたのは、井原市高屋町の無職、前田渚容疑者（４６）です。\n\n警察によりますと前田容疑者は１２月２４日の午前１時１０分ごろから３５分ごろの間に、井原警察署高屋駐在所に止めてあったバイクに放火して建物に燃え移らせ、２０代の男性巡査長を殺害しようとした疑いです。巡査長は駐在所の中で寝ていましたが、火事に気付いて逃げ出しケガはありませんでした。\n\n調べに対し前田容疑者は放火を認める一方で、「人が住んでいることは知らなかったし、その人を殺害するつもりはなかった」と殺人未遂容疑については否認しています。前田容疑者と巡査長は面識がないということで警察が動機を詳しく調べています。\n岡山放送,[],[]
