headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー・ホンダ、LG、ハイセンス。写真で見る、CES 2024で目にした魅惑のクルマたち（アスキー）,https://news.yahoo.co.jp/articles/f0f263556f22d1608d9a3b9044c348ea65333635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-10T21:45:00+09:00,2024-01-10T21:45:00+09:00,アスキー,ascii,アスキー,378,\nCES 2024で見かけたEVやコンセプトモデルを含む「クルマ」を写真で紹介する。\n【もっと写真を見る】\n写真：アスキー\nCES 2024で目にした車を写真を中心に紹介\n 米国ラスベガスで、現地時間の1月9日から開催中の大型テックイベントCES 2024。近年のCESで話題になることが多いのが“クルマ”だ。\n \n 自動車メーカーのコンセプトモデルや、デジタル機器メーカーのEVが発表されている様子を、テレビなどで見かけたことのある方も多いはず。EVを含むモビリティーは、ここ数年のIT・デジタル分野の中でも大きなトレンドのひとつだから、CESでEVが注目を集めるのも自然なことである。\n \n 本記事では、会場で見かけたEVのコンセプトモデルなど、クルマや、関連した技術について、写真で紹介していく。\n \n\n文● 貝塚／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/178/4178864/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178864', 'https://news.yahoo.co.jp/articles/f0f263556f22d1608d9a3b9044c348ea65333635/images/000']"
ライス大盛無料！松屋「十勝豚丼」厚切りのお肉で幸せ～（アスキー）,https://news.yahoo.co.jp/articles/bd423758bfd2d2ad8b280d03baa0c39fda93e254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000020-ascii-000-2-view.jpg?exp=10800,2024-01-10T17:45:00+09:00,2024-01-10T19:54:29+09:00,アスキー,ascii,アスキー,2069,"\n松屋で新発売の「炙り十勝豚丼」を食べてきました。ご存じ、北海道名物の「豚丼」をモチーフにしたメニュー。一部店舗で先行発売も行われていましたが、堂々の全国発売です。\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。正月気分抜けて仕事も慌ただしく回り始めたころだと思います。気疲れも多いと思うのでしっかりスタミナをつけて頑張りたいもの。\n \n松屋で「炙り十勝豚丼」が発売\n そこで、松屋で新発売の「炙り十勝豚丼」を食べてきました。ご存じ、北海道名物の「豚丼」をモチーフにしたメニュー。一部店舗で先行発売も行われていましたが、堂々の全国発売です。\n \n■「炙り十勝豚丼」\n1月9日販売開始\n830円（ライス並、大盛同額）\n \n 今では""豚丼""と聞いてもそこまで珍しくないですが、その発祥は、養豚業が盛んだった十勝地方の帯広市と言われています。昭和初期にとある食堂がスタミナ料理としてうなぎを提供しようと考えたところ、うなぎは高価であったため、代わりに豚肉を使用し、うなぎの蒲焼き風のタレをかけて丼をつくったのが始まりだとか（参考：農林水産省「豚丼 北海道」）。\n \n また、豚丼といっても、牛丼と同じように鍋で煮込んだ豚肉を使用した豚丼（豚めし）もあります。これは、2000年台のBSE（狂牛病）問題の影響で、牛丼チェーンが牛肉の代わりに提供したことから定着したようです。\n \n 今回は、前者。十勝地方で昔から親しまれている豚丼に寄せているため、""炙り""になっ並だとライスを先に食べきってしまうかも。ている点がポイントです。\n \n食べてみた！本当に北海道風?\n 実物がコチラです。\n \n【炙り十勝豚丼 説明】「ジューシーに焼き上げた厚切り豚カルビに、程よい甘じょっぱさのタレを鉄板の上で絡め、最後にひと炙りした逸品で、醤油と砂糖の焦げた香ばしさもプラスされ、食べるたびに幸せなひとときが訪れます」\n \n ""厚切り豚カルビ""を使用とのことで、実物もちゃんとぶ厚いお肉でした。\n ドド～ン!!\n \n 牛めしなどとは、また違う厚切りのお肉のインパクト。炙った焦げ目がおいしそうです。なお、「豚カルビ」は部位としては「豚バラ肉」と同じで、脂がテリッテリとのっています。\n \n トッピングには、ネギを散らしています。本場の十勝豚丼もネギ（白髪ネギ）をトッピングすることが多いようなので、そのあたりも近づけているのでしょう。\n \n タレがごはんにもたっぷりかかっています。\n \n さて、いただいてみましょう。豚肉は口に含むとドンとした食べ応え。厚みがあるので、一口ごとにギュムッギュムッと満足の噛み応え。そして、なによりタレがキモ。とても甘みがあるタレで、炙った香ばしい豚肉に絡んで、いかにも豚丼らしい雰囲気です。\n \n 松屋の期間限定メニューというとパンチある味付けのものが多く、ニンニクが強かったり、塩気が濃かったりする印象もありますが、この豚丼に関していうと、いつものしょっぱさはやや和らいで、“甘い”ほうに振っているように思います。優しさも感じられるような味わい。そこが北海道風なのかも。\n 甘～い豚肉が幸せの味。ただし、厚みがあるため、ところどころかたくて噛み切りづらい部分もあります。\n \n ちなみに、ライスの量は並も大盛も同額です。今回、並で頼んでみましたが、お肉の量がしっかりあって、なおかつ味付けもライスが進むため、並だとライスを先に食べきってしまいそう。\n あくまで個人の感想ですが、ライス大盛のほうがバランスよくいただける気がしました。大盛無料なので、大盛にしちゃおう～。\n \nちょっとお高いけど特別感を楽しみたい時に！\n 気になるのは価格。「炙り十勝豚丼」は1杯830円で、定番品の「牛めし」の並盛が400円であるのに対して倍以上。ちょっとお高いですがどうでしょう。\n \n 私の結論としては「ちょっといい昼を食べに行こう」という気分の時ならアリ。厚切りお肉を炙って仕上げているため、牛めしや豚めし（豚飯めしは終売）とまた違った特別なメニューとしていただけます。観光地に行った気分で楽しんでみたりして。\n \n また、持ち帰りにもよさそうです。本商品は「炙り十勝豚丼弁当」として持ち帰りできます（持ち帰りにはみそ汁は付かない）。弁当は、2個セットで単品積み揚げ価格より100円オフ、3個なら150円安くなるという特典があります。\n \n さらに1月23日10時までの期間、松弁ネット・松屋モバイルオーダーで利用できる50円オフクーポンを公式アプリが配信しています。お得に購入したい人はチェック（関連記事）。\n 豚丼で一日がんばるどん！\n \nナベコ\n酒好きご飯好きのライター、編集者。\n♪アスキーグルメでおいしい情報発信中♪\n \nニュースリリース\n松屋\n\n\n文● ナベコ 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000020-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178823/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178823', 'https://news.yahoo.co.jp/articles/bd423758bfd2d2ad8b280d03baa0c39fda93e254/images/000']"
ワコム、リモートでのペン入力最適化機能を一般提供（アスキー）,https://news.yahoo.co.jp/articles/97310ebe07b640863a820d06b0927fe367dd2c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000022-ascii-000-1-view.jpg?exp=10800,2024-01-10T18:30:00+09:00,2024-01-10T18:30:00+09:00,アスキー,ascii,アスキー,555,\nワコムは1月17日より、リモート環境下で同社の液晶ペンタブレットとペンタブレットに対応するペン入力最適化機能「Wacom Bridge」の一般提供を開始する。\n写真：アスキー\nワコムは1月17日より、スプラッシュトップと共同で開発した、リモート環境下で最新のワコムの液晶ペンタブレットとペンタブレットに対応するペン入力最適化機能「Wacom Bridge」の一般提供を開始する。\n \n 本機能はスプラッシュトップが提供する「Splashtop Enterprise」および「Splashtop Business Performance」からアクセス可能。スプラッシュトップ販売パートナーを通じ、日本および米国、カナダで同時に提供されるという。\n \n リモート環境での描画時に、手元のペン先の追従がネットワークの遅延により遅れている部分にラインを補うことで体感遅延を低減させる機能「Wacom Inkline」や、リモート環境でも、手元のデバイス（液晶ペンタブレット、ペンタブレット）の設定が反映される「設定の一元管理」などの機能が利用可能となっている。\n \n 今後、スプラッシュトップは3月にWacom Bridge体験モニターキャンペーンを実施予定とのこと。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000022-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97310ebe07b640863a820d06b0927fe367dd2c03/images/000']
ナガオカ、指をかけやすいヘッドシェルなどアクセサリー2製品（アスキー）,https://news.yahoo.co.jp/articles/f75cbda409f170b34fd8f11af4b14da883b555ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-10T19:30:00+09:00,2024-01-10T19:30:00+09:00,アスキー,ascii,アスキー,421,\nナガオカは、指がかけやすいヘッドシェル「HSAL-01」とバナナプラグ「BAP01」のアクセサリー2製品を1月15日に発売する。\n【もっと写真を見る】\n写真：アスキー\nナガオカは、レコード針・レコード用品を取り扱う「NAGAOKA」ブランドより、ユニバーサルトーンアーム用ヘッドシェル「HSAL-01」（実売価格8800円前後）、バナナプラグ「BAP01」（実売価格1628円前後）を1月15日に発売する。\n \n HSAL-01は、重量6.8gの軽量ヘッドシェル。針を落とす際、針先の視認性に優れたフィンガーリフト設計で、指で保持しやすい角度になっている。\n \n BAP01は、つまみやすく抜き差ししやすいデザインになっている。樹脂キャップを採用し絶縁処理が施されている。また、上下左右に鑑賞しにくいスリム設計になっている。対応芯線外形はΦ2mmまで、Φ4～4.5mmバナナジャックに対応する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/178/4178840/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178840', 'https://news.yahoo.co.jp/articles/f75cbda409f170b34fd8f11af4b14da883b555ad/images/000']"
「タッチしないタッチ決済」JCBなど3社が開発へ（アスキー）,https://news.yahoo.co.jp/articles/9cf2b2014c7bf75b316fbc7dd7e2139c037a9cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-10T18:15:00+09:00,2024-01-10T18:15:00+09:00,アスキー,ascii,アスキー,817,\nJCB、りそなホールディングス、ベスカは3社共同で、スマホ操作が不要な新しい決済体験の構築を目指す取り組み「タッチしないタッチ決済」プロジェクトに関する戦略的パートナーシップを締結。\n写真：アスキー\nジェーシービー（JCB）、りそなホールディングス、ベスカは1月10日、3社共同で、スマホ操作が不要な新しい決済体験の構築を目指す取り組み「タッチしないタッチ決済」プロジェクトに関する戦略的パートナーシップを締結したことを発表した。\n \n 本ソリューションは、BLE（Bluetooth Low Energy）やUWB（Ultra Wide Band）等の通信技術を用いて、来店したユーザーが持っているスマホと、店舗に設置された決済端末や各種IoTデバイスとの連携により、利用者がスマホの取り出しや画面起動といった操作をせず、決済手続きが完了できるもの。バッグやポケットにスマホを入れたままでも、認証から決済手続きまで完了する新たな決済体験を構築していく。\n \n また、本ソリューションの活用により、希望する利用者には店舗来訪時点で情報を把握し、過去の購買履歴やその瞬間に興味をもって見ている商品に応じた顧客サービス（VIP向けサービスや優待・クーポン配信等）を提供するなど、新たな店舗内体験の実現を目指す。\n \n 今後、実店舗での本番環境に近い環境下でのPoC実施・評価を経て、新たな協業パートナー候補や、決済以外の付加価値サービスを検討していく。\n \n さらに、生体認証ソリューションとの組み合わせによる活用も視野に入れているという。生体情報のみで判定する生体認証である1:N認証で指摘されている認証精度・処理速度といった課題に対し、本ソリューションを活用することで、対象を事前に絞り込んだ認証とし、生体認証の処理精度向上や高速化、システムの簡素化といった相乗効果の実現を図る。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9cf2b2014c7bf75b316fbc7dd7e2139c037a9cc1/images/000']
デスク作業での負担を軽減する80cm幅LEDデスクライト（アスキー）,https://news.yahoo.co.jp/articles/b667ae169725fc5f7820f312a1dfe07c7e502ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000019-ascii-000-1-view.jpg?exp=10800,2024-01-10T17:30:00+09:00,2024-01-10T17:30:00+09:00,アスキー,ascii,アスキー,470,\nサンワサプライは1月10日、明るさ・色調を変えられる80cm幅LEDデスクライト「LED-DESK2GM」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは1月10日、広範囲を照らすことができるLEDデスクライト「LED-DESK2GM」を発売した。価格は2万900円。\n \n 本製品はLED部の幅が80cmあるLEDデスクライト。ディスプレー、キーボード、書類などの作業スペース全体にある物を均一に明るく照らせる。自宅や会社でのデスクワークにはもちろん、工場の検品などの細かい作業をする場所でも最適。\n \n タッチセンサースイッチを搭載し、調光・調色・電源ON/OFFの操作が可能。明るさは無段階、色は5段階で調整でき、使用シーンや用途に合わせて最適な明るさを選べる。\n \n 固定はクランプ式でデスク上からクランプを締めることができるため、デスク下に潜り込んで調整する必要がない。またアームは3関節で手元や必要な場所にLEDライトを動かして、明るさの範囲を変えられる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178824/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178824', 'https://news.yahoo.co.jp/articles/b667ae169725fc5f7820f312a1dfe07c7e502ed6/images/000']"
アップル「iPhone 16」iPhone 15とほぼ同じ？（アスキー）,https://news.yahoo.co.jp/articles/f21155acf5728eb21d8fb1767cdf0c6ca04ded35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000016-ascii-000-1-view.jpg?exp=10800,2024-01-10T17:00:00+09:00,2024-01-10T17:00:00+09:00,アスキー,ascii,アスキー,538,\nアップルが2024年に発売するとうわさのiPhone 16は、iPhone 15と比較してほぼ変化がないという。証券アナリスト予測。\n【もっと写真を見る】\n写真：アスキー\nアップルが2024年に発売するとうわさのiPhone 16は、iPhone 15と比較してほぼ変化がないという。バークレイズ証券のアナリストらが1月2日に予測を出した。\n \n 米メディア9to5Macが入手した投資家向けレポートによると、iPhone 16は魅力的な機能の追加やアップグレードが見当たらず、iPhone 15の販売台数と比較してその予測は依然としてマイナスだという。\n \n また、同レポートではMac、iPadの売上も新型コロナウイルスの流行前ほどには回復しておらず、サービス分野も成長が減速しているとの指摘がなされており、「iPhone 16はこの状況を変えるとは思えない」と書かれているとのことだ。手厳しい。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178689/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178689', 'https://news.yahoo.co.jp/articles/f21155acf5728eb21d8fb1767cdf0c6ca04ded35/images/000']"
アップル「iPhone 16 Pro」画面がさらに大きく（アスキー）,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000015-ascii-000-1-view.jpg?exp=10800,2024-01-10T17:00:00+09:00,2024-01-10T17:00:00+09:00,アスキー,ascii,アスキー,541,\nアップルが2024年に発売するiPhone 16シリーズのうち、iPhone 16 ProとiPhone 16 Pro Maxはディスプレーがさらに大きくなるという。米メディア報道。\n【もっと写真を見る】\n写真：アスキー\nアップルが2024年に発売するiPhone 16シリーズのうち、iPhone 16 ProとiPhone 16 Pro Maxはディスプレーがさらに大きくなるという。米メディアMacRumorsが12月30日に報じた。\n \n 同紙は複数の情報筋からの話として、iPhone 16 Proのディスプレーサイズは6.3インチ（15 Proは6.1インチ）に、iPhone 16 Pro Maxは6.9インチ（同6.7インチ）に大きくなると伝えている。\n \n また、これにあわせて高さと幅も若干大きくなる見込みだ。\n \n つまりケースは流用できないし、フィルムも流用できないというワケ。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178690/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178690', 'https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc/images/000']"
7型タッチパネル採用ウィジェットコントローラー（アスキー）,https://news.yahoo.co.jp/articles/ba3eb5ac0c123092724838d6f3fdc63728005d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000018-ascii-000-1-view.jpg?exp=10800,2024-01-10T17:15:00+09:00,2024-01-10T17:15:00+09:00,アスキー,ascii,アスキー,520,\nリンクスインターナショナルは1月13日より、ウィジェットコントローラー「G.SKILL WigiDash」を全国のPCパーツ専門店にて発売する。価格は2万480円。\n【もっと写真を見る】\n写真：アスキー\nリンクスインターナショナルは1月13日より、ウィジェットコントローラー「G.SKILL WigiDash」を全国のPCパーツ専門店にて発売する。価格は2万480円。\n \n 本製品は7型タッチパネルを採用したUSB接続のウィジェットコントローラー。5×4のグリッドにサイズの異なるアイコンを自由自在に配置し、アプリケーション起動や各種ショートカット操作など自分だけのウィジェットレイアウトを作成可能となっている。\n \n また、WigiDash Managerソフトウェアにウィジェットをドラッグ＆ドロップするだけで、コンテンツの作成やマルチメディアの再生など、さまざまなタスク用にカスタマイズされたページを作成できるとのこと。\n \n そのほか、ウィジェットだけでなくシステムパフォーマンスの監視としても利用できるという。重量はおよそ334g、サイズは幅116×高さ24×奥行176mm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178810/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178810', 'https://news.yahoo.co.jp/articles/ba3eb5ac0c123092724838d6f3fdc63728005d11/images/000']"
バイトルが「闇バイトチェックAI」を導入。審査業務を8割削減（アスキー）,https://news.yahoo.co.jp/articles/499221451d135b9e96be5e33f0d3ac4c7f3b67fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000017-ascii-000-1-view.jpg?exp=10800,2024-01-10T17:15:00+09:00,2024-01-10T17:15:00+09:00,アスキー,ascii,アスキー,783,\nバイトルで生成AI技術を活用した新たな取り組み「闇バイトチェックAI」を開始。\n【もっと写真を見る】\n写真：アスキー\nディップは1月10日、生成AI技術を活用した新たな取り組み「闇バイトチェックAI」を開始したことを発表した。同時に闇バイト相談窓口を設置し、ユーザーからの申告情報の確認を進め、さらなる高い精度での闇バイト検知を実施する。\n \n 特殊詐欺の認知件数は前年に比較しておよそ20％増加しており、政府は2023年6月23日「『闇バイト強盗』や特殊詐欺対策に関する総理メッセージ」を発信し、緊急対策プランを作成して各種対策を推進している。しかし、仕事の内容を明らかにせずに著しく高額な報酬の支払いを示唆するなどして犯罪の実行者を募集する投稿がSNSやインターネットの掲示板等に今も掲載されているのが現状だという。\n \n バイトルをはじめとする同社が運営する求人情報サイトでは、毎月闇バイトの目視審査を実施している。そこで、同社はディップ技術研究所で開発している生成AIや自然言語処理技術を活用た闇バイトチェックAIを開発し、活用を開始した。インターネットやSNS上で公開されている事例データを用いた少数データ学習により、高い精度での即時対応が可能で、本業務にあたり、目視審査に比較して80％程度の時間削減を見込んでいる。\n \n 一方で、今のAI技術では、文章に特徴が現れる顕在的なものの検知に限られてしまうという。そこで潜在的な闇バイト検知にも対応していくため、バイトルなどのサイト上でユーザーから申告を受ける闇バイト相談窓口を1月中に公開する予定だ。ユーザーからの申告とAI活用により不審な求人情報と思われるものについては、営業担当を通じ掲載企業へ確認し、高い精度で闇バイトの検知に努めていくとしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178808/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178808', 'https://news.yahoo.co.jp/articles/499221451d135b9e96be5e33f0d3ac4c7f3b67fe/images/000']"
