headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨年良好だった韓国の雇用市場、年間成績表、まもなく発表（KOREA WAVE）,https://news.yahoo.co.jp/articles/dec2724336243add8c3c5b1165468209e7e83eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499630-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T18:03:51+09:00,2024-01-10T18:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,909,\nソウル市中区東大門デザインプラザ（DDP）で開かれた「本当に良い同行職場博覧会」(c)NEWSIS\n【01月10日 KOREA WAVE】韓国では昨年、景気鈍化でも雇用市場は堅調な流れを維持した。下半期になると就業者数の増加幅が多少縮小されたが、年間30万人を超えるだろうという展望が出ている。\n\n統計庁は10日、「2023年12月や年間雇用動向」を発表する。昨年11月に30万人以下に落ち込んだ就業者数の増加幅が12月に30万人台を回復したか注目される。\n\n11月の就業者数は2869万8000人で、1年前より27万7000人（1.0％）増えたが、8月（26万8000人）、9月（30万9000人）、10月（34万6000人）は拡大していた増加幅が4カ月ぶりに縮小された。\n\n増加幅の鈍化にもかかわらずポジティブな流れが確認できた。製造業就業者数の減少幅が縮小され、建設業就業者数が3カ月連続増加するなど堅調な雇用の流れが続いたためだ。\n\n昨年は良好だった雇用の流れが続き、年間就業者数にも関心が集まる。就業者数は2021年3月から33カ月連続増加傾向を示した。22年ぶりに最大の81万6000人増加した2022年とは比べ物にならないが、年間就業者増加幅が30万人を上回るだろうと期待されている。\n\n韓国開発研究院（KDI）と企画財政省は8日と12日、それぞれ新年初の「KDI経済動向」と「1月最近の経済動向（グリーンブック）」を発表する。KDIは最近、韓国経済が半導体業況改善と輸出回復で徐々に景気不振が緩和されつつあると評価した。企画財政省も輸出が回復し、雇用指標が改善されるなど、景気回復にポジティブな兆しが見えていると診断した。\n\nただし、このような回復傾向が直ちに景気反騰をもたらすには内外の不確実性が大きいと分析した。物価高と高金利で消費と設備投資が低迷しているからである。対外的にもロシア・ウクライナ戦争、中東情勢不安など地政学的リスクが持続し景気回復に悪影響を及ぼしかねないと判断している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499630-clc_korea-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],['https://news.yahoo.co.jp/articles/dec2724336243add8c3c5b1165468209e7e83eba/images/000']
韓国・歌手兼俳優の男性…交通事故を起こした後、飲酒測定拒否で逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/06ad1419e3f397df84252dee83bdfdec606d665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499649-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T20:03:51+09:00,2024-01-10T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,291,\n(c)news1\n【01月10日 KOREA WAVE】韓国のソウル水西（スソ）警察署は昨年12月29日午前3時30分ごろ、ソウル市江南区逸院洞（カンナムグ・イルウォンドン）南部循環路付近で交通事故を起こした歌手兼俳優の男性を道路交通法違反（飲酒測定拒否）の疑いで逮捕した。\n\n男性は進路変更しようとして、前を走っていた車両と事故を起こした。その後、現場に出動した警察の飲酒測定要求に応じなかった疑いが持たれている。\n\n警察は男性を立件して捜査に着手し、来週中に再び呼び出して取り調べる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499649-clc_korea-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/06ad1419e3f397df84252dee83bdfdec606d665d/images/000']
10年間の事実婚、相手の浮気が発覚した…韓国女性の「相手名義マンション、財産分割できるのか」という相談（KOREA WAVE）,https://news.yahoo.co.jp/articles/4f8b561ba1a8891ff89319e5ed2589dd2eb081f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499616-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T17:03:51+09:00,2024-01-10T17:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,688,\n(c)MONEYTODAY\n【01月10日 KOREA WAVE】10年間も夫婦同然に暮らしてきた交際相手の男性に浮気された女性の話がこのほど、韓国YTNラジオ「チョ・インソプ弁護士の相談所」で取り上げられた。\n\n女性によると、2人には離婚経験があり、それぞれに子どもがいる。また結婚に失敗するのではないかと心配し、婚姻届も出していない。\n\nしかし、法的には他人でも事実上は夫婦と同じだった。毎年両家の親の誕生日など家族行事にはそろって参加し、友達夫婦との旅行も楽しんだ。\n\n同居を機に仕事を辞めた女性は専業主婦になった。マンションは2人の貯金で用意し、名義は男性とした。\n\nところが、男性は黙って外泊するようになった。女性は「仕事が忙しいと思っていたが、他の女と性的な話をしているのを聞いてしまった。すでに私は家を出た」と説明している。\n\n女性は「相手の女性に損害賠償を求めたい。マンションを処分して取り分を返してもらいたい。男性は法的な夫婦ではないから財産分割できないと言うが、本当か」と尋ねた。\n\n出演していた弁護士は「裁判所は夫婦の財産分割に関し、生活共同体という実質に照らして検討するため、事実婚でも可能だ。財産形成の寄与度に応じて分割してもらえるだろう」と説明した。\n\nまた「不貞行為で配偶者に精神的苦痛を加えるのは不法行為に当たる。事実婚の夫婦も同じだ。相手に事実婚関係の配偶者がいることを知りながら不貞行為をしたなら慰謝料を請求できる」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499616-clc_korea-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4f8b561ba1a8891ff89319e5ed2589dd2eb081f5/images/000']
韓国海兵隊、先輩が蹴る・触るという「いじめ」…監視カメラにくっきり（KOREA WAVE）,https://news.yahoo.co.jp/articles/e71f1e3f06c47d3905e5ed018bb4883e0163affe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499643-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T19:03:52+09:00,2024-01-10T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,439,\n(c)news1\n【01月10日 KOREA WAVE】韓国海兵隊で副士官による暴行やセクハラなどのいじめ事件が発生し、警察が捜査に乗り出した。\n\n海兵隊などによると、慶北浦項（キョンボク・ポハン）にある海兵隊1師団の下士が2022年末から、先任の副士官によるいじめを受けた。\n\n先輩たちが椅子に座っている下士の上に乗ったり、軍靴で蹴ったりする様子や、体の特定部位に触る姿などが監視カメラに捉えられていた。\n\n下士は監視カメラのない生活館では下着姿でセクハラを受けたこともあると証言した。\n\n下士は昨年8月、部隊にいじめを受けたと申告したが、「陳述書が感情的に過ぎる」として再提出するよう求められたという。\n\n海兵隊関係者は「被害申告を受けてすぐに被害者と加害者を分離するなど措置し、現在、警察が捜査中だ」としている。部隊としても捜査結果を受けて厳正に対処するとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499643-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/e71f1e3f06c47d3905e5ed018bb4883e0163affe/images/000']
韓国・モーテル女性職員、80代の客から首を絞められた…「高齢者を見ただけで隠れてしまう」（KOREA WAVE）,https://news.yahoo.co.jp/articles/0cdd1d70f9d9afce7bac69b58e65e5eeac4bef4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499598-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T16:03:52+09:00,2024-01-10T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,571,\nKBSキャプチャー(c)news1\n【01月10日 KOREA WAVE】韓国の京畿道議政府（キョンギド・ウィジョンブ）市にあるモーテルの従業員が昨年10月、宿泊客の80代男性に首を絞められるなどの暴行を受け、トラウマを訴えている。\n\nKBSが2日に報じたところでは、防犯カメラ映像が客室の前で従業員が暴行を受ける場面を捉えていた。客は倒れた従業員の首を絞めて顔を床に押しつけ、大声で抵抗する従業員の口に何かを突っ込んで塞ぐなどした。暴行は隣室の宿泊客が出てきて制止するまで続いた。\n\n従業員が「1時になったので退室してください。延長するなら追加料金が必要です」と案内すると、客は「私がお金をどうして払わないといけないのか。お金を払った」と言い張り、トラブルになったのだという。\n\n従業員は「私が鍵を奪うと客が怒って文句を言いながら迫ってきた。転んだ瞬間に飛びかかられ、首を絞められた。口に布のようなものを突っ込まれたので『助けてくれ』と泣き叫んだ」と恐怖の体験を振り返った。\n\n「その客のようなお年寄りを見ただけで、思わず隠れてしまう」とトラウマを訴える従業員。「怖いが仕事は辞められない。守らなければならない子どもがいるから」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499598-clc_korea-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/0cdd1d70f9d9afce7bac69b58e65e5eeac4bef4b/images/000']
韓国の犬食用、歴史の裏側へ…2027年から全面禁止（KOREA WAVE）,https://news.yahoo.co.jp/articles/7cd96b54f7b37d9f752e4e77862112f7b72002cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499565-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T14:03:53+09:00,2024-01-10T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,620,\n犬の食用終息のため行動を取る活動家たち（c）news1\n【01月10日 KOREA WAVE】韓国で2027年から犬の食用が全面禁止される。食用目的の飼育、食肉処理、流通ともに懲役刑まで可能となる。\n\n9日の国会本会議で「犬の食用目的の飼育・食肉処理や流通など終息に関する特別法」が可決された。\n\n特別法が公布されれば、直ちに食用目的犬の飼育農場や食肉処理、流通、販売施設などを、新規または追加で運営することが禁止される。\n\n飼育農場などは公布後3カ月以内に運営現況などを自治体に申告し、6カ月以内に終息履行計画書を提出しなければならない。\n\n公布後3年後からは犬を食用目的で飼育、食肉処理、流通、販売する行為が禁止される。\n\n食肉処理する場合は3年以下の懲役、3000万ウォン（1ウォン=約0.1円）以下の罰金、飼育・流通・販売する場合は2年以下の懲役、2000万ウォン以下の罰金に処される。飼育農場または流通・販売場を新規に設置すれば最大3000万ウォンの過料が賦課される。\n\n農林畜産食品省は、犬の食用終息を動物福祉先進国に跳躍するために必ず解決しなければならない課題と見て、国政課題の一つとして推進した。今回の特別法の可決で、犬の食用をめぐる長年の社会的葛藤を解消し、動物福祉の歴史に新たな一線を画したものと評価している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499565-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/7cd96b54f7b37d9f752e4e77862112f7b72002cc/images/000']
釜山のおでん店「来店したサムスン会長の写真」店に貼ったら売り上げアップとか（KOREA WAVE）,https://news.yahoo.co.jp/articles/c45b6ff60610f1827e40e1d062f045fdcf9c648e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499549-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T13:03:50+09:00,2024-01-10T13:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,597,\nSNSキャプチャー(c)news1\n【01月10日 KOREA WAVE】韓国サムスン電子のイ・ジェヨン（李在鎔）会長が訪れたことで売り上げが5倍以上アップしたとされる釜山（プサン）カントン市場のおでん屋が3日、公式SNSで「イ・ジェヨン会長ありがとうございます。商売がとてもうまくいっている」と感謝の意を表した。いまだ「イ・ジェヨン効果」が続いているようだ。\n\nこのおでん屋は昨年12月6日、イ会長が訪れておでんを食べたことで一気に有名になった。店の入り口に設置されたモニターには今もイ会長がおでんを味わう姿が映し出され、店では「イ・ジェヨン会長が座った席」などを明示して積極的に広報している。\n\n店の経営者は「iPhoneを使っていた弟もサムスンに変えた。店のモニターも寿命が来たらサムスンに変える」と忠誠心を表わし「イ会長は店のお守りだ。商売がさらに繁盛する」として店の写真を公開した。\n\n今でこそ繁盛している同店だが、2019年には火事が起きて経営者が40日間入院し、約5億ウォン（約5500万円）の借金を背負った。新型コロナウイルス禍の直撃も受けたという。\n\nそんな経営難を乗り越えた経営者は「現在も全国から押し寄せるお客さんの波が途絶えない」と「イ・ジェヨン会長効果」に感謝した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499549-clc_korea-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],['https://news.yahoo.co.jp/articles/c45b6ff60610f1827e40e1d062f045fdcf9c648e/images/000']
韓流アイドルグループのメンバー全員との専属契約失敗…ダメージの芸能事務所、株価急落（KOREA WAVE）,https://news.yahoo.co.jp/articles/a7259b725d63ec5e45ae91e22400d4f05b716b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499582-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T15:02:12+09:00,2024-01-10T15:02:12+09:00,KOREA WAVE,clc_korea,KOREA WAVE,454,\nBLACKPINK＝YGエンターテインメント提供(c)NEWSIS\n【01月10日 KOREA WAVE】韓国の芸能事務所「YGエンターテインメント」と女性グループ「BLACKPINK」のメンバー全員との専属契約が失敗に終わり、株価の下落傾向が続いている。昨年12月から1カ月間、株価は27.63％急落し、新安値を塗り替えた。\n\n韓国取引所によるとYGエンターテインメントは9日、取引中に4万4500ウォンまで下落し、52週で新安値を更新した。\n\nYGエンターテインメントは昨年、BLACKPINKのグローバル人気上昇とともに、年明け4万2000ウォン台だった株価が9万7000ウォンまで跳ね上がった。その後、芸能界での薬物騒動により株価が下落し始め、BLACKPINKメンバーとの決別のニュースが伝えられて急激に下落した。\n\n一部の証券会社はYGエンターテインメントの目標価格の下方修正に乗り出したりもした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499582-clc_korea-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a7259b725d63ec5e45ae91e22400d4f05b716b94/images/000']
「CFO朝食セミナーの講演、お願いします」…韓国内外の機関に送られた「より緻密で巧妙になった」フィッシング（KOREA WAVE）,https://news.yahoo.co.jp/articles/55a32a554dcd12f19e40c74fd916cab4ff202b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499540-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T12:03:50+09:00,2024-01-10T12:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,658,\n(c)NEWSIS\n【01月10日 KOREA WAVE】韓国内外の主要機関に所属する400人以上にこんな内容のスピアフィッシングメールが発送されていたことがわかり、セキュリティ専門企業のハウリが3日、「北朝鮮のハッキング組織として知られているキム・スキー（Kimsuky）のスピアフィッシング事例が急速に増えている」と注意を呼びかけた。\n\n「尊敬する政策諮問委員に保安誓約書の作成や返信をお願いします」\n\n「韓国CFO協会で開催する7/20（木）CFO朝食セミナーの講演をお願いします」\n\nこうしたスピアフィッシングメールは、特定の個人やグループをターゲットに、添付ファイルの開封やURLへのアクセスを促すことでマルウェア（悪性コード）に感染させるのが主な手口だ。\n\n今回発見されたのは、受信者が関心を持つ内容を送って返信を誘導するものでワクチンでも探知できない。この悪性コードに感染すると、被害者はパソコンから個人情報を抜き取られる。\n\nハウリによると、フィッシングメールは政治、外交、国防、北朝鮮問題などを専門とする教授や記者、高官を詐称し、持続的に発送されていた。\n\n新年やクリスマスのあいさつ、会議やミーティングの日程連絡など受診者が関心を持ちそうなメールを送り、応答した人に悪性コードを送付。ハウリ側がフィッシングアカウントの発信と受信の内訳を確認したところ平均25％程度が応答していたという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499540-clc_korea-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/55a32a554dcd12f19e40c74fd916cab4ff202b50/images/000']
ソウル「経歴断絶」女性、再就職しても再びキャリア中断に直面（KOREA WAVE）,https://news.yahoo.co.jp/articles/8ef10b2c74bcf2312ce74473c2b8f2ddc959fbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499523-clc_korea-000-1-view.jpg?exp=10800,2024-01-10T11:03:53+09:00,2024-01-10T11:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,776,\nソウル女性プラザで開かれた第15回結婚移民者就職博覧会(c)NEWSIS\n【01月10日 KOREA WAVE】いったんキャリアが断絶したソウルの女性たちが苦労して再就職に成功しても、平均在職期間は2年に満たない――。ソウル市女性家族財団が8日、こんな調査結果を発表した。低賃金や不安な雇用形態、育児・介護などで再びキャリア断絶に直面しているようだ。\n\n財団は、ソウル在住で仕事を辞めた経験したことのある25～54歳女性の中から抽出した1200人のうち、再就職先を再び退職した女性577人を対象に調査した。\n\n発表資料によると、再就職した働き口で在職した平均期間は23.9カ月。もともとの働き口での在職期間は平均50.2カ月だったが、再就職先ではその半分ほどだった。\n\n仕事を辞めたことのある女性の職場での地位は相対的に低くなっていることもわかった。キャリア断絶時に賃金勤労者だった1135人のうち正規職が70％、期間制・無期契約職・派遣職などが30％だったが、再就職先を辞める時には正規職が51.7％に減り、期間制・無期契約職・派遣職が48.3％に増えていた。\n\nまた、再就職先での月平均賃金は179万3000ウォン（約19万6400円）で、以前に仕事を辞めた当時の211万9000ウォン（約23万2100円）を約32万6000ウォン（約3万5700円）下回っていた。\n\n仕事を辞めた理由は、最初のキャリア断絶時が▽勤労条件（26.1％）▽妊娠21.3％▽出産19.8％▽育児13.9％▽婚姻10.1％――の順だった。再度のキャリア断絶時も「勤労条件」が36.0％で最も高く、これに「育児」（19.9％）と「家族の介護」（14.6％）で続いた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03499523-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/8ef10b2c74bcf2312ce74473c2b8f2ddc959fbb6/images/000']
