headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
きょうは110番の日 ぶるぼんさんが1日通信指令官（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c9161a944711c40e439b988c4da2d4cff26bbb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-08566779-kry-000-2-thumb.jpg?exp=10800,2024-01-10T19:54:00+09:00,2024-01-10T20:27:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,570,\nＫＲＹ山口放送\nきょう1月10日は、「110番の日」です。\n\n熱血テレビでおなじみ山口住みます芸人の「ぶるぼんさん」が山口警察署の1日通信指令官として山口大学を訪れました。\n\n山口市出身で山口県住みます芸人のぶるぼんさん。\n\n山口警察署の1日通信指令官としてやってきたはずが・・・\n\n（山口署 林茂就署長）\n「失礼ですけど、どなたさまですか？」\n\n（ぶるぼんさん）\n「1日通信指令官に依頼してもらったぶるぼんですよ！」\n\nいきなり山口警察署の林茂就署長とコントを披露。\n\n会場の笑いをさそったところで・・・委嘱状を受け取り、任務につきました。\n\n1月10日のきょうは、110番通報の適正な利用を求める110番の日です。\n\nぶるぼんさんは1日通信指令官として、学生らに110番通報の役割や、いたずらな110番通報が多いことなどを説明しました。\n\n（ぶるぼんさん）\n「お笑い芸人になるか、1日通信指令官になるか、どっちかしかなかったので僕の将来の選択肢、 夢が叶いました1日通信指令官になる夢が。めちゃくちゃうれしかった。」\n\n県警によりますと、去年1年間で、およそ12万件の110番通報があったということで、緊急を要さない相談などは、各警察署に問い合わせるようにしてほしいとしています。,[],[]
防府天満宮に歌碑 歌手・八代亜紀さんの死去を悼む声（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7bd1736b4bdd50a09aec66be5ddb50eb7a0adff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-05133775-kry-000-3-thumb.jpg?exp=10800,2024-01-10T19:51:00+09:00,2024-01-10T20:15:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,557,\nＫＲＹ山口放送\n先月30日に亡くなっていたことが公表された歌手・八代亜紀さん。\n県内からも悼む声が聞かれました。\n\n防府天満宮には八代亜紀さんの出世作「なみだ恋」の歌碑が奉納されています。\n\n（鈴木宏明宮司）\n「病気で療養中だというのは聞いていたのですが、訃報を聞いてびっくりしました。突然のことでしたので…」\n\n歌碑は2020年、なみだ恋を作曲した防府市出身の鈴木淳さんが八代さんの歌手生活50周年を祝って天満宮に奉納したものです。\n\n当時開かれた除幕式では八代さんがおよそ2500人のファンや参拝者の前で「なみだ恋」を披露しました。\n\n鈴木淳さんの甥に当たる鈴木宮司…当時をこう振り返ります。\n\n（鈴木宏明宮司）\n「本当に優しくて屈託のないあっけらかんととした感じ、私の孫たちにもすごく優しくしてくださったのが印象的に覚えています。全国にも八代さんの歌碑はあるようですが、八代さんが参加して除幕を行ったというのはここが初めてだったとおっしゃっていたのでありがたいなと思っていました。」\n\n防府天満宮の除幕式で八代さんはステージ裏にも足を運んでファンとのふれあいを楽しんでいたといいます。\n\n鈴木宮司はそんな八代さんの人柄も偲びながら歌碑を見てほしいと話していました。,[],[]
まちづくりを通じた絆　柳井から石川県へ支援物資おくる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/331d19c41abf9da30f547c1d64929ef04120e471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-04645256-kry-000-3-thumb.jpg?exp=10800,2024-01-10T19:53:01+09:00,2024-01-10T20:21:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,934,\nＫＲＹ山口放送\n能登半島地震で被災した地域で物資不足が深刻化する中、柳井市の市民団体がまちづくりを通じて交流してきた被災地の団体にむけきょう（10日）、支援物資を送りました。\n\n柳井市の市民団体「ごちゃまぜ柳井」の事務所には多くの支援物資が地元の人たちによって寄せられました。\n\n（物資を持ってきた人）\n「業務用のアルコールとマスクを持ってきました」\n「僕らもいつ何が起こるか分からないので困ったときはお互い様なので」\n\nごちゃまぜ柳井は、年齢や障害の有無に関わらず誰もが活躍できる「ごちゃまぜのまちづくり」に取り組んでいます。\n\nモデルとしているのが能登半島地震で被災した石川県輪島市や金沢市で行われている取り組みでごちゃまぜ柳井はこれまで輪島市を訪れ現地の視察や、運営団体との交流を続けてきました。\n\n今回は現地の団体から不足している物資の支援の呼びかけがありおとといから地元の人たちに協力を呼びかけました。\n\n「とりあえず食べ物かなと思って米とかスープ系を持ってきましたとにかく食べれないとあと温かいもの」\n\n「被災者のところでこういうストーブをみる」「どうじゃろうリストにあがっているかな」\n\nこちらの男性はストーブを持ってきましたが必要物資のリストに入っていなかったため送るのを見送りました。\n\n「被災地のテレビとか見ると皆さんストーブ囲まれているのでストーブは絶対必要かなと思って持ってきたいるようあれば、また持ってきたい」\n\n会員の中には被災した七尾市でボランティア活動をした男性の姿もありました。\n\n（ボランティア活動をした男性）\n「七尾市はほぼ全域が断水しています電気は通っているがトイレもお風呂も何もできない水がないので」\n「避難所なので本当は温かい食べ物が食べたいと思うただ冷たいもの食べていたり炊き出しとか温かいものを避難している方に食べて頂きたい」\n\n（ごちゃまぜ柳井 田代真祐子さん）\n「実際に行かれた方が物資が届いていないといわれていたので少しでも力になりたいと思って」\n\n物資は、あしたの夕方金沢市にある団体の拠点に到着する予定でその後、各被災地に配分される予定です。,[],[]
5年ぶり韓国・仁川－山口宇部空港を結ぶチャーター便の運航始まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3ab52d433f6d3b4cdca28f51f514ecdfe562728e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03925567-kry-000-3-thumb.jpg?exp=10800,2024-01-10T19:51:00+09:00,2024-01-10T20:25:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,556,\nＫＲＹ山口放送\n韓国・仁川国際空港と山口宇部空港を結ぶインバウンドチャーター便の運航がきょう（10日）から始まり、歓迎のセレモニーが行われました。\n山口宇部－仁川間の空路はおよそ5年ぶりの復活です。\n\n韓国・仁川国際空港発のインバウンドチャーター第1便は今日午前10時半すぎに山口宇部空港に到着しました。\n\n山口宇部－仁川間の空路は、2019年3月に定期便がなくなって以来、およそ5年ぶりの復活できょうから来月2日まで、毎週水曜、金曜、日曜の週3回運航されます。\n\n県によりますと新型コロナウイルスが5類に移行し、インバウンド需要が見込めるようになり、チャーター便の運航が実現したと言うことです。\n\n（韓国人利用者）\n「日本の旅館に1番期待しています。下関に行きたいしまだ分からないことがたくさんありますのでこれから楽しみにしたい」\n\n（村岡知事）\n「コロナを乗り越えて5年ぶりに韓国の便が復活して本当にうれしく思います。このインバウンドの大きな流れを感じているし、ぜひこの流れをしっかりと山口に呼び込んでいきたい」\n\nチャーター便では、県の内外をまわるさまざまな観光コースが用意されていて、県内では、下関市の角島や長門市の元乃隅神社などを周遊するコースがあると言うことです。,[],[]
「カードが不正に使われている」80代女性が1324万円うそ電話詐欺被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cecc641e6470806f72cf68d38bb31732a121a090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02397779-kry-000-1-view.jpg?exp=10800,2024-01-10T20:12:01+09:00,2024-01-10T20:12:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,550,\n資料：山口県警\n警察官を名乗るうそ電話詐欺で周南市に住む高齢女性がキャッシュカード4枚をだまし取られる被害に遭いました。\n\nキャッシュカードからは少なくともおよそ1300万円が引き出されています。\n\n被害に遭ったのは周南市に住む80代の女性です。\n\n周南警察署によりますと先月28日、女性の家に「県警のキムラ」を名乗る男から「あなたのカードが不正に利用されている」「再発行するので銀行名、口座番号、暗証番号を教えてください」などと電話があり、女性は男に銀行名などを教えたということです。\n\nその後男から「キャッシュカードは郵便ポストなどに入れてもらえれば後で受け取りに向かいます」などと言われ、女性は自宅前の牛乳箱にキャッシュカード4枚を入れたところ、その日のうちに4枚とも持ち去られ、だまし取られたということです。\n\n女性のキャッシュカードからは先月28日から今月9日までの間に少なくとも1324万円が引き出されています。\n\n高額の引き出しがあったことから金融機関から女性に連絡があり、女性が9日、周南署に相談したことで被害が発覚しました。\n\n警察では、キャッシュカードを預かるなどの電話があった場合はうそ電話詐欺を疑い、警察や家族に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02397779-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cecc641e6470806f72cf68d38bb31732a121a090/images/000']
NYタイムズに「行くべき場所」に選ばれた山口市 関係者も市民も喜びの声（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/015845e90ee049c81adacaf83193e533441d3544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-04117889-kry-000-4-thumb.jpg?exp=10800,2024-01-10T19:50:00+09:00,2024-01-10T20:14:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1246,\nＫＲＹ山口放送\nアメリカの有力紙、ニューヨーク・タイムズが「2024年に行くべき52か所」を発表し、日本からは山口市が選ばれました。\n\n世界に拡がった「ヤマグチシ」。よろこびや驚きに湧くまちの様子を取材しました。\n\n（まちの人）\n「え、え、え！？と思って」\n「世界の山口」\n（村岡知事）\n「山口の魅力にようやく世界が気づき始めた」\n\nニューヨークタイムスが発表した「2024年に行くべき52か所」。\n\n世界各地のオススメの旅先をランキング形式で紹介する企画で皆既日食が見られる北米、オリンピック開催地のパリに続き山口市が3番目に選ばれました。\n\n（NYタイムズの記事）\n「山口はよく「西の京都」と呼ばれるがそれよりもずっと面白い」\n「曲がりくねった小道ではさまざまな体験が出来る」\n\n（村岡知事）\n「びっくりしたのと嬉しく思いますね。大きな流れを山口に呼び込んで行ければ」\n\n総評では山口市の魅力の1つとして600年の歴史を誇る伝統行事「山口祇園祭」が紹介されています。\n\nオススメのスポットとしてさまざまなお店も取り上げられています。\n\nこちらは山口祇園祭りの舞台となる商店街の一角にある「コーヒーボーイ」。「シックな喫茶店」と評価されました。\n\n（山本店長）\n「凄くビックリしてなんで山口市？みたいな。すごくフランクに来られてホントに！？みたいな。セール中だったのですごく忙しかったからあまり対応できなかったがすぐ撮影を始めてあっという間でした」\n\nお店の1番人気はブラジル産の豆を使ったコーヒー。世界各地から取り寄せたこだわりのコーヒーが自慢です。\n\n（お客さん）\n「コーヒーおいしいですよ。気さくな店員さんでよく来ています」\n\n（山本店長）\n「これからもっと盛んにコーヒーを楽しみに来られるんじゃないかなとワクワクしています」\n\nこちらは山口市が誇る国宝・瑠璃光寺五重塔。記事の中では「完璧な庭園と見事な五重塔」と評されました。\n\n（住職）\n「能登半島では大地震が起きましてお見舞いとお悔やみを申し上げます。その中にも瑠璃光寺五重塔が選ばれて誠に嬉しいことで光栄に存じます。いま改修工事に入っていますが外国人や全国からご覧になっていただければ願わしいと思っています」\n\nちなみにニューヨークタイムスの去年のランキングでは岩手県盛岡市が2番目に選ばれました。\n\nその反響は大きく去年1月からの2ヶ月間で訪れた外国人観光客の数は前の年のなんと30倍！\n\nこちらは令和に入り山口市を訪れた外国人観光客の数です。新型コロナが落ち着き少しずつ人足が戻る中今回の結果に様々な人が期待を寄せています。\n\n（村岡知事）\n「（山口市の魅力は）大内氏の時代に素晴らしいコンセプトで行なったまち作りがいまに残っている。世界中から山口にぜひ行きたいと思ってもらえるように大きな流れを呼び込んでいきたい」,[],[]
受け子役か…マレーシア国籍の男を詐欺未遂の疑いで逮捕・周南警察署（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c8627edcf99bedac630073319cd53138872686f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-06951933-kry-000-1-view.jpg?exp=10800,2024-01-10T05:50:01+09:00,2024-01-10T05:50:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,421,\nＫＲＹ山口放送\n警察官をかたるうその電話で、キャッシュカードを受け取りに来た外国籍の男が10日、周南市で逮捕されました。\n\n詐欺未遂の疑いで逮捕されたのはマレーシア国籍の27歳の男です。\n\n周南警察署によりますと、9日、周南市の自営業の80代女性の家に、警察官を名乗る男から、「病院で女性名義のクレジットカードを使って支払いをした人がいる」「治療代として35万円が女性のクレジットカードで支払われている」「個人情報が漏れているのでカード類を交換する必要がある」「キャッシュカードを交換するので、今持っているキャッシュカードを家の郵便ポストに入れておいてください。取りに行きます」などと電話がありました。\n\n不審に思った女性は警察に届け出をし、捜査員が警戒していたところ、周南市内でマレーシア国籍の男を発見、逮捕しました。\n\n警察の調べに対し、マレーシア国籍の男は「私はやっていません」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-06951933-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8627edcf99bedac630073319cd53138872686f1/images/000']
遊んで楽しく周南を学ぶ！大学生が“すごろく”を制作　周南市に寄贈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d0bb423d4603563f3683bb5b0ef7e170cf57703b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-05545874-kry-000-1-thumb.jpg?exp=10800,2024-01-10T11:49:00+09:00,2024-01-10T11:49:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,470,\nＫＲＹ山口放送\n地域の子どもたちの居場所づくりに貢献しようと、周南公立大学の学生が、周南市についてゲーム感覚で学ぶことが出来るすごろくを制作し、市に寄贈しました。\n\n 寄贈したのは”周南を楽しく学べるサクサクすごろく”40セットです。\n\n 市内の施設や食文化、環境についてすごろくゲームを通して学べる内容となっています。\n\n すごろくを作ったのは周南公立大学で子ども食堂を企画運営する”SDGsアンバサダー”のメンバーで、地域の子供たちの居場所づくりやサポートのあるまちづくりに貢献することを目指しています。\n\n【周南公立大 木村咲穂さん（2年）】\n「周南地域の子どもたちと大学生の私たちが一緒に周南市のことを知る機会を作りたくて、環境についてもっと楽しく学んでほしいというのと、周南市についてもっと魅力を感じてもらえたら。」\n\n 周南市では今後、すごろくを市内の子ども食堂など子どもたちが集まる場所に配布する予定です。\n\n すごろくは、SDGsアンバサダーのホームページからダウンロードすることもできます。,[],[]
「山口の魅力にようやく世界が気づき始めたな！」知事も歓喜　山口市がNYタイムズが選ぶ「行くべき場所」に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b8627a4f4ccba3fce6ee846d666ad0ed2bb4969c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03645691-kry-000-5-view.jpg?exp=10800,2024-01-10T11:32:00+09:00,2024-01-10T11:57:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,563,\nＫＲＹ山口放送\nアメリカの有力紙、ニューヨーク・タイムズが「2024年に行くべき52か所」に世界で3番目に山口県の山口市を選んだことを受けて山口県の村岡嗣政知事は「山口の魅力にようやく世界が気づき始めたな！」と述べました。\n山口の国宝・瑠璃光寺五重塔（現在 改修中）\nニューヨーク・タイムズは８日、「２０２４年に行くべき５２か所」を発表し、世界各地の旅先の中で３番目に山口市を取り上げました。\n\n記事では、山口は「西の京都」とも呼ばれるコンパクトな街で、日本の国宝に指定されている「瑠璃光寺五重塔」があると紹介。市内では、洞春寺の境内にある陶芸や昔ながらの喫茶店、カウンターで楽しむおでんや鍋料理など、さまざまな体験ができ、近くには湯田温泉もあると評価しました。\n\nまた、京都は観光客でごった返していると指摘した上で、山口にも６００年続く「山口祇園祭」があり、７月に開催されると紹介しました。\n\n山口宇部空港で報道陣の取材に応えた村岡知事は「山口の魅力に、ようやく世界が気づき始めたな」と笑顔で話し、述べ引き続きインバウンドの推進に力を入れていく方針を示しました。\n\n去年、ニューヨーク・タイムズが行くべき場所の2番目に紹介した岩手県盛岡市では外国人観光客が増えていて山口市にも注目が集まりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03645691-kry-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-03645691-kry-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b8627a4f4ccba3fce6ee846d666ad0ed2bb4969c/images/000', 'https://news.yahoo.co.jp/articles/b8627a4f4ccba3fce6ee846d666ad0ed2bb4969c/images/001']"
【山口天気 朝刊1/10】傘が手放せない天気　急な強雨や落雷に注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-000-1-view.jpg?exp=10800,2024-01-10T07:00:01+09:00,2024-01-10T07:00:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,796,\nＫＲＹ山口放送\n◇ ◇ ◇\n10日（水）午前6時の雨雲の様子\n夜の間に、日本海にはまとまった雨雲が進んできていて、山口県にも所々に雨雲が流れ込んできています。雨が降り始めている所が多くなっています。\n10日（水）午後9時の予想天気図\n対馬海峡から日本海を低気圧が進む見込みで、県内にはこのあとも雨雲が流れ込みそうです。上空には、強い寒気が流れ込むことで、大気の状態は不安定となりそうです。また、次第に大陸の高気圧との間で等圧線の間隔が狭まる見込みで、県内付近では北寄りの風が吹きやすくなりそうです。\n10日（水）の雲と降水の予想\nこのあとは各地で雨が降ったり止んだりの天気となるでしょう。特に日本海側や山間部ほど雨雲が流れ込みやすい見込みで、局地的に雷を伴って、雨が強まる所がありそうです。場合によっては竜巻や雹などの激しい現象が発生するおそれがあります。\n10日（水）の天気予報\nまた、夕方頃からは北東の風が強まる見込みで、西部、北部も沿岸の地域ほど、激しい突風にも注意が必要です。海上では波が高くなるでしょう。夜にかけて天気の急変や周囲の状況にはご注意下さい。\n10日（水）の天気予報\nきょう日中の最高気温は、12度前後の所が多い予想です。きのう9日（火）と同じくらいの所が多い見込みですが、天気が崩れることで、昼間も空気が冷たく感じる一日となりそうです。雨に濡れて体を冷やさないようにもお気を付けください。\n10日間予報\nあす11日（木）は天気が回復して、週末頃にかけて晴れる日が続くでしょう。最高気温は平年より高い日が多く、14日（日）は15度近くまで気温が上がりそうです。来週のはじめの気圧の谷の通過のあとは、やや空気が冷たくなりそうですが、寒波と呼べるような強い寒気の気配はこの先もしばらくありません。\n\n（KRY山口放送 気象予報士 中原一徹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-02772985-kry-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/000', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/001', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/002', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/003', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/004', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/005', 'https://news.yahoo.co.jp/articles/532797b010e217c63b479a60778b1200f99ba5df/images/006']"
