headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK、“コンテンツ起点”の新経営計画。受信料・支払率は現状維持（AV Watch）,https://news.yahoo.co.jp/articles/870f72ef3c3e5d8ca29e04b58ca63381d5a410a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000180-impavw-000-1-view.jpg?exp=10800,2024-01-10T16:22:01+09:00,2024-01-10T16:22:01+09:00,AV Watch,impavw,AV Watch,1329,"\n写真：AV Watch\nNHK(日本放送協会)は9日、2024-2026年度の経営計画を公表した。「コンテンツ戦略 6つの柱」を掲げ、放送・デジタル共にコンテンツ起点で考える体制を構築することで視聴者・国民の公共的価値の実現を目指す。受信料については、世界的インフレと厳しい財政状況のなかでも1割値下げした料額を堅持し、支払率は現在の水準77%を維持する。\n【画像】NHK経営計画（2024-2026年度）より\n経営計画は、同協会の具体的な経営や行動目標を示したもので、放送法で3年以上5年以下の期間ごとに公表することが規定されている。新たな経営計画では「情報空間の参照点」を提供すること、「信頼できる多元性確保」に貢献することを軸とし、公共放送の役割を果たしていくという。\n\nその実現のために「コンテンツ戦略 6つの柱」を設定。災害時などの緊急報道やフェイクニュース対策、世界的課題の解決、教育コンテンツの開発、映像資産を最大限活用した教養・エンターテインメントの発信、ユニバーサルサービスの強化など、それぞれに目標を持ち、視聴者・国民の公共的価値を実現する。\n\n次の3カ年においても、経営改革を引き続き推進。コンテンツの質・量を確保した上で、総量の見直し・設備投資の大幅削減を実施し収支を改善。2027年度までに1,000億の支出削減を目指す。メディアの整理・削減も行ない、2024年度の衛星放送2波化、2026年度のラジオ放送2波化を行なう。\n\n受信料については、収支均衡・値下げした料額を堅持し、料金体系の変更は実施しない。また受信料の公平負担の徹底を図るため、視聴者との接点(デジタル・書面・対面・外部団体等)を開発・拡大。契約の申し出や支払いの利便性など、NHKへの理解を高める時代に即した“新たな営業アプローチ”を推進するという。支払い率は現在の水準である77%を維持する。\n\nなお2024年度の収支予算は、事業収入が6,021億、支出が6,591億円となり、赤字分の570億円は還元目的積立金で補てんする。\n\n■ ネット配信の“必須業務”化は法整備後、24年度内に準備\n\nネット配信サービス「NHKプラス」やNHKのニュースサイトなどの業務内容を示す「2024年度インターネット活用業務実施計画」も、同日合わせて公表された。\n\nNHKプラスに関しては、従来通りすべての放送時間で同時配信を提供。総合は1日24時間、Eテレは19時間程度を見込む。地方向け番組の提供も継続し、18時台のニュース番組はNHKプラスで配信。さらなる拡充に向け、設備の整備を行なう。また衛星放送のおすすめ番組も提供を開始。衛星放送で放送した一部番組を提供し、4K映像を含め、衛星放送の魅力を伝える計画。\n\n今年7月から開催されるパリ五輪は、特設サイトで競技映像を提供予定。NHKプラスでは地上波のすべての競技中継と関連番組配信する。\n\nなお、昨年8月に総務省の有識者会議から提言されたネット配信の“必須業務化”に関しては、改正放送法が国会で成立した場合、2024年度内に準備を行なう、とした。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000180-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/870f72ef3c3e5d8ca29e04b58ca63381d5a410a7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/854/html/n01_o.jpg.html']"
NHKゲーム教養番組「ゲームゲノム」2期、今夜22時。初回はFF14（AV Watch）,https://news.yahoo.co.jp/articles/b93b90f4b512a452a692b6907c000d562f360043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000215-impavw-000-1-view.jpg?exp=10800,2024-01-10T19:01:49+09:00,2024-01-10T19:01:49+09:00,AV Watch,impavw,AV Watch,576,"\n写真：AV Watch\nNHKは、ゲームを文化として捉え、名作の魅力を深掘りする“ゲーム教養番組”「ゲームゲノム」のシーズン2を、1月10日から毎週水曜日22時より、総合テレビで放送する。新作は全10エピソードで、初回は「ファイナルファンタジーXIV」を取り上げる。\n【画像】「ファイナルファンタジーXIV」プロデューサー兼ディレクターの吉田直樹氏(C)NHK\n番組はNHKプラスで同時配信するほか、放送後1週間は見逃し配信も実施する。\n\nMCはゲーム好きとして知られ、YouTubeでゲーム実況も行なっているアーティストの三浦大知。初回の「ファイナルファンタジーXIV」には、同作のプロデューサー兼ディレクターを務める吉田直樹氏が出演する。そのほかゲストは野田クリスタル。\n\n以降のラインナップも発表されており、ストリートファイター、風ノ旅ビト、甲虫王者ムシキング/オシャレ魔女 ラブandベリー、It Takes Two、パワフルプロ野球、NieR:Automata、シティーズ：スカイライン、零、MOTHER2 ギーグの逆襲を取り上げる。\n\nまた「ゲームゲノム」シーズン2では、人気ゲーム実況グループ「2BRO.」の3人による実況を副音声で放送。副音声は放送のほか、NHKプラスでも視聴できる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000215-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b93b90f4b512a452a692b6907c000d562f360043/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/900/html/S03-001_o.jpg.html']"
ASUS、仮想PCディスプレイにもなるウェアラブルデバイス「AirVision M1」（AV Watch）,https://news.yahoo.co.jp/articles/982aa5e1f196f286f90e49d0e4e25d2f4c9fef11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000166-impavw-000-1-view.jpg?exp=10800,2024-01-10T15:31:39+09:00,2024-01-10T15:31:39+09:00,AV Watch,impavw,AV Watch,1404,"\n写真：AV Watch\nASUSはCES 2024において、スタイリッシュなメガネデザインのウェアラブル ディスプレイ「ASUS AirVision M1」を発表した。マイクロOLEDディスプレイを採用し、フルHD解像度で1,100nitのピーク輝度を実現。「自然光が豊富な環境でも画像が鮮明で読みやすく、応答時間が短いため、ゲームやソーシャルメディアフィードスクロールなどのぼやけを最小限に抑えられる」という。\n【画像】ASUS AirVision M1\nDCI-P3色域を95%カバー。ディスプレイを鑑賞している時も、周囲の世界は見えている。通常、人間の垂直視角は約55度とされているが、競合するARグラスの中には約40度に制限されているものもあり、「多くのユーザーが制限を感じる」という。AirVision M1では垂直視野57度を実現。「明るく広々としたデジタル画像を楽しみながら、レンズを通して現実世界をより多く見ることができる」という。\n\nまた、表示しているコンテンツを、近くにいる他の人が見えないような工夫もされており、プライバシーにも配慮している。\n\nちらつきを最小限に抑え、ブルーライトも軽減するASUS Eye Careテクノロジーも搭載。アプリから、4つのプリセットを使ってブルーライトフィルターの強度調整も可能。長時間快適に使えるという。\n\n目の前に映像などを表示するだけでなく、表示を特定の位置に固定し、他の場所を見回している時は時は映像が見えないようにすることも可能。「AirVision M1を取り外すことなく、ノートPCや机上の手書きのメモ、質問に対する迅速な回答が必要な同僚と簡単にやり取りができる」とのこと。\n\nWindowsアプリを使うと、机の上に複数の物理ディスプレイを置くかのように、複数の仮想画面を配置し、その上にコンテンツを表示できる。\n\n仮想ディスプレイ設定には様々なオプションを用意し、風景モードとポートレートモードを選択可能。アスペクト比は16:9、4:3、21:9、32:9から選択できる。\n\n自然に頭を動かすだけで、ある仮想ディスプレイから別の仮想ディスプレイに焦点を切り替えられるといい、Motion Sync機能により、仮想ワークスペース全体を視線が移動する際のスムーズな移行と低遅延が実現したという。\n\nフレームの左側に多機能タッチパッドを搭載。ビデオを視聴している際は、タッチパッドを使用してコンテンツを開始や一時停止が可能。複数の仮想画面を使用している場合は、タッチパッドを使い、どの画面を前面と中央に配置するかを選択できる。\n\n3Dモードへの切り替え、明るさ調整なども可能。ノイズキャンセリングマイクとスピーカーを装備し、オンライン会議などでも使用可能。\n\nデバイスとの接続にはUSB Type-Cケーブルを使用するため、USB Type-Cポートを備えたノートPCやスマートフォン、ゲーム機などと接続できる。なお、仮想ディスプレイ設定を使うには、WindowsとASUS製アプリが必要とのこと。\n\nさまざまな鼻の形状に対応できるように2つの異なるノーズパッドが付属するほか、磁石で所定の位置に簡単に固定できるライトシールドも同梱。度付きレンズも活用できる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000166-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/982aa5e1f196f286f90e49d0e4e25d2f4c9fef11/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/796/html/as02_o.jpg.html']"
水泳で使えるALL IN ONE骨伝導イヤフォン「RUN PLUS」。BoCoが販売代理（AV Watch）,https://news.yahoo.co.jp/articles/8f85d9907497ba2337838fdb3bc91ced878d37c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000206-impavw-000-1-view.jpg?exp=10800,2024-01-10T18:01:52+09:00,2024-01-10T18:01:52+09:00,AV Watch,impavw,AV Watch,1026,"\n写真：AV Watch\nBoCoは、水泳でも使えるALL IN ONE骨伝導イヤフォン「RUN PLUS」を、一般販売に先駆けて、10日よりGREEN FUNDINGにて販売を開始した。Mojawaが開発したもので、BoCoが日本の販売代理業務を行なう。通常価格は23,100円だが、500個限定で30% OFFの16,170円など、早割りプランを用意している。商品は4月第1週から順次発送予定。\n【この記事に関する別の画像を見る】\n商品ラインナップの充実と、水泳でも使える骨伝導イヤフォンが欲しいというニーズに応え、BoCoがMojawaと協力。Mojawaの骨伝導イヤフォン「Run Plus」の日本における総販売代理業務をBoCoが担当し、同モデルの日本初上陸が実現した。\n\nMojawaの創業者は、iPhoneの第1世代から第6世代、Apple Watchの最初の3世代に至るまで、Appleの振動テクノロジーに深く関わってきたという。特許取得済みの振動技術に基づき、新しい骨伝導デバイスである「Run Plus」を完成させた。\n\n世界初のデュアル・サスペンション・アンカー・システム技術を開発。Run Plusには、その特許技術の磁気スプリング振動子を採用しており、より繊細な振動を実現したという。\n\nこれにより、骨伝導市場で一般的な製品の100～200Hzを下回る60Hzの低音域を実現。「深く響く低音と広く複雑な音源を体感できる」という。\n\n防水・防塵性能により、ランニング、サイクリング、ジム、水泳、サーフィンなどで使用可能。防水性能は、水深2mに2時間滞在できるレベルで、「スイミングキャップやゴーグルとも相性が良い」という。\n\nMP3プレーヤー機能と32GBのストレージを搭載。Run Plus自体に最大8,000曲を保存できる。Bluetooth接続も可能で、対応プロファイルはA2DP、AVRCP、HSP、HFP。\n\n通話も可能で、特許取得済みのENCテクノロジーにより、バックグラウンドノイズを大幅に低減。デュアル・シリコンマイクが感度を増幅させる。\n\nカラーバリエーションはブラック、グレー、ブルー、オレンジの4色展開で、重量は29gと軽量。連続使用時間は最大10時間。\n\n蔦屋家電+ 二子玉川店および、boco STORE銀座店にて実機を展示予定。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000206-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f85d9907497ba2337838fdb3bc91ced878d37c7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/718/html/sub5_o.png.html']"
Campfire、「Solaris Steller Horizon」パッケージ変更して販売再開（AV Watch）,https://news.yahoo.co.jp/articles/2e5c74ea93a6c1d1d3f8c3682d9c08fe190a7a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000170-impavw-000-1-view.jpg?exp=10800,2024-01-10T15:50:33+09:00,2024-01-10T15:50:33+09:00,AV Watch,impavw,AV Watch,208,"\n写真：AV Watch\nミックスウェーブは、Campfire Audio製イヤフォン「Solaris Steller Horizon」のパッケージを変更し販売を再開する。出荷予定日は1月16日。また、近日中に同ブランドの「Andromeda Emerald Sea」も販売を再開予定。現在スケジュール調整中だという。\n\nなお、パッケージ変更のみで、型番や付属品の変更はない。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000170-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e5c74ea93a6c1d1d3f8c3682d9c08fe190a7a24/images/000']
米Amazon、スマホから動画ストリーミングする「Matter Casting」機能（AV Watch）,https://news.yahoo.co.jp/articles/44133eadd4b1a0f42613a3470d42ab6c509e6fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000146-impavw-000-1-view.jpg?exp=10800,2024-01-10T14:21:46+09:00,2024-01-10T14:21:46+09:00,AV Watch,impavw,AV Watch,407,"\n写真：AV Watch\n米Amazonは現地時間1月9日、開催中のCES 2024において、スマートフォンなどからコンテンツをストリーミングする「Matter Casting」機能を発表した。すでにEcho Show 15で利用可能となっており、今後はFire TVデバイスでも利用可能になる。対応OSはiOSとAndroid。\n\nAppleのAirPlay 2などと同じく、スマホやタブレットで視聴しているコンテンツを対応デバイスにワイヤレスでストリーミングするもの。発表時点では、全世界のEcho Show 15で、スマホ・タブレットからPrime Videoのコンテンツをストリーミングできる。\n\n今後数カ月の間で、“Fire TVベース”となるパナソニック製テレビをはじめとするFire TVデバイスでも利用可能となるほか、対応サービスも順次拡大していくという。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000146-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44133eadd4b1a0f42613a3470d42ab6c509e6fb5/images/000']
LG、「META Technology 2.0」搭載の最新OLEDパネル。輝度3000nit超（AV Watch）,https://news.yahoo.co.jp/articles/18a74cce3edffb1682a028c2376e3becf3b4b0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000114-impavw-000-1-view.jpg?exp=10800,2024-01-10T12:21:49+09:00,2024-01-10T12:21:49+09:00,AV Watch,impavw,AV Watch,1016,"\n写真：AV Watch\n韓国LG Displayは、CES2024において、ピーク輝度3,000nitを実現するというMETA Technology 2.0搭載の最新OLEDパネルを発表した。ラインナップは55・65・77・83型の4K、そして77・88型の8Kパネルを揃え、CES会場では83型を初公開しているという。\n\nMETA Technology 2.0は、同社が10年間にわたる高輝度技術開発を経て2023年に製品化した「META Technology」(MLA-OLED)の進化版。\n\nMETA Technolog 2.0は、最適化されたマイクロメートルスケールのレンズパターンを特徴とする「Micro Lens Array Plus(MLA+)」、アップグレードされた輝度向上アルゴリズム「META Multi Booster」、フルレンジの輝度ディテール向上アルゴリズム「Detail Enhancer」の3つの要素から構成されており、これら技術を組み合わせることで、最大輝度3,000nitを達成し、あらゆる環境において意図された正確な色と輝度の性質を表現できるようになるという。\n\n新しいMLA+では、過去1年間で蓄積したMLAに関するビッグデータに基づき、レンズ角度を最適化しているのが特徴。これにより内面反射による損失を最小限に抑えた光を放射可能に。最大輝度が向上し、滝の臨場感あふれる映像から太陽光を反射する個々の水滴のきらめきまで正確なコントラストを描き、より精細でリアルな視聴体験を実現した。\n\nMLA+とMETA Multi Boosterにより、従来のOLEDよりも114%明るい、最大1,500nitsの色の明るさの向上を実現。この色の明るさの向上は、明るい部分をより明るく見せ、暗い部分をより暗く見せることで、HDR画像を描写する場合に効果的とする。さらに、夜空を彩るオーロラの鮮やかで多彩な色合いなど、明るく鮮やかな色彩の描写において、META Multi Boosterの威力が最大限に発揮されるという。\n\nまたディスプレイは通常、明るい画像(高階調)よりも、暗い画像(低階調)を正確にレンダリングすることが難しいとされるが、独自のDetail Enhancerにより、輝度レベルに関係なく一貫した正確な色表現を保証する、としている。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000114-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18a74cce3edffb1682a028c2376e3becf3b4b0a4/images/000']
FX-AUDIO-、Bluetooth対応の2.1chプリメインアンプ。11980円（AV Watch）,https://news.yahoo.co.jp/articles/3096685c117f83ccc56ed37b0bab036f8d7e5694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000118-impavw-000-1-view.jpg?exp=10800,2024-01-10T12:41:38+09:00,2024-01-10T12:41:38+09:00,AV Watch,impavw,AV Watch,772,"\n写真：AV Watch\nノースフラットジャパンは、FX-AUDIO-ブランドより、Bluetooth入力とアナログ入力2系統を備えた2.1ch出力のプリメインアンプ「FX-502J+SW」を、1月10日21時より直販サイトで発売する。価格は11,980円。ACアダプターは別売。\n【この記事に関する別の画像を見る】\nデジタルアンプIC「TPA3116D2」を2基搭載したプリメインアンプで、スピーカー出力は最大50W×2ch、サブウーファー(パッシブ)出力は最大75Wを実現している。BluetoothレシーバーICはQualcommの「QCC3034」を採用し、Bluetooth 5.0に準拠。コーデックはSBC、AAC、aptXに加え、より高音質のaptX HDもサポートする。\n\n内部回路には大容量デカップリングコンデンサを搭載するほか、オペアンプによる前段回路の構成や、オーディオ信号回路に配置する重要部品に高音質部品を選定。アンプづくりで築いたノウハウを活かした設計と部品選定で高音質を実現したという。\n\nアナログ入力はステレオRCAと、3.5mmステレオミニを各1系統搭載。出力部にはバナナプラグ対応の金メッキスピーカーターミナルを採用した。対応スピーカーは4～8Ω、対応ウーファーはパッシブサブウーファーが4～8Ω。スピーカーレベル入力端子を備えたパワードサブウーファーも利用できる。\n\n本体前面にはボリュームノブのほか、サブウーファー出力ボリュームコントロールとトーンコントロール用のノブも備え、低域と高域を好みの音質に調整できる。\n\n外形寸法は133×108×33mm(幅×奥行き×高さ/突起部を除く)で、重さは456g。Bluetoothアンテナや説明書が付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000118-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3096685c117f83ccc56ed37b0bab036f8d7e5694/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/727/html/fx502jpswnr2_o.jpg.html']"
スター・ウォーズドラマ「マンダロリアン」映画化決定（AV Watch）,https://news.yahoo.co.jp/articles/16b43e9b64f75d6a100f45f4f570765b3e0795a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000086-impavw-000-1-view.jpg?exp=10800,2024-01-10T11:36:30+09:00,2024-01-10T11:36:30+09:00,AV Watch,impavw,AV Watch,575,"\n写真：AV Watch\n米ルーカスフィルムは現地時間1月9日、スター・ウォーズのオリジナルドラマとして展開している「マンダロリアン」を映画化すると発表した。監督・制作はジョン・ファブローが担当し、2024年内に製作を開始する。公開時期は明かされていない。\n\n原題は「The Mandalorian & Grogu」で、製作にはルーカスフィルムのキャスリーン・ケネディ社長やデイブ・フィローニも携わる。\n\n監督を務めるファブローは「ジョージ・ルーカスが創造した豊かな世界観のなかで、物語を紡ぐのが大好きだ。マンダロリアンとその弟子・グローグーがビッグスクリーンに登場するということは、とてもエキサイティングなことだ」とコメント。\n\nルーカスフィルムのケネディ社長も「ジョン・ファブローとデイブ・フィローニは、スター・ウォーズにふたりの愛されるキャラクターを生み出しました。そのキャラクターたちの新たな物語は、映画館の大スクリーンにも最適だと思います」としている。\n\nスター・ウォーズ初の実写ドラマシリーズである「マンダロリアン」は、Disney+でシーズン1～3まで配信中。また3月27日にはシーズン1の、4月24日にはシーズン2の4K Ultra HD Blu-ray&Blu-rayが発売される。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000086-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16b43e9b64f75d6a100f45f4f570765b3e0795a3/images/000']
Shokz、泳ぎながら聴けるオープン型骨伝導「OpenSwim Pro」CESで披露（AV Watch）,https://news.yahoo.co.jp/articles/d36681d488b88f050502f45522bb29762eb9bc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000090-impavw-000-1-view.jpg?exp=10800,2024-01-10T11:46:45+09:00,2024-01-10T11:46:45+09:00,AV Watch,impavw,AV Watch,370,"\n写真：AV Watch\nShokzは、CES 2024において新商品の防水オープンイヤー型骨伝導スポーツイヤフォン「OpenSwim Pro」を初披露した。Shokzブランド初のBluetooth、およびMP3対応を組み合わせたスポーツイヤフォンで、水泳中に音楽を楽しむこともできる。\n【画像】Shokzのブース\n水中ではMP3ファイルの再生、水の外ではBluetooth接続という使い分けが可能。水泳だけでなく、ランニングやサイクリングでの使用も想定している。\n\nIP68防水等級により、水深2mで最長2時間の使用が可能。人間工学に基づいた構造で、「一日中快適で、激しい運動中もしっかりとフィットし続け、9時間のバッテリー寿命と急速充電機能により、ユーザーは常に音楽を聴くことが可能」という。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000090-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d36681d488b88f050502f45522bb29762eb9bc76/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1559/686/html/main_o.jpg.html']"
