headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「埼玉に転勤しても戻る場所ない」レグザ三沢工場（青森県）閉鎖で8割が退職選択　再就職へ説明会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e2689dbcf4022130ac084bd8e3d00be9ab59c379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934258-atv-000-5-view.jpg?exp=10800,2024-01-10T17:14:31+09:00,2024-01-10T18:09:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,563,\n青森テレビ\nレグザブランドの液晶テレビの修理などを行ってきた青森県三沢市の工場が12月末で閉鎖されたことを受けて、離職者の再就職に向けた相談会が開かれました。\n【画像を見る】説明会の様子\n三沢市の「TVS REGZA 青森事業所三沢工場」は1967年に青森県に誘致され、東芝製テレビの生産などをおこなってきました。6年前に中国の家電大手の傘下となり、レグザブランドの液晶テレビの修理拠点として稼働していましたが、都心への事業集約や物流コスト削減などの目的で、12月末を持って閉鎖となり埼玉県の事業所に移転しました。\n\nただ、8割にあたる64人が早期退職を申し出て、地元での再就職を希望したため、三沢市と三沢公共職業安定所が離職者を対象に相談会を開催しました。\n\n10日は約60人が参加して再就職に向けた手続きを行ないました。\n\n参加者は\n「できれば今いた会社と同じくらいの福利厚生、給料面あればいいなと思って」\n\n「埼玉に転勤しても戻ってくる場所がないということなので、それであれば退職して新たに地元で就職したいなと思いました」\n\n「早めに就職先の会社を見つけて就職できればいいなと思っています」\n\nレグザは関係機関と連携して再就職に向けたサポートを最大限続けるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934258-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2689dbcf4022130ac084bd8e3d00be9ab59c379/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934258&image=2']"
教育改革の具体策を発表　欠席や遅刻の連絡に『インターネット上の連絡フォーム』を使うなどして教職員の業務効率化　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2d31dd9b0374dbae1a86789972bfcda792faa903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934514-atv-000-1-view.jpg?exp=10800,2024-01-10T19:39:49+09:00,2024-01-10T19:39:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,619,\n青森テレビ\n青森県の教育改革の具体策が発表されました。県教育委員会は来年度からは欠席や遅刻の連絡にインターネット上の連絡フォームを使うなどして教職員の業務を効率化させるとしています。\n【写真を見る】教育改革の具体策を発表 欠席や遅刻の連絡に『インターネット上の連絡フォーム』を使うなどして教職員の業務効率化 青森県\n県教育委員会は10日、会見を開き、県立学校における教員の業務の負担を軽減するための対策を導入すると発表しました。\n\n主な取り組みは、これまで保護者が教職員へ電話で行っていた欠席や遅刻の連絡をインターネット上の連絡フォームに変更することです。その連絡フォームの導入や学習用端末の設定を行うサポーターを民間企業から派遣することにしています。\n\n連絡方法のデジタル化は2023年12月から導入が始まっていて、2024年4月までにはすべての県立学校に導入する予定です。\n\n県教育委員会 風張知子教育長\n「明日からにでも実行して先生たちが楽になるようなことがあれば、やりましょうと（会議で）意見が述べられていて、スピード感を持ってできることからやっていかなきゃならないと思っている」\n\nまた、県は授業時間を有効に利用するため、2003年から行っていた県学習状況調査を来年度から実施しないことを決め、必要なデータは文部科学省が行っている全国学力・学習状況調査から得るようにしたということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934514-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d31dd9b0374dbae1a86789972bfcda792faa903/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934514?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934514&image=2']"
「アルコールが効くわけではない」病院内で76人が下痢や嘔吐…　集団発生の『感染性胃腸炎』　保健所の検査で『ノロウイルス検出』　消毒方法の注意点は?専門家に聞いてみた（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/89ca65bfd7ec9cf73fc16b82fd2e869d487a905e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934633-atv-000-1-view.jpg?exp=10800,2024-01-10T18:38:30+09:00,2024-01-10T18:38:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1153,\n青森テレビ\n青森市の県立中央病院で、感染性胃腸炎の集団発生が確認されました。これまでに入院患者76人が下痢や嘔吐などを訴え、一部の患者の便からはノロウイルスが検出されたということです。\n【写真を見る】「アルコールが効くわけではない」病院内で76人が下痢や嘔吐… 集団発生の『感染性胃腸炎』 保健所の検査で『ノロウイルス検出』 消毒方法の注意点は?専門家に聞いてみた\n県立中央病院では、2023年12月31日から2024年1月8日までに20歳未満から90代の入院患者男女76人が下痢や嘔吐などを訴えていて、調査の結果「感染性胃腸炎」が集団発生していたと発表しました。\n\n症状を訴えた人はいずれも、回復に向かっているということです。\n\n青森市保健所が原因を調査したところ、複数の患者の便からノロウイルスが検出されました。一方で、これまでの調査では病院の調理室や食事からはノロウイルスは検出されていないことなどから、現時点では食中毒ではなく、ノロウイルスの感染者からほかの人へうつった可能性が高いとしています。\n\n県立中央病院は、消毒や手洗いなどを徹底し感染対策を強化したうえで、これまでコメ以外は中止としていた病院での調理について、1月13日から再開し患者に提供するとしています。\n\n今回、病院内で集団発生した感染性胃腸炎。専門家はどう見るのでしょうか?また、原因となるノロウイルスの消毒法には思い違いもあるようです。注意点を取材しました。\n\n県立保健大学大学院 大西基喜特任教授\n「基本的には食中毒があって、そこからノロウイルスの場合は二次感染も起こりうるので、二次感染がある程度あったのかなと思っていました」\n\n感染症を研究している大西基喜特任教授は、76人にまで拡大した感染性胃腸炎について、院内で二次感染があったと推測しますが、その上で、こう指摘します。\n\n県立保健大学大学院 大西基喜特任教授\n「（便や吐物の）処理がきちんとできている限りは二次感染はそうそうあるものではないですね」\n\n二次感染は主に感染者が調理した料理の摂取や、便や嘔吐物からとされますが、処理や予防法さえ知っていれば防げると言います。ただ、その方法にコロナ禍を経て思い違いもあるようです。\n県立保健大学大学院 大西基喜特任教授\n「コロナと違ってノロウイルスの場合は、アルコールが効くわけではない。次亜塩素酸とかでなければ本当の意味では効かない」\n\nノロウイルスに対してはアルコールでの手洗いは効果がなく、石けんを使った丁寧な手洗いが一番効果があるとしています。\n\nノロウイルスに関係する感染症は2月にかけて流行するため、正しい方法を知っておくことが重要です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934633-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89ca65bfd7ec9cf73fc16b82fd2e869d487a905e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934633&image=2']"
盗撮目的で女性用トイレに侵入した男性空士　その後…女性用更衣室にあった衣類を使って自慰行為をしようとしていた…　「女性用更衣室には過去に10回程度侵入」　停職3か月の懲戒処分に　航空自衛隊三沢基地（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5c15d091a8f0aafb4a60896e96d2634851115579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934813-atv-000-3-view.jpg?exp=10800,2024-01-10T19:44:32+09:00,2024-01-10T20:06:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,766,\n青森テレビ\n盗撮をするために基地内の女性用トイレに侵入するなどしたとして、航空自衛隊三沢基地は、20代の男性自衛官を1月10日付で停職3か月の懲戒処分としました。\n【写真を見る】盗撮目的で女性用トイレに侵入した男性空士 その後…女性用更衣室にあった衣類を使って自慰行為をしようとしていた… 「女性用更衣室には過去に10回程度侵入」 停職3か月の懲戒処分に 航空自衛隊三沢基地\n懲戒処分となったのは三沢基地第3航空団飛行群に所属する20代の男性空士です。三沢基地によりますと、この男性空士は2023年5月30日、盗撮をするための下見として基地内の女性用トイレに侵入。翌日31日に、再度侵入してスマートフォンを設置しましたが、トイレの利用者がこれを発見しました。\n\nその後、スマートフォンは男性空士の所有物だと判明。基地では男性空士に単独行動をさせないために他の自衛官に行動を観察させ、事実確認を進めていましたが、2023年8月23日の深夜。男性空士は基地内の女性用更衣室に侵入して、そこにあった衣類を使って自慰行為をしようとしていたということです。\n\n三沢基地の聞き取りに対し、男性空士はすべての行動を認めていて、女性用更衣室には過去に10回程度侵入していたと話しているということです。\n\nこのため、三沢基地は1月10日付で男性空士を停職3か月の懲戒処分としました。\n\nまた、男性空士は2023年12月12日付で器物損壊と建造物侵入の罪で罰金30万円の略式命令を受けているということです。\n\n三沢基地司令の大嶋善勝空将補は「三沢基地に所属する隊員が本事案を生起させたことは誠に遺憾です。今後このような事案が再び生起することのないよう引き続き規律維持に努めて参ります。」とコメントしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934813-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c15d091a8f0aafb4a60896e96d2634851115579/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934813&image=2']"
「楽しみすぎて午前4時55分に起きてしまいました…」11歳が熱中する伝統文化の『獅子舞』　大好きなことに全力で臨む少年の初めての舞い「本当の獅子舞みたいに…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3910ed8d44ce5a2c31f7e606dabbb71606702e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933554-atv-000-1-view.jpg?exp=10800,2024-01-10T16:33:49+09:00,2024-01-10T16:33:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1446,\n青森テレビ\n郷土芸能が大好きで、獅子舞に使われる『獅子頭』も自分で作ったという青森市の小学5年生・工藤琉光（くどう・りゅうひ）くん。このほど、青森市の油川獅子舞保存会へ入り、元日に見事、舞い手としてデビューを飾りました。\n【画像を見る】工藤くんの初めての舞の様子\n自分の好きなことにまっすぐ取り組み、伝統文化の担い手として成長しています。\n\n■きっかけは「ナマハゲ」? 郷土芸能が大好きな11歳\n\n元日の青森市油川地区です。神社にお参りしている油川獅子舞保存会のなかで、この日、大役を担うのが小学5年生の工藤琉光くんです。\n\n工藤琉光くん（11）\n「午前6時9分にアラームをかけたのですが、楽しみすぎて午前4時55分に起きてしまいました」\n\n工藤くんにとってこの日は、舞い手としてデビューする記念すべき一日となりました。\n\n幼いころから郷土芸能が大好きだったという工藤くん。最初に夢中になったのは、秋田県男鹿半島周辺の伝統行事「ナマハゲ」です。\n\n工藤琉光くん（11）\n「ものを作るのが好きで、それでナマハゲとかを見ていて、これ作れそうだなって、それで作るうちに好きになりました」\n\n■「踊るのが好き。獅子舞が好き。太鼓も好き」熱中する工藤くん\n\nなまはげの次に興味を抱いたのは、獅子舞でした。自分で獅子頭を作るほどの凝りようで、こちらは2023年11月に2日間で完成させました。\n\nさらに獅子舞について掘り下げていこうと思った工藤くん。自分が住む西滝地区では獅子舞を伝承する人は見つからなかったため、わざわざ油川地区にまで足を伸ばし、保存会に入ることに。2023年11月からは踊り手として練習していて、いまでは、お手本の動画を見ながらの自主練習も欠かしません。\n\n工藤琉光くん（11）\n「踊るのが好き、獅子舞が好き、太鼓も好きなので囃子もあるから自分に合っているのかなと思いました」\n\n■いよいよ初舞台へ… 大好きな獅子舞を思い切り\n\n初舞台となったのは、保存会が油川地区で元日に行う地域の練り歩きです。工藤くんは自分の出番が来るまで練習に余念がありません。演じるのは獅子を案内するサルの「オカシコ」です。2023年11月から保存会の全体練習には、まだ数回しか参加していません。\n工藤琉光くん（11）\n「すごく緊張しました。いままで練習してきたことを思い出しながらやりました」\n\n油川獅子舞・池田啓会長（67）\n「若い子どもたちが入ってくればやっぱり活気が違いますよね。これから伸ばしていければ、続けていければ、その分地域にとってもいいことだなと思っています」\n\n油川獅子舞は250年ほどの伝統を持ちますが、一度伝承は途絶えています。関係者の尽力で2022年に復活しましたが、現在、若手は工藤くんのほかにメンバーの子どもが1人だけで、大半が60代以上です。\n\nその中でも、工藤くんは物おじせずに力いっぱい舞い、地域に大きな賑わいを届けました。\n\n■「本当の獅子舞みたいに…」大好きなことを全力で!\n\n工藤琉光くん（11）\n「うまくなったら大きく、本当の獅子舞みたいにやれたらいいなと思っています。迫力が大事なので、みんなに迫力を見せられるように、がんばっていきたいなと思っています」\n\n自分が大好きなことに全力で臨む工藤くん。その成長が、地域が誇る伝統文化の保存と発展を担います。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933554-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3910ed8d44ce5a2c31f7e606dabbb71606702e91/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933554&image=2']"
インフルエンザの流行続く　患者数1823人で2週ぶりに減少も5地域で『警報継続』　青森（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/17cd52c2e7e8079a195f2c5dcad78ccc3dc33c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933990-atv-000-1-view.jpg?exp=10800,2024-01-10T16:27:51+09:00,2024-01-10T16:27:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,327,\n青森テレビ\n青森県内でインフルエンザの流行が依然として続いていて、警報が西北をのぞく5つの地域に、注意報が西北で継続しています。\n【画像を見る】各地域の詳しい患者数や警報・注意報の確認はこちらから\n県によりますと、2023年12月31日までの1週間に指定医療機関から報告があったインフルエンザの患者は1823人でした。今シーズン最多となった前の週から40人減り、2週ぶりの減少となりました。\n\n地域別では、1医療機関あたりの患者数は4つの地域で減りましたが、依然として高く、警報が東青・中南・三八・上北・下北で注意報は西北で継続しています。\n\n県は手洗いや手指消毒、それに室内の換気など、感染対策の徹底を呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933990-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/17cd52c2e7e8079a195f2c5dcad78ccc3dc33c42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933990&image=2']"
P-3C哨戒機飛び立つ　海上自衛隊八戸航空基地第2航空群で2024年初訓練が実施（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8dffe840c8c9a1d0a8dd266c375fabef97327fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934036-atv-000-2-view.jpg?exp=10800,2024-01-10T16:29:26+09:00,2024-01-10T16:36:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,351,\n青森テレビ\n青森県八戸市にある海上自衛隊八戸航空基地第2航空群で、2024年初めての訓練飛行が行われ、P-3C哨戒機が飛び立ちました。\n【画像あり】飛び立つP-3C哨戒機\n2024年初めての飛行訓練には、隊員約200人が参加し、訓練に先だって能登半島地震の犠牲者に黙とうを捧げました。\n\nこの後、第2航空群司令の石川一郎海将補が「周辺情勢は目まぐるしく変化していくが、柔軟に対応し自らに望ましい環境を創り出していこう」と年頭の訓示をしました。\n\nそして8人の隊員がP-3C哨戒機に乗り込み、エンジン音を響かせながら訓練空域に向けて飛び立ちました。\n\n第2航空群は北日本の海域で領海侵犯や不審船への警戒監視のほか、ソマリア沖・アデン湾での海賊対処などの任務を担います。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934036-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8dffe840c8c9a1d0a8dd266c375fabef97327fde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934036&image=2']"
1皿100円?ちくわアレンジ「ちくわのソースカツ風」節約レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fe018443b079122e188651aea8de9ed9a287d49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20893867-atv-000-1-view.jpg?exp=10800,2024-01-10T12:02:06+09:00,2024-01-10T12:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,459,\n青森テレビ\nちくわのソースカツ風 ちくわを斬新に使った一皿。キャベツを下に敷いて野菜も一緒に食べてくださいね。【出演】料理研究家 遠藤ゆかり\n【画像とバックナンバーはこちらから】\n【材料2人分】\n・ちくわ…2本\n・千切りキャベツ…20g\n・紅生姜…適量\n・小麦粉…大さじ4\n・水…大さじ4\n・パン粉…適量\n・揚げ油…適量\n・お好み焼きソース…適量\n・マヨネーズ…適量\n\n【作り方】\n1.ちくわは縦半分に切り、内側に縦に1本浅めに切り込みを入れる。\n\n2.小麦粉と水を混ぜ合わせて1のちくわをくぐらせ、パン粉を付ける。\n3.フライパンに高さ1㎝位の油を入れて熱し、2のちくわを入れ中温で2分ほど揚げる。\n\n4.ちくわの全体がこんがりと色づいたら油を切り、器に盛り付ける。\n5.千切りキャベをのせてお好み焼きソースとマヨネーズをかけ、紅生姜を飾って完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分「わっちtheキッチン」2023年1月27日放送回より\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20893867-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe018443b079122e188651aea8de9ed9a287d49e/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893867&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
獅子舞で合格祈願のあとは頭をガブリ…　「神付く」獅子からパワーもらい　頑張れ!受験生!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c421d196974019f7ce849d8fff428df5e166b5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934021-atv-000-1-view.jpg?exp=10800,2024-01-10T16:24:51+09:00,2024-01-10T16:24:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,574,\n青森テレビ\n青森県弘前市の中学校で10日、受験を控えた3年生の合格祈願が行われました。合格祈願で登場したのは、地区に古くから伝わる獅子舞です。\n【写真を見る】獅子舞で合格祈願のあとは頭をガブリ… 「神付く」獅子からパワーもらい 頑張れ!受験生!\n弘前市立相馬中学校では、伝統芸能に触れながら3年生の受験の合格祈願をしてもらうために、2023年から地区に伝わる紙漉沢獅子舞の演舞を鑑賞しています。\n\n10日は獅子舞保存会のメンバー16人が学校を訪れ、囃子や謡とともに雄獅子と雌獅子、そしてオカシコが軽妙な舞を繰り広げました。\n\nこのあと、権現獅子が現れ、3年生ひとり一人の頭を噛んで合格祈願をしました。獅子に頭を噛んでもらうと、その人についた邪気を食べて厄除けや、学力向上などご利益があるとされています。\n\n3年生は\nQ.ご利益ありそう?\n「はいこの機会をきっかけに受験勉強もがんばって合格したいと思う」\n\n「伝統的なことに触れて良かったし頭が良くなった気がします」\n\n「自分の第一志望に絶対合格できるようにあと少し追い込みがんばりたい」\n\n相馬中学校の3学期の始業式は来週月曜日の15日、まだ冬休み中となっていて、受験生たちは獅子権現様の御札を手に志望校合格にむけて最後の頑張りを誓っていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934021-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c421d196974019f7ce849d8fff428df5e166b5ef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934021?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934021&image=2']"
【詳報】病院で『感染性胃腸炎』が集団発生　一部の患者から『ノロウイルス』検出も病院の調理室や食事からは検出されず　感染者からうつった可能性（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/05d17a3a9e9aac0b3dd79416b51489126ad70378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20932986-atv-000-2-view.jpg?exp=10800,2024-01-10T11:51:27+09:00,2024-01-10T11:54:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,465,\n青森テレビ\n青森県病院局は、青森市の県立中央病院で、感染性胃腸炎の集団発生を確認したと発表しました。これまでに入院患者76人が下痢や嘔吐などを訴え、一部の患者の便からはノロウイルスが検出されたということです。\n【写真を見る】【詳報】病院で『感染性胃腸炎』が集団発生 一部の患者から『ノロウイルス』検出も病院の調理室や食事からは検出されず 感染者からうつった可能性\n県立中央病院では、2023年12月31日～1月8日までに入院患者76人が下痢や嘔吐などを訴えていて、調査の結果、感染性胃腸炎が集団発生していたと発表しました。\n\n青森市保健所によりますと、症状を訴えた複数の患者の便からノロウイルスが検出されたということです。\n\nこれまでの調査では、病院の調理室や食事からはノロウイルスは検出されていないことなどから現時点では食中毒ではなく、ノロウイルスの感染者からほかの人へうつった可能性が高いと見られています。\n\n県立中央病院は引き続き、消毒や手洗いなどを徹底し感染対策を強化するとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20932986-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05d17a3a9e9aac0b3dd79416b51489126ad70378/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932986&image=2']"
