headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シゲカズです企画「コンボイvs全員」東京で開催、ダイヤモンド、熊プロ、令和ロマンらと対決（お笑いナタリー）,https://news.yahoo.co.jp/articles/7d0170aa3cc9e19ba252f1e086edbadd678466f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000059-natalieo-000-1-view.jpg?exp=10800,2024-01-10T13:15:09+09:00,2024-01-10T13:15:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,429,\n「シゲカズです企画公演 コンボイvs全員」チラシ\nシゲカズですの企画公演「コンボイvs全員」が2月15日（木）に東京・ヨシモト∞ホールで開催される。\n【写真】アインシュタイン稲田vs全員の様子。\n主に大阪で行われている「vs全員」シリーズが東京に進出するのは今回が初めて。ケビンス・山口コンボイとダイヤモンド、紅しょうが・熊元プロレス、令和ロマンら“全員”とさまざまなコーナーで対決する。\n\n■ シゲカズです企画公演 コンボイvs全員\n日時：2024年2月15日（木）20:40開場 21:00開演 22:00終演\n会場：東京・ヨシモト∞ホール\n料金：前売2500円 当日3000円 / 配信1200円\nチケット：1月10日（水）11:00～1月12日（金）11:00に先行抽選販売、1月15日（月）10:00に一般発売。\n＜出演者＞\nシゲカズです / ケビンス / ダイヤモンド / 紅しょうが・熊元プロレス / 令和ロマン ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000059-natalieo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7d0170aa3cc9e19ba252f1e086edbadd678466f3/images/000', 'https://natalie.mu/owarai/gallery/news/494183/1902408?ref=ynews&place=inline']"
コサキンの番組イベント開催　桃の節句に「ピーチ・スペシャル」（お笑いナタリー）,https://news.yahoo.co.jp/articles/7197e86739e41ef6a2febbaea1b7cb81ef09eca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000063-natalieo-000-1-view.jpg?exp=10800,2024-01-10T13:45:09+09:00,2024-01-10T13:45:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,674,\nコサキンの小堺一機と関根勤。(c)TBSラジオ\n小堺一機と関根勤が出演する「コサキンDEワァオ！」の番組イベント「コサキンDEワァオ！～ピーチ・スペシャル～」が3月3日（日）に東京・有楽町朝日ホールで2公演開催される。\n【画像】「コサキン ポッドキャストDEワァオ！」イメージ\n1981年10月から2009年3月までTBSラジオで放送された「コサキンDEワァオ！」は現在TBS Podcastで「コサキン ポッドキャストDEワァオ！」として配信中。2022年12月には放送開始40周年を記念したイベント「コサキン40周年DEワァオ！」が開催された。先日1月7日深夜にも1時間半の特番でTBSラジオを賑わせたばかりのコサキン。3月3日、桃の節句に行われる「ピーチ・スペシャル」ではどんなトークを繰り広げるのか。客席観覧チケットがイープラスで1月13日（土）に先行受付開始。音声配信チケットも1月27日（土）に発売される。\n\n■ コサキンDEワァオ！～ピーチ・スペシャル～\n日時：2024年3月3日（日）昼の部13:30開演 / 夜の部17:00開演\n会場：東京・有楽町朝日ホール\n料金：客席観覧チケット6500円（全席指定） 音声配信チケット2500円\nチケット：イープラスで客席観覧チケットが1月13日（土）正午に先行受付開始（抽選）。1月27日（土）に一般発売（先着）。配信チケットも1月27日（土）正午発売。\n問合せ：TBSラジオイベントダイヤル（TEL：03-5570-5151）\n＜出演者＞\n小堺一機 / 関根勤,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000063-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7197e86739e41ef6a2febbaea1b7cb81ef09eca7/images/000', 'https://natalie.mu/owarai/gallery/news/556454/2227061?ref=ynews&place=inline']"
みちお、赤羽、誠、まんじゅう　ネタ番組に相方来ないドッキリで披露するピンネタは（お笑いナタリー）,https://news.yahoo.co.jp/articles/5fad3c15241e806a51035330362fced346aa308d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000086-natalieo-000-1-view.jpg?exp=10800,2024-01-10T16:35:09+09:00,2024-01-10T16:35:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,621,\n「くりぃむナンタラ」メインカット (c)テレビ朝日\n本日1月10日（水）放送のくりぃむしちゅーMC「くりぃむナンタラ」（テレビ朝日系）で新企画「1人-1グランプリ」が開催される。これはコンビで出るはずだったネタ番組の本番直前に相方が突然来られなくなったと知らされた芸人が、1人でどんなネタを披露するのか確かめるもの。トム・ブラウンみちお、サルゴリラ赤羽、ヨネダ2000誠、ネルソンズ・和田まんじゅうがドッキリのターゲットとして、それぞれの相方が仕掛け人として登場する。\n【画像】「M-1グランプリ2023」敗者復活戦に出場するトム・ブラウン\nゲストの南海キャンディーズ山里、NON STYLE石田も見つめる中、最初のターゲットとなったトム・ブラウンみちおは1人にもかかわらず漫才のネタへ挑むことに。相方・布川の「ダメー！」がない中、どのようにネタを成立させるのか。ヨネダ2000誠は一同の度肝を抜くモノマネを披露。くりぃむしちゅー上田に「心臓の毛がドレッドヘアになってる！」と絶賛される誠のネタとは。\n\n■ くりぃむナンタラ\nテレビ朝日 2024年1月10日（水）23:45～24:15\nABCテレビ 2024年1月10日（水）25:02～25:32\n＜出演者＞\nMC：くりぃむしちゅー\nゲスト：南海キャンディーズ山里 / NON STYLE石田 / トム・ブラウン / サルゴリラ / ヨネダ2000 / ネルソンズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000086-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fad3c15241e806a51035330362fced346aa308d/images/000', 'https://natalie.mu/owarai/gallery/news/554658/2218143?ref=ynews&place=inline']"
ザ・プラン9が新作コントライブ開催、“成人式”にまつわる人を対象に全額キャッシュバックも（お笑いナタリー）,https://news.yahoo.co.jp/articles/542975c531c465ba0dcffbf7d2c78188bd0b72cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000081-natalieo-000-1-view.jpg?exp=10800,2024-01-10T15:59:08+09:00,2024-01-10T15:59:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,522,\n「ザ・プラン9新作コントライブ キーンコーンカーンコーント」チラシ\nザ・プラン9が、新作コントライブ「キーンコーンカーンコーント」を1月17日（水）に大阪・ZAZA HOUSEで開催する。\n【画像】ザ・プラン9（他1件）\n2023年度に成人式を迎える人（18～20歳）、ハーフ成人式の子供（9～10歳）、セカンド成人式（36～40歳）の人を対象に、限定20名で全額キャッシュバックチケットも用意されている。詳細はFANYチケットで確認を。\n\n■ 浅越ゴエ コメント\nザ・プラン9が新作コントを披露するライブ！ なんと今回、全額キャッシュバックのチケットを用意しています！ 条件に合う方はぜひご活用ください！ 我々6人組です。舞台上に全員出てるなぁと思ったらあとから1人出てきてびっくりすることがあります。そんなサプライズ感も込みでお楽しみください！\n\n■ ザ・プラン9新作コントライブ キーンコーンカーンコーント\n日時：2024年1月17日（水）18:45開場 19:00開演\n会場：大阪・ZAZA HOUSE\n料金：前売3000円 当日3500円 / 配信2000円\n限定20名限定でキャッシュバックチケットあり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000081-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/542975c531c465ba0dcffbf7d2c78188bd0b72cd/images/000', 'https://natalie.mu/owarai/gallery/news/556473/1558421?ref=ynews&place=inline']"
いとうせいこうと倉本美津留がリスナーから笑いを募集し新たな才能発掘「ワラボ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/6a07a0ff68aa8366138ef563cbea2119097175e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000077-natalieo-000-1-view.jpg?exp=10800,2024-01-10T15:28:09+09:00,2024-01-10T15:28:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,667,\nAuDee「いとうせいこう×倉本美津留 ワラボ」キービジュアル\nAuDeeで「いとうせいこう×倉本美津留 ワラボ」と題した新番組が1月16日（木）に配信開始される。「ワラボ」とは「笑いのラボ」のこと。この番組は、「才能を埋もれさせたくない！」といういとうせいこうと倉本美津留の思いのもと「リスナーから笑いを募集して新しい笑いを生み出す」をコンセプトに、ハガキ職人から作家や芸人など新たな逸材を発掘していく。\n【画像】「いとうせいこう×倉本美津留 ワラボ」ロゴ（他3件）\n若手芸人を招いたネタ見せコーナーや、2人の“笑い”にまつわるフリートークも展開される。1月後半からはポータブル動画サイト・Travel TVにて収録スタジオの様子も映像で配信予定。なお番組のロゴデザインはマンガ家・タナカカツキが手がけた。\n\n■ いとうせいこうと倉本美津留のコメント\n笑いのラボ（研究室）、ここから新しい笑いをどんどん生み出していきたい。そしてスターも生み出していきたい。ワラボの「ボ」は募集の「ボ」でもあります。リスナーからネタに関する答えを送っていただきたいです。また若手の芸人さんに来ていただいて、ネタ見せをして、そのネタに対してこうしたほうが～など言い合ったりするなど、かなりマニアックな番組です。そんなマニアックなところから新しい文化・文明が生まれてきますから、その出発点にしていきたいと思います。\n\n■ AuDee「いとうせいこう×倉本美津留 ワラボ」\n配信日時：2024年1月16日スタート 毎週火曜19:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000077-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a07a0ff68aa8366138ef563cbea2119097175e4/images/000', 'https://natalie.mu/owarai/gallery/news/556466/2227127?ref=ynews&place=inline']"
レインボー、バンビーノ、オンリー2　恐怖のキグルミドッキリ（お笑いナタリー）,https://news.yahoo.co.jp/articles/d942be480b5f1cd276af74a08d1ff5b62983cf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000054-natalieo-000-1-view.jpg?exp=10800,2024-01-10T12:58:08+09:00,2024-01-10T12:58:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,512,\n「水曜日のダウンタウン」代表カット\n「水曜日のダウンタウン」（TBS系）の本日1月10日（水）放送回で「キグルミの中から『お前ヤっちまうぞ』などの脅迫めいた言葉が聞こえてきたら超おっかない説」の検証が行われ、レインボー、バンビーノ、オンリー2が出演する。\n【画像】コンビでイベントに登場するレインボー\n芸人たちは“恐怖のキグルミドッキリ”を味わうことに。地方営業のステージで、共演中の可愛らしいキグルミの中からおぞましいフレーズがバンバン飛び出してきたら、どんな反応を示すのか。そのほか番組内では「ビートルズの日本公演で失神した人今でもビートルズ聴き続けてなきゃウソ説」を検証するべく、当時公演に行った人々へ取材を実施。スタジオではバイきんぐ小峠とオードリー春日がプレゼンターを務め、霜降り明星せいやがパネラーとして登場する。\n\n■ 水曜日のダウンタウン\nTBS系 2024年1月10日（水）22:00～22:57\n＜出演者＞\nMC：ダウンタウン\nプレゼンター：バイきんぐ小峠 / オードリー春日\nパネラー：霜降り明星せいや / ホラン千秋 / 渋谷凪咲\nレインボー / バンビーノ / オンリー2,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000054-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/d942be480b5f1cd276af74a08d1ff5b62983cf7f/images/000', 'https://natalie.mu/owarai/gallery/news/537964/2130391?ref=ynews&place=inline']"
kento fukaya FESがNGKで！「骨折-1グランプリ」決勝に盛山、兎、昴生ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/b59273d412f934c11698d817b2b863d86d0a16f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000036-natalieo-000-1-view.jpg?exp=10800,2024-01-10T11:45:08+09:00,2024-01-10T11:45:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1339,\nkento fukaya\nkento fukayaの企画公演を複数展開する「kento fukaya FES」が3月10日（日）に大阪・なんばグランド花月で開催される。\n【写真】kento fukayaがプロデュースする芸人アイドルグループ・ZiDol。\n「非TikToker」「骨折-1グランプリ」「the idol」といったユニークな企画を人気公演に育て、プロデューサーとしても手腕を振るっているkento。2022年11月にはよしもと漫才劇場を1日ジャックし、「kento fukaya FES」を行った。\n\n今回は、彼の企画でおなじみのまきのちゃんをフィーチャーした「まきのちゃんイリュージョン」、kentoが司会者のクイズ企画「クイズ the zoo!」、骨折しているように見える写真を発表し、「誰が一番骨折しているか」を競う「骨折-1グランプリ」の3つを立て続けに実施。いずれもロングコートダディやマユリカ、ビスケットブラザーズきん、ダブルヒガシといったおなじみの芸人たちが出演して盛り上げる。\n\n「骨折-1」には歴代優勝者の紅しょうが稲田、アインシュタイン河井も登場。見取り図・盛山、ロングコートダディ兎、ミキ昴生らが決勝進出を果たしている。\n\nチケットは本日1月10日（水）からFANYチケットにて先行抽選販売の申し込みがスタート。1月17日（水）に一般発売される。\n\n■ kento fukaya コメント\nkento fukaya FESを今回はなんばグランド花月で一丁前にやらしてもらいます!! 治安が良いね!! 意味不明な謎企画がここまで大きくなりました!! 凄いメンバーでやらさせてもらいます。みんなに感謝!!!! 最初で最後のNGK企画かもしれないので絶対観てほしいライブです！ 配信もありますしよろしくお願いします!!\n\n■ kento fukaya FES\n日時：2024年3月10日（日）18:30開場 19:00開演 21:45終演予定\n会場：大阪・なんばグランド花月\n料金：前売5000円 当日5500円 / 配信2500円\n＜出演者＞\nまきのちゃんイリュージョン：kento fukaya / ロングコートダディ堂前 / ニッポンの社長・辻 / ビスケットブラザーズきん / マユリカ阪本 / ダブルヒガシ大東 / カベポスター永見 / フースーヤ谷口 / 吉田たち・こうへい / ヒューマン中村 / ツートライブ周平魂\nクイズ the zoo!：kento fukaya / アインシュタイン河井 / 令和喜多みな実・河野 / ツートライブたかのり / マユリカ中谷 / さや香・石井 / シモリュウ前田 / ダブルヒガシ東 / 祇園・木﨑 / 多和田上人\n骨折-1グランプリ：kento fukaya / 天才ピアニストますみ / 紅しょうが稲田 / アインシュタイン河井 / 見取り図・盛山 / 滝音・秋定 / イノシカチョウ・ムギ / 吉田たち・ゆうへい / 祇園・櫻井 / ロングコートダディ兎 / ミキ昴生 / 紅しょうが・熊元プロレス / シゲカズです / ゆりやんレトリィバァ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000036-natalieo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b59273d412f934c11698d817b2b863d86d0a16f8/images/000', 'https://natalie.mu/owarai/gallery/news/529161/2008671?ref=ynews&place=inline']"
ガキ使「ハイテンション」に鈴木もぐら、アタック西本、島田珠代、高木ひとみ○、ヨネダ2000ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/ed09673103ec24c557c95f18e0b36f0f4ba312c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000047-natalieo-000-1-view.jpg?exp=10800,2024-01-10T12:05:19+09:00,2024-01-10T12:05:19+09:00,お笑いナタリー,natalieo,お笑いナタリー,552,\n「ダウンタウンのガキの使いやあらへんで！」ロゴ (c)日本テレビ\n1月14日（日）放送の「ダウンタウンのガキの使いやあらへんで！」（日本テレビ系）で「ハイテンション・ザ・紅白対抗戦！」と題した企画の前編が展開される。\n\nこれは、出場者がひたすらハイテンションなパフォーマンスを繰り広げる「ハイテンションザ・ベストテン」から派生した企画。今回は白組と紅組に分かれて競い合う。登場するのは、ネルソンズ・和田まんじゅう、ジェラードン・アタック西本、空気階段・鈴木もぐら、ザ・マミィ酒井、有村昆、島田珠代、キンタロー。、牧野ステテコ、あぁ～しらき、オダウエダ植田、ぽんぽこ・高木ひとみ○、ヨネダ2000、金田朋子。どのようなハイテンション芸が披露されるのか。\n\n■ ダウンタウンのガキの使いやあらへんで！\n日本テレビ系 2024年1月14日（日）23:25～23:55\n＜出演者＞\nダウンタウン / 月亭方正 / ココリコ\n有村昆 / ネルソンズ・和田まんじゅう / ジェラードン・アタック西本 / 空気階段・鈴木もぐら / ザ・マミィ酒井 / 島田珠代 / 金田朋子 / キンタロー。 / 牧野ステテコ / あぁ～しらき / オダウエダ植田 / ぽんぽこ・高木ひとみ○ / ヨネダ2000,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000047-natalieo-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/ed09673103ec24c557c95f18e0b36f0f4ba312c9/images/000']
「タカアンドトシのお時間いただきます」札幌で公開収録、加藤浩次とたっぷりトーク（お笑いナタリー）,https://news.yahoo.co.jp/articles/2726ce5c075c5a693bf3135033fab42c95bc709e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000033-natalieo-000-1-view.jpg?exp=10800,2024-01-10T11:18:08+09:00,2024-01-10T11:18:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1393,\nタカアンドトシとゲストの加藤浩次（右）。\n「タカアンドトシのお時間いただきます in 札幌」（NHKラジオ第1）が本日1月10日（水）から2週にわたって放送される。先月12月にタカトシの2人の故郷である北海道はNHK札幌放送局にて公開収録が行われ、ゲストとして加藤浩次が登場。さらに大竹しのぶも迎えて北海道トークが繰り広げられた。\n【画像】タカアンドトシ（他15件）\n昨年3月の放送に続き、今回が2度目の札幌での公開収録。タカトシが地元に来るとあってたくさんの観覧が集まったが、普段は番組を聴いていない人たちだとわかるとタカトシは「なんで来たの？（笑）」とツッコミを入れつつ、これを機に聴いてほしいとアピールした。\n\nそこへ小樽市出身の加藤も加わり、北海道トークを展開。平成ノブシコブシ吉村と手書きの往復はがきを送るところからスタートさせた北海道会の成り立ちや、ディスコでナンパした女性がきっかけだったという思いもよらない芸能界入りの経緯、「とぶくすり」（フジテレビ）抜擢から「めちゃ×2イケてるッ！」（共にフジテレビ）で仲間たちと奮闘した日々、そして「めちゃイケ」プロデューサーだった片岡飛鳥氏の助言があって「スッキリ!!」（日本テレビ）の総合司会を引き受けたことなど、タカトシも知らなかった加藤の歴史もたっぷりと語られた。\n\nタカトシの若手時代を知る加藤が「お前らウブで、かわいかった（笑）」と回想する場面も。撮影や旅行などで北海道を訪れるという大竹しのぶを交えたトークと併せて2週連続で楽しもう。\n\n■ タカアンドトシ コメント\n──公開収録のご感想を。\n\nタカ：1年も経たないうちに2回目の公開収録。新規のお客さんで、相変わらずラジオを聴いてくれてなくて、どうやって聞きつけて来てくれたんだろうっていう（笑）。\n\nトシ：すごくノリのいいお客さんで、質問コーナーでも積極的にしゃべってくれました。\n\nタカ：わりと感度のいいお客さんで。\n\nトシ：何様だよ！ 偉そうだな！ いいお客さんで盛り上がっていただきました。\n\n──加藤浩次さんをお迎えして。\n\nタカ：加藤さんがお笑いを目指したきっかけとか、若い頃のお話をあまり聞いたことがなかったので、すごく新鮮でした。しっかりお話できてめちゃめちゃ楽しかったです。\n\nトシ：デビュー1年目くらいからお仕事は一緒にさせていただいていましたが、深い話をしたことはなかったので、「スッキリ!!」を始めた経緯とかを聞けて、楽しかったです。\n\n──大竹しのぶさんはどんな方でしたか？\n\nタカ：すごく楽しかったです。お笑いの部分もわかっていてくださって、いじってくれたり。こうやってしっかり話すのは初めてだけど、優しいオーラで包んでもらった。\n\nトシ：また一緒にラジオをやらせていただきたいですね。\n\n■ タカアンドトシのお時間いただきます in 札幌\nNHKラジオ第1\n2024年1月10日（水）20:05～20:55\n2024年1月17日（水）20:05～20:55\n「らじる★らじる」、NHKのオフィシャルサイトで1週間聴き逃し配信あり。\n＜出演者＞\nMC：タカアンドトシ\nゲスト：加藤浩次 / 大竹しのぶ（2週目のみ）\n進行：川口由梨香（NHKアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000033-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2726ce5c075c5a693bf3135033fab42c95bc709e/images/000', 'https://natalie.mu/owarai/gallery/news/555748/2226493?ref=ynews&place=inline']"
ぺこぱとサンシャイン池崎が4DX体験　松陰寺「両サイドがうるさかった」（お笑いナタリー）,https://news.yahoo.co.jp/articles/7a07af64c4604940eb951e7348468d2c2ff476ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000038-natalieo-000-1-view.jpg?exp=10800,2024-01-10T11:56:08+09:00,2024-01-10T11:56:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,776,\n映画「アクアマン／失われた王国」のイベントに出演した（左から）ぺこぱ、サンシャイン池崎、村重杏奈。\n昨日1月9日に東京・グランドシネマサンシャイン池袋で映画「アクアマン／失われた王国」の「辰年アクライド4DX試写会イベント」が開催され、サンシャイン池崎、ぺこぱ、本作のメインアンバサダーを務める村重杏奈が登壇。4DXでの上演を体験し、池崎が「半端じゃなかったですね！ 臨場感がヤバい！ 目ん玉取れました（笑）」、ぺこぱ松陰寺が「自分が映画の世界にいるような臨場感で、アトラクションに乗っているような感覚でした。ただ、両サイドがシュウペイと池崎さんだったんでうるさかった（笑）」、ぺこぱシュウペイが「映画の動きに合わせて、水の中の感覚を味わえたし、後ろからもつんつんされるんですよ（笑）。風もすごかった！ 2Dも4DXもどっちも体験してほしい」と興奮気味に感想を語った。\n【画像】4DXで映画を鑑賞する、ぺこぱとサンシャイン池崎\nジェームズ・ワン監督、ジェイソン・モモア主演の「アクアマン／失われた王国」は今週1月12日（金）に全国公開される“海中アクションエンタテインメント”。イベント内ではゲストが2024年の抱負を「〇〇No.1」の形で発表する場面もあり、池崎は「タンクトップナンバー1。ベストタンクトップニストを目指します」、松陰寺は「家庭内ナンバー1。家庭内で今、最下位なんですよ。大黒柱なのに犬よりも下で……（笑）。まずは犬を超えたいです」、シュウペイは「WEST.の中間淳太くん大好き芸人ナンバー1。すごく仲いいんですよ。大好きなので、今年はファンも寄せないくらい1番になろうかなと思います」とそれぞれ目標を掲げた。\n\n(c)2023 Warner Bros.Ent.All Rights Reserved. TM＆(c)DC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000038-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a07af64c4604940eb951e7348468d2c2ff476ed/images/000', 'https://natalie.mu/owarai/gallery/news/548536/2226974?ref=ynews&place=inline']"
