headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Twitchが従業員の35%にあたる約500人を削減へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/ac84f6d410a0cb13c9ac3885602b86b75cbf6d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T18:01:57+09:00,2024-01-10T18:01:57+09:00,IGN JAPAN,ignjapan,IGN JAPAN,614,\nTwitchが従業員の35%にあたる約500人を削減へ\nビデオゲーム配信大手のTwitchが従業員の35%を削減し、約500人が職を失うことになるとBloombergが報じている。\n「Twitch」画像・動画ギャラリー\n今回の人員削減は、2023年に行われ約400の職が削減された2回のレイオフに続くものだ。合計すると、1年に満たない期間で1000人近い従業員がレイオフされることになる。\n\n\n\nBloombergの報道によると、これは「赤字の懸念」および経営トップ幹部数人の退社が原因とのことだ。昨年12月、Twitchは2月に韓国のオフィスを閉鎖すると発表している。\n\n事業を開始した2011年からTwitchは配信分野を牽引しているが、コスト面には苦しみ続けている。韓国でのサービス終了を伝える投稿で、CEOのダン・クランシーは同国での運営コストが「法外なまでに高額」だと説明していた。Bloombergは、Twitchがいまだに赤字を脱していないと伝えている。\n\nTwitchだけでなく、ゲーム産業はレイオフの影響を受け続けている。つい昨日には、Unityが「会社のリセット」を掲げて25%のスタッフをレイオフすると発表した。大規模なレイオフの波は、ゲームの大当たり年であった2023年の勢いを削ぐこととなった。\n\nIGN USはTwitchにコメントを求めている。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac84f6d410a0cb13c9ac3885602b86b75cbf6d66/images/000', 'https://jp.ign.com/twitch']"
高評価アドベンチャーゲーム『Firewatch』、Steam版のプレイヤー数が急増 開催中の90%オフセールの影響で（IGN JAPAN）,https://news.yahoo.co.jp/articles/de9dfc9b0d64f03c0fe616508300426227488207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T17:01:13+09:00,2024-01-10T17:01:13+09:00,IGN JAPAN,ignjapan,IGN JAPAN,615,\n高評価アドベンチャーゲーム『Firewatch』、Steam版のプレイヤー数が急増 開催中の90%オフセールの影響で\nアドベンチャーゲーム『Firewatch』のSteam版プレイヤー数が、開催中の90%オフセールの影響で急増中だ。\n「Firewatch」画像・動画ギャラリー\nSteamの非公式データベースサイト「SteamDB」によると、2016年にリリースされたタイトルなこともあってか、最近のプレイヤー数は100人前後ほどだった。しかし、90%オフセールが開始された1月9日からプレイヤー数が急増し、3000人ほどになっている。単純計算で30倍のユーザーが、セールの効果で集まってきているようだ。\n\n\n本作は一人称視点のアドベンチャーゲームであり、森林火災監視員のヘンリーが主人公となる。森林公園内を探索しながら、トランシーバーを使い上司デリラと交信しながら物語が進んでいく。\n\nIGNのレビューでは、「プレイヤーの興味を掴ませるストーリー、見事に分岐する構成、満足のいく声優の演技や、レベルが高いアート技術を兼ね備えている」として9.3点のスコアを獲得している。また弊誌クラベ・エスラによる本作の魅力がつづられた記事も公開中。こちらもチェックしてほしい。\n\nSteam版『Firewatch』は、通常価格2300円（税込）のところ、1月16日まで90%オフの230円（税込）で発売中。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de9dfc9b0d64f03c0fe616508300426227488207/images/000', 'https://jp.ign.com/firewatch']"
モンスター育成×サバイバルクラフトな『パルワールド』が1月19日に早期アクセスで配信へ 農業や自動化などなんでもありなゲーム（IGN JAPAN）,https://news.yahoo.co.jp/articles/759d4cc55d438fab205bde5e32a6b7fe8c3d5241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000012-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T19:01:43+09:00,2024-01-10T19:01:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1071,\nモンスター育成×サバイバルクラフトな『パルワールド』が1月19日に早期アクセスで配信へ 農業や自動化などなんでもありなゲーム\nモンスター育成×サバイバルクラフトな『パルワールド』が1月19日に早期アクセスで配信へ 農業や自動化などなんでもありなゲーム\nモンスター育成×サバイバルクラフトな『パルワールド』の配信日が2024年1月19日に決定した。ゲームは早期アクセスでの配信となり、Xbox Series X|S/Xbox One/PCでリリースされる。Game Passにも配信初日から対応するほか、PC版はSteamでも配信だ。価格は未定となっている。\n「パルワールド」画像・動画ギャラリー\n『パルワールド』はモンスター収集・育成とオープンワールドサバイバルクラフトを組みあわせたゲームだ。ポケモンライクなゲームに見えるが、プレイヤー自身が銃器でバトル、農業やクラフトなど、要素を盛りに盛っているのが特徴となっている。自動化やダンジョン探索、マルチプレイもあり、開発元の過去作『Craftopia』のようになんでもありな作風が魅力となるだろう。\n\n本作の舞台となるのは不思議な生き物「パル」が暮らす世界。この世界では100種類以上のパルがいるそうで、なかには伝説のパルなど珍しいものもいるそうだ。パルたちは戦わせるだけでなく、騎乗や拠点作りなどのために働かせることが可能になっている。マップは広大なオープンワールドで、各バイオームにも敵対組織が存在する。上記トレーラーではさまざまな人間キャラクターが登場しているが、キャラたちはプレイヤーの前に立ちはだかるリーダーになっているようだ。\n\n\nゲーム内容はオープンワールドのサバイバルクラフトだ。自分だけのパルを捕獲するほか、作業台を作って拠点作りもする必要がある。生産、料理などをしながら、砂漠、雪山なども含むバイオームを冒険しよう。武器は剣や弓のほか、アサルトライフルやロケットランチャーまであるそうだ。銃を使えるパルまでいるらしい。パルの繁殖も可能となっている。\n\nSteamのストアページによると、ゲームは最低1年間は早期アクセスとなる。早期アクセス配信中はロードマップに基づいたアップデートが実施されていき、新たなパルやフィールドなどが導入されていくようだ。マルチプレイは最大4人までの協力プレイに対応し、専用サーバーなら最大32人で遊べる。PvPについては今後のアップデートで実装予定だそうで、サーバーの同時接続最大数も今後増強予定だそうだ。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/759d4cc55d438fab205bde5e32a6b7fe8c3d5241/images/000', 'https://jp.ign.com/palworld']"
「スマブラ」開発者による人気のYouTubeチャンネル「桜井政博のゲーム作るには」が2024年内に終了へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/d0734cd79ad96beb43f0f813004f704c57b3d523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T16:01:48+09:00,2024-01-10T16:01:48+09:00,IGN JAPAN,ignjapan,IGN JAPAN,503,\n「スマブラ」開発者による人気のYouTubeチャンネル「桜井政博のゲーム作るには」が2024年内に終了へ\nYouTubeチャンネル「桜井政博のゲーム作るには」が、2024年内で終了予定であることが、YouTubeコミュニティ欄の投稿で明らかになった。\n「ゲーム」画像・動画ギャラリー\n同チャンネルは、ゲームクリエイター桜井政博が、「世界中のゲームの面白さを少しだけ底上げする」ことを目標にして運営するYouTubeチャンネルである。ゲーム開発のアドバイス、「星のカービィ」や「大乱闘スマッシュブラザーズ」といった自身が手がけたタイトルの制作秘話などが語られている。\n\n\n2022年8月に投稿がスタートし、記事執筆時点までに180本の動画が公開されている。日本語版・英語版あわせて約115万人ほどの登録者と、人気を博しているチャンネルだ。\n\n\n2023年10月には「ゲームセンターCX」とのコラボ動画が公開されており、さらなる盛り上がりが見せていたなかでの終了となる。わかりやすくゲーム制作のノウハウを説明する貴重なチャンネルだっただけに、終了を惜しむ声も多くあがっている。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0734cd79ad96beb43f0f813004f704c57b3d523/images/000', 'https://jp.ign.com/games']"
1月12日に開催されるZETA DIVISION『VALORANT』部門のイベント、配信チケットの販売がスタート 韓国に向かうメンバーにエールを送ろう（IGN JAPAN）,https://news.yahoo.co.jp/articles/5fdca8e6b00dc692624a7b68f97dd2dad3ac12f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T18:01:57+09:00,2024-01-10T18:01:57+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1025,\n1月12日に開催されるZETA DIVISION『VALORANT』部門のイベント、配信チケットの販売がスタート 韓国に向かうメンバーにエールを送ろう\n1月12日に開催されるZETA DIVISION『VALORANT』部門のイベント、配信チケットの販売がスタート 韓国に向かうメンバーにエールを送ろう\n2024年1月12日に開催されるZETA DIVISIONイベント「ZETA-SITE VCT PACIFIC 2024」の配信チケットの販売が決定した。配信チケットの価格は2500円（税込）で、「ABEMA PPV ONLINE LIVE」にて視聴できる。配信限定の特典映像も用意されているそうだ。\n「VALORANT」画像・動画ギャラリー\n配信チケットの概要は以下のとおり。\n\n\n配信日時 1月12日19:30～ （配信開始19:00～）\n\n見逃し配信期間 2月11日23:59まで\n\n視聴料金 2500円（税込）\n※ABEMAアプリで購入の場合、別途手数料として200円が必要\n\n配信チケットの販売期間 1月10日18:00～2月11日22:00まで\n\n視聴購入URLはこちら\n\n\n\n同イベントでは、2月に韓国でおこなわれる「VALORANT Champions Tour Pacific」に参戦する『VALORANT』部門のメンバーたちが主役となる。メンバーたちが韓国へ旅立つ前にファンに感謝を伝え、そしてファンはメンバーに向かってエールを送る交流イベントとなっている。今回のイベントでは選手たちだけでなくゲストも登壇し、質問コーナーやファンと一緒に作り上げる企画などの内容が予定されている。\n\nグッズ販売も予定されており、Lazらおなじみのメンバーはもちろん、新加入のhiroronn、Yuranやコーチ陣のグッズまで用意されている。会場はKT Zepp Yokohamaで、記事執筆時点ではA指定席のチケットがまだ購入できるようだ。\n\n同イベントの出演者は以下のとおり。横浜に行くのがむずかしいという人は配信チケットの購入も検討してみよう。\n\n\n出演者\n\n\nLaz\n\nDep\n\nSugarZ3ro\n\nhiroronn\n\nYuran\n\nCarlao\n\nJUNiOR\n\ncrow\n\n\n\nMC\n\n\n岸大河\n\nOooDa\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fdca8e6b00dc692624a7b68f97dd2dad3ac12f7/images/000', 'https://jp.ign.com/riot-games-tactical-fps']"
Steamにて、AI関連の違法コンテンツをプレイヤーが報告できるシステムが実装へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/df7d91aaf90cb45cf8852a0f7c096f8a773e3b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T14:01:26+09:00,2024-01-10T14:01:26+09:00,IGN JAPAN,ignjapan,IGN JAPAN,2010,\nSteamにて、AI関連の違法コンテンツをプレイヤーが報告できるシステムが実装へ - Part 1\nSteamにて、AI関連の違法コンテンツをプレイヤーが報告できるシステムが実装へ\nSteamにて、オーバーレイ上からAI関連の違法コンテンツを報告できる新システムが今後実装される。Steamの運営元であるValveは「Steam上のAIコンテンツについて」という記事を投稿し、AIコンテンツに関するSteamのスタンスについて述べ、このことに触れた。\n\n記事ではAI生成コンテンツについて、2つのカテゴリーに分けている。カテゴリーは事前に生成されるアートなどのコンテンツと、ゲーム中にライブ生成されるコンテンツの2種類だ。記事によれば、ゲーム中にAIでライブ生成されるコンテンツについて、ユーザーがSteamのオーバーレイ上から違法コンテンツを報告できるようになるとのこと。これに加えて、今後はストアページでAIをどのようにゲームに活用したのかをユーザーがわかるようにもなることが明らかになっている。\n\n\n\n\n\n記事では、2023年におけるValveのAI生成コンテンツに関する見解について言及された。2023年にはSteamでAIアートを使って制作されたゲームが販売不可になったと報道されていたのだ 。 そのタイミングでIGN USに対してValveは「私たちはAIに関して学び続けており、ゲーム開発に活用できる方法や、Steamで配信するために提出されたゲームを審査するプロセスにAIを盛り込む方法を模索しています」と声明を出していた 。 同社はAI生成コンテンツに対して、以前から慎重な姿勢を保っていた格好となる 。 Steamニュースによると、Valveはリサーチやゲーム開発者との対話を続けた結果、AI技術を使用するゲームの取り扱いについて変更することになったという 。 この変更によってAI技術を使用するゲームの大半がリリース可能になるそうだ 。 ただし、Steamにゲームを提出する際に記入するコンテンツアンケートに、「AIをどのように活用したのか」を記入する欄が設けられる 。 ゲームでAIがどのように使用されているかをユーザーが理解できるように、ストアページにその情報の多くが掲載されるようになるそうだ 。 ValveはAI生成コンテンツを2つのカテゴリーに分けている 。 このカテゴリーについてSteamのニュースから引用すると、以下のとおりだ 。 事前生成\n開発中にAIツールを使用して作成されたあらゆる種類のコンテンツ（アート／コード／サウンドなど） 。 Steam配信契約に基づき、開発者はValveに対し、ゲームに違法なコンテンツや権利を侵害するコンテンツが含まれないこと、およびゲームが当該マーケティング素材と一致していることを約束します 。 リリース前のレビューでは、ゲーム内にあるAI生成コンテンツを、AI生成ではないすべてのコンテンツの審査と同じ方法で審査します 。 この際、ゲームがこれらの約束を順守しているかどうかも確認します\n\nライブ生成\nゲームの実行中にAIツールを使用して作成されるあらゆる種類のコンテンツ 。 これには、事前生成AIコンテンツと同じルールに従うこと以外に、追加の要件があります 。 コンテンツアンケートで回答する際、AIが違法なコンテンツを生成しないためにどのような対策を講じているかを記入してください\n\nこのライブ生成AIコンテンツについては、ユーザーが違法コンテンツを報告できるシステムが今後実装される 。 ユーザーはSteamのオーバーレイを使用し、違法なAI生成に遭遇した際、簡単に報告できるようになるそうだ 。 Valveのこういった施策は「現時点での結論」とされており、SteamではAI技術を使用したゲームがリリースしやすくなるという 。 AI生成コンテンツはどんどん進歩している分野なので、今後も細かい部分が訂正される可能性はありそうだ 。 また、唯一の例外として「ライブ生成AIによって作成される成人指定の性的コンテンツ」についてはリリースできないとしている 。 筆者の見解だが、AIの活用方法についてプラットフォーム側でしっかりと整備されることで、無法地帯のようになってしまっている現状のストアから改善されることが予想される 。 今後は審査漏れの発生のほか、外部パッチでこういったコンテンツを導入するゲームが登場するケースも考えられそうだ 。 それでもユーザーによる報告機能があるので、こういったゲームはすぐに報告されてしまうかもしれない 。\nSteamにて、AI関連の違法コンテンツをプレイヤーが報告できるシステムが実装へ - Part 2\n報告機能の存在が抑止力にもなるだろう 。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df7d91aaf90cb45cf8852a0f7c096f8a773e3b31/images/000']
『ゴジラxコング 新たなる帝国』日本版予告編が公開 映像には本作のヴィラン「スカーキング」の姿も（IGN JAPAN）,https://news.yahoo.co.jp/articles/fda043cdb93ee22936cd77ef69163bd7e14eb326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T14:01:26+09:00,2024-01-10T14:01:26+09:00,IGN JAPAN,ignjapan,IGN JAPAN,437,\n『ゴジラxコング 新たなる帝国』日本版予告編が公開 映像には本作のヴィラン「スカーキング」の姿も\n映画『ゴジラxコング 新たなる帝国』の日本版予告編が公開された。\n\n\n本作は、ワーナー・ブラザースとレジェンダリー・ピクチャーズによる怪獣映画シリーズ「モンスター・ヴァース」の最新作で、『ゴジラvsコング』の続編タイトル。同時に解禁されたポスタービジュアルは、ゴジラとキングコングが並び立つデザインになっている。\n「ゴジラxコング 新たなる帝国」画像・動画ギャラリー\n映像には前作に登場したゴジラとキングコングという、日米の2大モンスター以外に、赤毛の猿人「スカーキング」の姿が映し出されている。スカーキングは本作における新たなメインヴィランとして登場し、死闘を繰り広げる。\n\n映像の最後には世界初公開シーンも収録されており、本作の大きなスケールを感じさせるものである。映画『ゴジラxコング 新たなる帝国』は2024年4月26日に日本公開予定。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fda043cdb93ee22936cd77ef69163bd7e14eb326/images/000', 'https://jp.ign.com/godzilla-x-kong-the-new-empire']"
ドラマ『THE LAST OF US』シーズン2のアビー役が決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/3e6b210b9dfa7c2a4a511ab41cd93a9bc3f30e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T11:01:07+09:00,2024-01-10T11:01:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1262,\nドラマ『THE LAST OF US』シーズン2のアビー役が決定\nドラマ『THE LAST OF US』がアビー役を見つけた。HBOは『THE LAST OF US』シーズン2で重要な役となるアビー役にケイトリン・デヴァーが起用され、ベラ・ラムジー（エリー役）とペドロ・パスカル（ジョエル役）に加わることを発表した。\n「ドラマ『THE LAST OF US』」画像・動画ギャラリー\nHBOはアビーについて、「熟練した兵士でありながら、愛する者への復讐を求めるうちに白黒の世界観が覆されていくキャラクター」だと説明している。デヴァーは、シーズン2以降も大きな役割を担うことになりそうだ。\n\n\n\n本シリーズで共同クリエイターを務めるクレイグ・メイジンとニール・ドラックマンは共同声明にて、「シーズン2の配役プロセスはシーズン1と同じで、原作のキャラクターの魂を身をもって表現できる、世界に通用する俳優を探していました。才能以上に重要なものはありません。ケイトリンのような高く評価されているパフォーマーが、ペドロやベラ、そして残りのファミリーに加わることに興奮しています」と述べた。\n\n公式リリースでは、『THE LAST OF US』シーズ 2に関する追加情報は提供されていない。\n\n原作のキャラクターの魂を身をもって表現できる、世界に通用する俳優\nデヴァーは、『JUSTIFIED 俺の正義』と『ブラックオプス 最後の任務』でブレイクした新星で、『DOPESICK アメリカを蝕むオピオイド危機』や『ブックスマート 卒業前夜のパーティーデビュー』、2023年に公開された『誰も助けてくれない』でも主役を演じた。\n\n『THE LAST OF US』は、先週末に発表されたクリエイティブ・アーツ・エミー賞でストーム・リードがドラマ部門ゲスト女優賞、ニック・オファーマンがゲスト男優賞を受賞。プライムタイム・エミー賞でも数多くの部門でノミネートされており、好調なシーズンとなった。来週受賞作が発表になるプライムタイム・エミー賞で『THE LAST OF US』は、ドラマ部門作品賞、パスカルが主演男優賞、ラムジーが主演女優賞にノミネートされており、 IGNが選出した2023年の最優秀テレビ番組賞にもノミネートしたが、最終的に『メディア王 ～華麗なる一族～』に受賞を譲った。\n\n昨年からメイジンとドラックマンはシーズン2に関する情報を少しずつ明かしており、シーズン2第1話のエピソードが、昨年5月に始まった全米脚本家組合のストライキ前に書かれたことなどを認めていた。またメイジンは、本シリーズがシーズン2以降も「しばらく続くはず」だとコメントしている。メイジンはスピンオフについても「具体的に話し合ったことはない」としつつも、「筋の通ったものがあるなら、制作しない理由はありません」とも語っていた。\n\n『THE LAST OF US』シーズン2は2025年に配信予定。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e6b210b9dfa7c2a4a511ab41cd93a9bc3f30e4f/images/000', 'https://jp.ign.com/the-last-of-us-the-series']"
Xbox Developer_Directが1月19日に配信 「インディ・ジョーンズ」のゲームに関する情報も公開予定（IGN JAPAN）,https://news.yahoo.co.jp/articles/916b1ac942071e7364555789d147b5bb9b420e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000003-ignjapan-000-2-view.jpg?exp=10800,2024-01-10T09:01:49+09:00,2024-01-10T13:01:40+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1469,\nXbox Developer_Directが1月19日に配信 「インディ・ジョーンズ」のゲームに関する情報も公開予定\nマイクロソフトは、「Developer_Direct」を日本時間2023年1月19日5:00より放送することを発表した。\n「Xbox Series X」画像・動画ギャラリー\n今回は、Xbox Series X|S/PC/Game Passに登場する注目作に関する詳細情報が明かされるという。\n\nまた、こちらの放送後6:00からは、ZeniMax Online Studiosによる「The Elder Scrolls Online 2024 Global Reveal」も放送。2024年最大のアップデートの情報が公開される。\n\n「ゲームクリエイター自らがお届けするDeveloper_Directでは、登場予定のタイトル、開発過程、携わる開発者について詳しくお伝えします」とのことで、MachineGamesによる「インディ・ジョーンズ」のゲームに関する最新情報も公開される予定だ。\n\n\nさらに、Obsidian Entertainmentの『Avowed』、Oxide Gamesの『Ara: History Untold』、Ninja Theoryの『Senua’s Saga: Hellblade II』に関する情報も公開される。\n\nなお、最近買収したActivision Blizzardのゲームに関する最新情報は含まれないとのことで、こちらの詳細は今年中に公開予定となっている。\n\nXbox Wireで予告された放送内容は以下のとおり。\n\n\n「インディ・ジョーンズ」ゲーム\n最近の「Wolfenstein」シリーズなどを手がけ、数々の賞を受賞しているMachineGamesより、伝説的な考古学者となってプレイする「インディ・ジョーンズ」のアクションアドベンチャーゲームに関する最新情報をお届け。Developer_Directでは、ゲームの設定やストーリーの詳細、インディとして実際にどんなプレイができるのか、世界中を飛び回るインディの冒険の詳細、そして初のゲームプレイトレーラーの公開など、10分以上にわたって本作や開発者の紹介を行います\n\n『Avowed』\nObsidianのチームが、幻想的で鮮やかなLiving Landsを舞台にしたファンタジーアクションRPG『Avowed』のゲームプレイ体験を詳しく紹介。本作では、プレイヤーが冒険のあらゆるステップを形作る選択を行うことができます。奥深いテーマ、ダイナミックなゲームプレイ、考え込まれた反応性などを備えた世界の構築に関するObsidianの専門技術がどのように活かされているのか、深く知ることができます\n\n『Ara: History Untold』\nストラテジージャンルのベテランや『シドマイヤーズ シヴィライゼーション V』などの名作ストラテジータイトルのクリエイターが設立したOxide Gamesが、壮大な歴史ストラテジーゲームである本作の独占最新ゲームプレイ映像や、インスピレーション、主要な特徴、開発過程などを公開\n\n『Senua’s Saga: Hellblade II』\nケンブリッジに拠点を置くNinja Theoryが、開発の裏側を紹介。生き残りをかけたセヌアの旅に対する野心やきめ細やかなアプローチについて、開発チームが語ります\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000003-ignjapan-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/916b1ac942071e7364555789d147b5bb9b420e4a/images/000', 'https://jp.ign.com/xbox-series-x']"
『スター・ウォーズ：アソーカ』シーズン2が進行中 ディズニーが初めて公式に発言（IGN JAPAN）,https://news.yahoo.co.jp/articles/92b6e0390ff84bd5892f65b6d45b3041ec6e6d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-01-10T11:01:07+09:00,2024-01-10T11:01:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1505,\n『スター・ウォーズ：アソーカ』シーズン2が進行中 ディズニーが初めて公式に発言\n『スター・ウォーズ：アソーカ』シーズン2が進行中 ディズニーが初めて公式に発言\n『スター・ウォーズ：アソーカ』シーズン2が、進行していることが正式に明らかとなった。\n「スター・ウォーズ：アソーカ」画像・動画ギャラリー\n2024年1月9日にディズニーが、「スター・ウォーズ」フランチャイズの新作映画『The Mandalorian & Grogu（原題）』をジョン・ファヴローが監督すると発表した際、「アソーカ」シーズン2の存在について認めた。奇妙なことにシーズン2は新作映画の“おまけ”的に発表された。「『The Mandalorian & Grogu』は、シャルミーン・ウベード＝チナーイ、ジェームズ・マンゴールド、デイヴ・フィローニが監督する映画を含む、ルーカスフィルムの進行中の長編映画開発スケジュールの先頭に立つ予定で、フィローニは現在『アソーカ』シーズン2にも関わっています」とディズニーがアナウンスしたのだ。\n\n最近、ルーカスフィルムでデイヴ・フィローニが昇進したことにより、「アソーカ」シーズン2が制作されるのではないかと推測されてはいたが、ディズニーがシーズン2について正式に認めたのは初めてのこととなる。\n\n「アソーカ」シーズン2が最後に示唆されたのは、フィローニがルーカスフィルムのチーフクリエイティブオフィサーに昇進したことを明かしたVanity Fairの記事だった。その記事では、フィローニが「シーズン2を検討している」とだけ書かれていたが、主演のロザリオ・ドーソンは、シーズン2についてディズニーは「公式には何も言われていません」と付け加えていた。\n\n昨年11月にドーソンは、「しばらくは、特にストライキやそのほかにもいろんなことがあるので、今は誰も何も言えません。ですが、彼（フィローニ）が概要に取り組んでいると言っていましたから様子見ですね」と語っていた。\n\n\n\n「スター・ウォーズ」の拡大していく未来\n1月9日は突如として、「スター・ウォーズ」のファンにとって重大な日となった。ディズニーが「アソーカ」シーズン2のニュースに加え、ファヴロー監督のまったく新しい「スター・ウォーズ」映画をいきなり発表したからだ。スタジオは発表のなかで、ファヴローの新作映画は2024年に製作が開始され、フィローニとルーカスフィルムのキャスリーン・ケネディ社長がプロデュースを担う予定だと明かした。\n\nファヴローの映画は、昨年のスター・ウォーズ セレブレーションでウベード＝チナーイとマンゴールドのプロジェクトとともに発表された、フィローニの映画に取って代わる作品ではないということは注目に値する。また、「アソーカ」シーズン2が進行中とのニュースにより、どれだけフィローニが、「スター・ウォーズ」の未来にクリエイティブ的な影響を与えるかがわかるのではないだろうか。\n\n「スター・ウォーズ」フランチャイズはドラマやアニメのリリースが複数控えており、2024年には『The Acolyte（原題）』と『 Skeleton Crew（原題）』、アニメシリーズの『スター・ウォーズ：バッド・バッチ』シーズン3と『スター・ウォーズ：テイルズ・オブ・ジェダイ』シーズン2がデビューの予定だ。しかし、待望となる『キャシアン・アンドー』シーズン2は、全米脚本家組合と全米映画俳優組合のストライキの影響で制作が遅れた模様で、今年の公開スケジュールには載っていない。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92b6e0390ff84bd5892f65b6d45b3041ec6e6d52/images/000', 'https://jp.ign.com/star-wars-ahsoka-1']"
