headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害関連死を防ぐ　保健師は感染症に危機感　二次被害の危険も…倒壊など建物の応急危険度判定（石川テレビ）,https://news.yahoo.co.jp/articles/e377d68bbf232dc00e2100e7a176514b5c716d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000855-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T21:13:01+09:00,2024-01-10T21:13:01+09:00,石川テレビ,ishikawa,石川テレビ,321,\n石川テレビ\n能登半島地震発生から10日目。穴水町で活動をしているのは、1月3日から支援に入っている静岡県の職員です。\n\n10日は町内にある建物に倒壊や落下物など二次被害の危険がないか調査する「応急危険度判定」をおこない危険度別に色分けされた紙を建物に貼っていきました。\n\nさらに、穴水町役場で打ち合わせをしているのは保健師たち。\n\n静岡県富士保健所・保健師 鈴木倫子班長：\n「感染症など二次被害の危険が高まっている。気軽に保健師などに相談を」\n\n避難所での災害関連死を防ぐため注意点などを確認していました。\n\n静岡県の職員は今後、建物の被害認定調査に協力し保健師も1月5日まで交代で派遣する予定です。\n石川テレビ,[],[]
ベトナムから来て被災…避難所で過ごす技能実習生 工場と寮被災し「仕事がない 帰るのにも働かないと…」（石川テレビ）,https://news.yahoo.co.jp/articles/c3ac865b1bce7ae2da8dffc77f7e065979ccf39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000851-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T21:01:02+09:00,2024-01-10T21:01:02+09:00,石川テレビ,ishikawa,石川テレビ,657,\n石川テレビ\n被災したのは日本人だけでなく外国人も同じです。石川県能登町の中学校に避難しているベトナムからきた技能実習生を取材しました。\n\n能登町の中学校で避難しているのは縫製工場で働く、ベトナムからの技能実習生です。\n\nジャンさん：\n「地震が起きた時私たちは1階から飛び降りて日本人に連れられてきた」\n（Q.一番困っていることは）\n「仕事がない。お金がない。帰るのにも働かないと」\n\n日本語でのコミュニケーションが十分取れない中、支えとなっているのは同じ工場で働く日本人女性です。\n\n（会話）\n「みなさん、喉、大丈夫？」\n「大丈夫」\n「マスクしてね」\n\n避難所から約1キロ離れたところにある工場。1階は工場で2階が寮です。しかし、地震の被害で生活はできません。\n\n片付けをしているロさん。地震発生時、そばにいた日本人と車で一緒に高台へ逃げたと言います。\n\nロさん：\n「（今までも）10回から15回地震はあったけど小さかった」\n（Q.今回みたいな大きいのは初めてですか）\n「初めて。全部ぐちゃぐちゃ。地震の時、終わり、私帰れない、怖い」\n（Q.ベトナムの家族と連絡はしましたか）\n「連絡した。健康が一番大事、気をつけて（と言われた）」\n\nいま不安なことを聞くと―。\n\nロさん：\n「今仕事できないから給料もない。これからもまだわからない、本当に大変」\n\n一刻も早い仕事の再開を願う技能実習生たち。こうした外国人へのフォローも必要です。\n石川テレビ,[],[]
地震の影響か　のとじま水族館のアイドル「ジンベエザメのハク」も死ぬ　きのうは「ハチベエ」が（石川テレビ）,https://news.yahoo.co.jp/articles/c10b7550c5a48e8f433a74107334beaa38d40fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000857-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T21:13:01+09:00,2024-01-10T21:13:01+09:00,石川テレビ,ishikawa,石川テレビ,304,\n石川テレビ\nのとじま水族館で飼育されていたジンベエザメの「ハク」が9日の「ハチベエ」に続いて死にました。\n\nのとじま水族館は能登半島地震の影響で循環ポンプが水没し、ろ過設備が停止するなど被害が出ています。\n\nこうした中、ジンベエザメの「ハチベエ」が9日死んだことが確認されましたが、10日午後3時40分に「ハク」も死んでいることが確認されました。\n\n「ハク」は2022年9月にのとじま水族館に搬入され、体長は4.9メートルのメスでした。\n\nのとじま水族館はほかに飼育している動物についてもほかの水族館へ移すなど動物の命を守るためあらゆる対応策を検討しているということです。\n石川テレビ,[],[]
「友人も…なんとか無事で」輪島市で大規模捜索続く　「災害関連死」能登町で2人確認　死者206人に（石川テレビ）,https://news.yahoo.co.jp/articles/e2b586857fcda058a276a2b92c570b9c2f6bfef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000853-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T21:01:02+09:00,2024-01-10T21:01:02+09:00,石川テレビ,ishikawa,石川テレビ,590,\n石川テレビ\n能登半島地震から10日目。石川県内では新たに能登町で災害関連死が2人確認され、 死者は206人となりました。大規模な火災が起きた「輪島朝市」では捜索活動が続いています。\n\n能登半島地震のあと火災で約200棟が焼失した輪島市の朝市通り。10日はさらに人員を増やし警察や消防、自衛隊200人以上の態勢で捜索しています。\n\n朝市組合の組合長によりますと、約190人の組合員のうち安否が確認できた人は50人ほどにとどまっているということです。\n\n輪島市内に住む人：\n「同級生など友人もいますし、なんとか無事であってほしいなと思う。朝市はどうなるんだろうなと…。このあと何十年か先の輪島のイメージが今のところまったくわかない」\n\n県によりますと、9日の捜索で人の骨のようなものが見つかり遺体かどうか確認しているということです。\n\n県によりますと、新たに能登町で災害関連死を2人確認し、死者は206人となりました。安否不明者は52人となっていて避難者は約2万6000人います。\n\nまた、岸田首相が1月13日に県内入りすることが決まりました。\n\n石川県・馳知事：\n「私も13日に岸田総理が来られた際に現地入りしたいと思っております」\n\n具体的な行き先はまだ決まっていませんが、馳知事も同行し、ヘリによる視察が検討されています。\n石川テレビ,[],[]
記者は“避難する子供たち”…被災地で注目『正院ひなん所新聞』注意事項から気分転換方法まで分かりやすく（石川テレビ）,https://news.yahoo.co.jp/articles/c2ccc876e1af46132bd6345cae3b8f10efd5c4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000854-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T20:32:01+09:00,2024-01-10T20:32:01+09:00,石川テレビ,ishikawa,石川テレビ,773,\n石川テレビ\n能登半島地震発生から10日目。石川県珠洲市の正院小学校で「特別な新聞」が作られています。記者は子供たち。その様子を取材しました。\n\n珠洲市にある正院小学校。こちらでは現在も250人が避難生活を送っています。\n\nそんな避難所で今、注目されているのがー。\n\n（記者リポート）\n「珠洲市内のこちらの避難所では子供たちによる手作りの新聞が掲示されていて注意点などがわかりやすく記されています」\n\nその名も「正院ひなん所新聞」。\n\n避難所内での注意事項だけでなく、エコノミー症候群を防いだり気分転換ができたりするストレッチの方法がイラストでわかりやすく描かれています。\n\n作ったのは正院小学校に避難する小中学生。\n\n絵をかきながらー。\n\n「やばい、まじでやばいやばくない？笑」\n\n毎日、1号作られ、できあがればすぐに掲示します。\n\n新聞を作った子供：\n（Q.どんなところを工夫した）\n「お年寄りの方でもしっかりわかるように字の色を変えたところです」\n「大事なところに線を引いたところです。一目見てすぐに大事なところがわかると思うからです」\n\n子供たちが向かった先はー。\n\n新聞を作った子供：\n「正院ひなん所新聞の第8号ができました。階段や玄関に貼ってあるのでぜひ見に来てください」\n\nすると早速、新聞を読む人の姿がー。\n\nこの取り組み、こんな効果が期待されています。\n\n子供たちと新聞を作る・小町富士子さん：\n「自分が活躍できると思ったら頑張ってくれています。書く方も楽しみ、もちろん読む人にとっても楽しみ。避難所生活を少しでも明るいものにしたいという記事を重ねていきたいと思います」\n\nまだまだ先の見えない避難所。子どもたちが元気を届けています。\n石川テレビ,[],[]
命を守る最後の砦も“ギリギリ”…七尾市内の総合病院では最大の問題が『水』医療行為優先しシャワー等制限（石川テレビ）,https://news.yahoo.co.jp/articles/9e639000460ebf8f60b7f481d38a2265d85b5965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000856-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T20:24:01+09:00,2024-01-10T20:24:01+09:00,石川テレビ,ishikawa,石川テレビ,737,\n石川テレビ\n能登半島地震発生から10日目。奥能登では深刻な物資不足が続いています。それは人々の命を守る病院も同じです。七尾市内の総合病院を取材しました。\n\n「ひどいことになったな」\n\nこれは地震直後に石川県七尾市の恵寿（けいじゅ）総合病院で撮影された映像。\n\n床や机の上には資料が散乱し、棚も崩れ落ちてしまっています。\n\n地震発生から1週間以上経過しましたが、医療の現場は厳しい状況が続いています。\n\n恵寿総合病院・鎌田徹病院長：\n「壁がやられてますよね、あそこ落ちてますよね。構造物のつなぎ目はどうしてもこうなる。揺れで接続部が壊れる」\n\nこのほかにも配管からの水漏れによりパネルが落ちて、むき出しになった天井に、完全に天井が落ちてガムテープで補強された場所も。\n\nしかし一番の問題はー。\n\n恵寿総合病院・鎌田徹病院長：\n「水ですね。医療行為に伴う水に関しては最低限確保できているが、患者さんはトイレやシャワーを制限している」\n\n断水による水不足。手術や治療には井戸水を使用。さらに透析が必要な患者は1人当たり100リットルを超える水が必要です。そのため1日に15トン、自衛隊からの給水を頼りに治療を進めています。\n\nこの病院ではボイラーの故障で暖房も使用できなくなり、産婦人科の患者など約半分にあたる113人を普段は病室として使用していない場所に移動させました。\n\n恵寿総合病院・鎌田徹病院長：\n「寒さ対策ができて水も自由に使えて（患者に）笑顔が戻れば。地域全体、家が崩壊したからメンタルもサポートしなければならない。着実にやっていければ」\n\n命を守る最後の砦。「ギリギリ」の状態が続いています。\n石川テレビ,[],[]
陸海空から物資供給続く…能登半島地震の発生から10日目 自衛隊ヘリや日本財団のRORO船が被災地へ（石川テレビ）,https://news.yahoo.co.jp/articles/16ace41ffbf7d45aea8a5f5ab88a6399e0c58984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000852-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T20:32:01+09:00,2024-01-10T20:32:01+09:00,石川テレビ,ishikawa,石川テレビ,610,\n石川テレビ\n能登半島地震発生から10日目。被災地へ物資の供給が続いています。記者が陸上自衛隊のヘリコプターに同乗しました。\n\n（記者リポート）\n「見えてきました、海上自衛隊の輸送艦「おおすみ」です。おおすみの上で物資を積み込みます」\n\n能登半島へ続く道が悪いため、飲料水や米など被災地で必要な物資をヘリコプターに積み込みます。向かった先は珠洲市緑丘（みどりがおか）中学校です。\n\n（記者リポート）\n「隊員たちがバケツリレーのようにヘリコプターからトラックへと物資を移し替えています」\n\n届けられた物資はトラックでそれぞれの避難所へ。ここまでにかかった時間はわずか2時間です。\n\n一方、物資は陸や空だけではありません。\n\n（記者リポート）\n「金沢港クルーズターミナルです。こちらには、発電機や灯油などを載せたトラックが準備されあちらの船にそのまま乗り込みます。港から物資を届けます」\n\n日本財団のローロー船です。発電機や灯油、軽油を積んだトラック5台がそのまま船に積み込まれ輪島港に運びます。\n\n日本財団・海野光行常務理事：\n「一度に大量にスピード感をもって継続的に支援を実施する物資を供給する、これが必要先ほどの問題点を解決できるような形でこの船舶での輸送に注力しようと」\n\n日本財団は今後シャワーシステムや手洗い場など大型の設備も被災地に届ける予定です。\n石川テレビ,[],[]
「温泉で疲れ癒やして」加賀温泉郷に避難者受け入れ　旅館を“2次避難所”に1000～2000人（石川テレビ）,https://news.yahoo.co.jp/articles/b45aeb188dd3ebfc754cebf686b6b1fc2c9b4ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000850-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-10T13:05:02+09:00,2024-01-10T13:05:02+09:00,石川テレビ,ishikawa,石川テレビ,565,\n石川テレビ\n能登半島地震から10日目。石川県内では10日、新たに能登町で災害関連死が1人確認され、死者は203人となりました。こうした中、加賀市では温泉旅館などが被災者を2次避難所として受け入れるため連絡協議会を立ち上げました。\n\n加賀市・宮元市長：\n加賀温泉の強みをこの機会こそ発揮して多くの方々にこちらに避難していただく。1日も早くお風呂に入ってゆっくりしていただく。市の総力をあげてなんとかやらせていただきたい\n\n2万6000人あまりが避難生活を余儀なくされている中、加賀温泉の旅館などが被災者を2次避難所として受け入れるため連絡協議会を立ち上げました。\n\n9日は早速、輪島市からの避難者を受け入れたということです。\n\n山代温泉観光協会・和田守弘会長：\n被災者の方も本当に疲労困憊というところなので、われわれ加賀温泉郷としてはしっかり受け入れて、おもてなししていきたい\n\n加賀市では1000人から2000人の受け入れを行うことにしています。\n\n県によりますと、10日、新たに能登町で災害関連死を1人確認し死者は203人となりました。安否不明者は68人となっていて、いまだ避難者は2万6000人あまりにのぼります。\n\nまた、岸田首相は1月13日に県内入りするということです。\n石川テレビ,[],[]
「災害関連死」新たに1人確認　死者203人、安否不明者68人　「輪島朝市」では大規模捜索続く（石川テレビ）,https://news.yahoo.co.jp/articles/b7116fcbc705d849e7514c6ce6c7541bf66127de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000849-ishikawa-000-2-thumb.jpg?exp=10800,2024-01-10T13:05:02+09:00,2024-01-10T15:55:01+09:00,石川テレビ,ishikawa,石川テレビ,351,\n石川テレビ\n能登半島地震から10日目。石川県内では10日、新たに能登町で災害関連死が1人確認され、死者は203人となりました。大規模な火災が起きた「輪島朝市」では捜索活動が続いています。\n\n能登半島地震のあと火災で約200棟が焼失した輪島市の朝市通り。10日はさらに人員を増やし警察や消防など200人以上の態勢で捜索しています。\n\n県によりますと、9日の捜索で人の骨のようなものが見つかり遺体かどうか確認しているということです。\n\nまた、県によりますと、10日、新たに能登町で災害関連死を1人確認し死者は203人となりました。安否不明者は68人となっていて、いまだ避難者は2万6000人あまりにのぼります。\n\nまた、岸田首相は1月13日に県内入りするということです。\n石川テレビ,[],[]
能登半島地震　いま必要な「心のケア」は　フラッシュバックや罪悪感、ストレス…医師がアドバイス（石川テレビ）,https://news.yahoo.co.jp/articles/ea0bbb723ab7d621af242c966f73c51ffc1c0151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90000837-ishikawa-000-3-thumb.jpg?exp=10800,2024-01-10T14:53:02+09:00,2024-01-10T16:47:02+09:00,石川テレビ,ishikawa,石川テレビ,1082,\n石川テレビ\n能登半島地震の発生から8日経ちました。少しずつ物資も届き始めていますが、ここから心配されるのは「心のケア」です。被災者の方は、災害直後の悲惨な光景を思い出す「フラッシュバック」や「自分は何かができたのではないか」という罪悪感。さらに、避難所のストレスなどで気持ちが落ち込み、長く続くと「うつ状態」を引き起こします。こうした状況を改善するため金沢大学の神経科精神科 菊知教授はこうアドバイスします。\n\n菊知教授：\nこういった反応が起きていることを、決して異常だと思わないでほしいんです。これらの悲しみや悲嘆反応、罪悪感。全てが当たり前に起きる正常な反応です。時間の経過の中で、少しずつこういったものが癒えていくんですが、約1カ月間くらいは、こういった気持ちが被災地の皆さんに続くものだと思ってください。そして周りの方も、無理に励ましたりせず、悲しみや苦しみやそういったことがいろいろ表現されたりすることが当たり前だと思って寄り添って頂くのが一番いいと思います\n\nまた、医療従事者や自治体の職員の方々など被災者の皆さんを支援する方も休む間もなく働き、要望に応えられず、無気力感にさいなまれることがあります。\n\n一方、テレビをご覧の皆さんについてです。テレビによる災害報道を見続けることにより、被災者の方の痛みや苦しみに共感するあまり、自らの心が疲れてしまう「共感疲労」という状態に陥ってしまう事があります。\n\nこちらについて菊知教授はこうアドバイスします。\n\n菊知教授：\n特に、衝撃的な映像を繰り返し見るということは避けられた方がいいですし、（心配なのは）子どもです。特に子どもは、そういった感受性が高く、不安に陥りやすいということがよく言われております。気分転換になるような全然違う番組を見たりとか、そういった時間を一定時間、必ず作られることをお勧めします\n\n菊知教授は一方で、家族を守るために報道番組で生活に関する情報を得ることも大切なため子供がテレビを見るときは、なるべく大人も一緒にいてほしいと話しています。\n\n最後に、これからの日々で心の疲労を少しでも避けるために菊知教授はこう話します。\n\n菊知教授：\n日々の生活をなるべく取り戻すようにしましょう。普段から行っている何気ない習慣が皆さんの心の健康を保つために大事なルーティンになっていることが多いですので、こういった時にも普段の生活を守っていきましょう\n\nこの震災を乗り切るためには体はもちろん、心の健康を保つことが何より大切です。\n石川テレビ,[],[]
