headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
110番通報の4分の1は「誤った接続やいたずら」というリアル…仮面女子の森下舞桜さんが一日通信指令課長に「本格的な制服で気持ちが引き締まる…」1日平均300件余の通報、スマホの自動通報機能で意図せずつながるケースも増加（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b43f2cfa7c49d3f79f329612d5dff78e80da3789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933733-sbcv-000-1-thumb.jpg?exp=10800,2024-01-10T21:02:00+09:00,2024-01-10T21:02:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,711,\n信越放送\n1月10日は「110番の日」です。\nアイドルグループ「仮面女子」のメンバーで安曇野市出身の森下舞桜（もりした・まお）さんが、長野県警の一日通信指令課長に任命されました。\n【写真を見る】110番通報の4分の1は「誤った接続やいたずら」というリアル…仮面女子の森下舞桜さんが一日通信指令課長に「本格的な制服で気持ちが引き締まる…」1日平均300件余の通報、スマホの自動通報機能で意図せずつながるケースも増加\n森下さんは、県警本部の赤羽光輝（あかはね・みつてる）通信指令課長から委嘱状を手渡されました。\n\n仮面女子 森下舞桜さん:\n「本格的な制服を着させてもらい、気持ちが引き締まる」\n\n110番通報のデモンストレーション:\n通報者:\n「正門から入ってきて、今は学校の敷地内にいる」\n森下さん:\n「不審者は男性? 女性?」\n通報者:\n「30代くらいの男性」\n\n森下さんは、小学校に不審者が出たという想定で、映像を受信できるシステムを使って110番通報を受理する体験をしました。\n\n2023年1年間に県警が受けた110番通報は、1日平均で300件余りに当たる11万2000件余り。\n\nこのうち、誤った接続やいたずらなどは、全体の4分の1ほどに当たる2万8000件を超えています。\n\n特に、スマートフォンの自動通報機能により、意図せず通報してしまうケースが増えているということです。\n\n赤羽光輝 通信指令課長:\n「不要不急の通報があると、本当に必要なものに出られない、対応が遅れてしまう。（不要不急の場合は）警察相談電話や最寄りの警察署に連絡してほしい」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/933733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933733&image=2']
ハローワークに「金槌」持った男が…パソコン14台を破壊、侵入した男は31歳の就労施設作業員、器物損壊の現行犯で逮捕、けが人なし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2616e4160c0e58b9ccd1c5bbbc5949dcb41f3c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934719-sbcv-000-3-thumb.jpg?exp=10800,2024-01-10T19:12:57+09:00,2024-01-10T19:31:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,418,\n信越放送\n長野市のハローワークに10日午後、侵入し、金槌でパソコンを壊した男は、31歳の就労施設作業員であることがわかりました。\n男は器物損壊の現行犯で逮捕されました。\n【写真を見る】ハローワークに「金槌」持った男が…パソコン14台を破壊、侵入した男は31歳の就労施設作業員、器物損壊の現行犯で逮捕、けが人なし\n逮捕されたのは、長野市に住む31歳の就労施設作業員の男です。\n\n長野中央警察署の調べによりますと、男は、10日午後3時すぎに、長野市中御所の長野公共職業安定所=ハローワークに侵入し、3時半前に持っていた金槌で、ハローワークの中にあったパソコン14台を壊した疑いです。\n\n男は、午後4時前に職員の通報で駆け付けた警察官に器物損壊の現行犯で逮捕されました。\n\nハローワークには当時、利用者や従業員が複数いましたが、けがをした人は、いないということです。\n\n警察が詳しい状況を調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934719&image=2']
無人のゴミ収集車にひかれ男性が死亡「車が動き出し…」　警察が原因調べる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9af69d906ee51ba331d455919f14d1863574e89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934940-sbcv-000-1-view.jpg?exp=10800,2024-01-10T21:32:01+09:00,2024-01-10T21:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,280,\n信越放送\n岡谷市で10日、人が乗っていないゴミ収集車が動き出し男性をひく事故がありました。\n\n男性はその場で死亡し警察が原因を調べています。\n\n10日午後4時ごろ、岡谷市川岸東のゴミを処理する施設の付近で「車が動き出して作業員がひかれた」と関係者から警察に通報がありました。\n\n警察の調べによりますと、男性はこの施設で働く作業員と見られ、前進してきたゴミ収集車にひかれ、およそ30分後にその場で死亡が確認されました。\n\nゴミ収集車には当時、人が乗っていなかったということで、警察はゴミ収集車が動き出した原因などを調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934940-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9af69d906ee51ba331d455919f14d1863574e89a/images/000']
速報　上信越道　佐久IC～碓井軽井沢ICの通行止め解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/556743c669d6d0f71abe371736a6554ce19eeddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934936-sbcv-000-1-view.jpg?exp=10800,2024-01-10T21:27:52+09:00,2024-01-10T21:27:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,74,\n信越放送\n上信越道上り線は、佐久ICと碓氷軽井沢ICの間で事故のため通行止めとなっていましたが、10日午後8時半に解除されました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934936-sbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/556743c669d6d0f71abe371736a6554ce19eeddb/images/000']
「新しい口座にお金を集めて」上田市の60代女性が約1300万円の詐欺被害（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0cd1cda64cf96c60dabb6318a1ba57ba61d75d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934967-sbcv-000-1-view.jpg?exp=10800,2024-01-10T22:01:59+09:00,2024-01-10T22:01:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,333,\n信越放送\n上田市の60代の女性が現金およそ1300万円をだまし取られる、電話でお金詐欺の被害に遭いました。\n\n警察によりますと2023年11月上旬から下旬までの間、上田市に住む60代の女性の自宅に通信事業者や検察官を名乗る男から「あなたの口座が犯罪に使われている」「口座を差し止めるので指定する金融機関でインターネットバンキングを開設してください」などとうその電話がありました。\n\n女性はその後、「開設した口座に現金を集めてください」などと言われ1299万円を振り込んだところ、インターネットバンキングが利用され現金がほかの口座に振り込まれてしまったということです。\n\n警察は電話でお金の話があったときは詐欺を疑うよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934967-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cd1cda64cf96c60dabb6318a1ba57ba61d75d5d/images/000']
「母親の年金をもらえなくなることへの不安から埋葬せず…」と検察…弁護側は「自首が成立」と主張、自宅に88歳母親の遺体を放置したとされる男の初公判、51歳被告は起訴内容認める（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c2479ce092132cfee31ff686de54cddcddcaedf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934496-sbcv-000-2-thumb.jpg?exp=10800,2024-01-10T18:29:28+09:00,2024-01-10T19:27:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,427,\n信越放送\n長野県木曽町の自宅に母親の遺体を放置した罪に問われている男が初公判で起訴内容を認めました。\n【写真を見る】「母親の年金をもらえなくなることへの不安から埋葬せず…」と検察…弁護側は「自首が成立」と主張、自宅に88歳母親の遺体を放置したとされる男の初公判、51歳被告は起訴内容認める\n死体遺棄の罪に問われているのは木曽町の無職 浅井光浩（あさい・みつひろ）被告51歳です。\n\n起訴状などによりますと浅井被告は、2023年3月下旬から4月上旬ごろの間に、同居していた当時88歳の母親が自宅で死亡したのを知りながら、2023年11月まで放置したなどとされています。\n\n長野地方裁判所松本支部で10日に開かれた初公判で、浅井被告は、起訴内容について間違いがないことを認めました。\n\n検察側が、母親の年金をもらえなくなることへの不安などから埋葬しなかったと動機を指摘したのに対し、弁護側は、自首が成立しうると主張しました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934496&image=2']
川で発見された遺体は若年性認知症の60歳女性…12月上旬に特別養護老人ホームを出たまま行方不明に、30人のスタッフで探し続け…誤って上流部の川に転落したか（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aa74b13b65b4d977439efd0ffb564f6170f0c7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934389-sbcv-000-6-thumb.jpg?exp=10800,2024-01-10T18:04:30+09:00,2024-01-10T20:51:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,749,\n信越放送\n長野県高山村の施設を2023年12月上旬に出たまま行方がわからなくなっていた若年性認知症の女性が、村内の川で死亡していたことがわかりました。\n警察は誤って上流部の川に転落した事故の可能性があるとみて調べています。\n【写真を見る】川で発見された遺体は若年性認知症の60歳女性…12月上旬に特別養護老人ホームを出たまま行方不明に、30人のスタッフで探し続け…誤って上流部の川に転落したか\n死亡が確認されたのは、高山村の特別養護老人ホームに入所していた須坂市塩川（しおがわ）の斉藤節子（さいとう・せつこ）さん60歳です。\n\n斉藤さんは12月31日、高山村中山の松川の中で死亡しているのが見つかり、警察は10日、遺体が斉藤さんと判明したと発表しました。\n\n死因は溺死とみられます。\n\n斉藤さんが入所していた特別養護老人ホーム。\n\n60歳の斉藤さんは、物忘れや判断能力の低下などの症状が現れる「若年性認知症」で短期入所していましたが、入所3日目の12月4日、二重にロックされていた窓から施設を抜け出し、行方がわからなくなっていました。\n\n行方不明になった夜には、村内のスポーツ施設の防犯カメラに斉藤さんとみられる女性の姿が映っていました。\n\n若くしてり患する「若年性認知症」は見た目ではわかりづらく、軽い足取りからは、施設を抜け出して、はいかいしているようには見えません。\n\nこのため施設では30人のスタッフで、高山村内から長野市や千曲市、飯山市など半径およそ100キロの範囲にまで広げ、斉藤さんを探し続けていました。\n\n発見された遺体は死後1か月近くたっていたと見られ、警察は誤って上流部の川に転落した事故の可能性があるとみて調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934389&image=2']
合計1万リットル分のステンレス製給水タンク17個を無償貸与へ…自動車関連品メーカーが能登半島地震の被災地で役立てて…東日本大震災でも活躍、10日夜に輪島市に向け出発（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ebebca0fc65351a7586bd0292c70dc957d45833a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934084-sbcv-000-6-thumb.jpg?exp=10800,2024-01-10T18:21:41+09:00,2024-01-10T20:53:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,412,\n信越放送\n塩尻市の自動車関連品メーカー「アイバワークス」は、能登半島地震の被災地に、自社で作った給水タンク17個を無償で貸し出すことを決めました。\n【写真を見る】合計1万リットル分のステンレス製給水タンク17個を無償貸与へ…自動車関連品メーカーが能登半島地震の被災地で役立てて…東日本大震災でも活躍、10日夜に輪島市に向け出発\nアイバワークスは大型トラックの荷台など自動車関連の製品を作っていますが、2011年の東日本大震災の際に、被災地の役に立てばとステンレス製の給水タンクを作り無償で貸与してきました。\n\nアイバワークス 相場壯太社長:\n「どこかでうちの作ったものが役に立つのであれば使っていただければということだけ」\n\n貸し出す給水タンクは、東日本大震災の際に使われた2000リットル2個、400リットル15個の合わせて17個で、10日の夜、石川県輪島市の被災地に向け出発する予定です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934084&image=2']
【速報】上信越自動車 佐久～碓氷軽井沢インターの上り線、事故のため通行止め（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7ef0e7b7a9c10a428635dc15763f6f7567e797c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934453-sbcv-000-1-view.jpg?exp=10800,2024-01-10T17:53:27+09:00,2024-01-10T17:53:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,121,\n信越放送\n上信越自動車の上り線は、事故のため、10日午後5時16分から、佐久と碓氷軽井沢インタチェンジの間で通行止めとなっています。\n【写真を見る】【速報】上信越自動車 佐久～碓氷軽井沢インターの上り線、事故のため通行止め\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934453-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ef0e7b7a9c10a428635dc15763f6f7567e797c0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934453?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934453&image=2']"
「娘がいなくなってしまった…」と家族が通報「スキーに行ってくる…」出かけたまま…東京の31歳女性はどこに…?アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、身長155センチほど茶色のショートヘア、5日目の10日も有力な手がかりなく発見に至らず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d4811119d93fbdcbfaeafcf8f338d5472b55e58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934328-sbcv-000-2-view.jpg?exp=10800,2024-01-10T17:42:52+09:00,2024-01-10T18:44:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,528,\n信越放送\n長野県山ノ内町の志賀高原で、6日から行方が分からなくなっている東京都の31歳のアルバイトの女性の捜索が10日も行われましたが、有力な手がかりはつかめませんでした。\n【写真を見る】「娘がいなくなってしまった…」と家族が通報「スキーに行ってくる…」出かけたまま…東京の31歳女性はどこに…?アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、身長155センチほど茶色のショートヘア、5日目の10日も有力な手がかりなく発見に至らず\n行方が分からなくなっているのは、東京都江戸川区に住む31歳の女性で、6日朝8時半ごろ、山ノ内町志賀高原の焼額山スキー場にあるアルバイト先の寮を出たまま、行方が分からなくなっています。\n\n中野警察署によりますと、女性は「スキーに行ってくる」と話していたということで、スキーの装備を持って出かけたとみられています。\n\n女性は身長155センチほどで、中肉、茶色のショートヘアだということです。\n\n7日の夜に家族から警察に「娘がいなくなってしまった」と通報がありました。\n\n10日も遭難対策協議会のメンバーやスキー場の関係者ら13人ほどが一帯を捜索しましたが、発見には至りませんでした。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934328-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4811119d93fbdcbfaeafcf8f338d5472b55e58b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934328&image=2']"
