headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
活動20周年の梶裕貴、自身の音声合成プロジェクトキャラ・梵そよぎとの共演『声優グランプリ』が話題（リアルサウンド）,https://news.yahoo.co.jp/articles/c65ea98a60f5727644c8be142a590d9b16fd0bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010045-realsound-000-1-view.jpg?exp=10800,2024-01-10T21:50:42+09:00,2024-01-10T21:50:42+09:00,リアルサウンド,realsound,リアルサウンド,634,\nW表紙の『声優グランプリ』2024年2月号\n梶裕貴が2024年に活動20周年を迎えることを祝し、2024年1月10日発売の『声優グランプリ』2月号の表紙に登場した。自身の音声合成プロジェクトのキャラクターである【梵そよぎ】との共演を果たし、「『声優グランプリ』史上初の声優とキャラクターのW表紙」として話題を呼んでいる。\n【写真】鈴木愛奈、千葉翔也、内田真礼、羊宮妃那らの誌面掲載カットなど\n本誌の巻頭特集のタイトルは「CLOSE-UP 梶裕貴」。『進撃の巨人』のエレン・イェーガー役や『七つの大罪』のメリオダス役、『僕のヒーローアカデミア』の轟焦凍役など、数々の人気作品でメインキャストを務めてきた超人気声優・梶裕貴の20年間の声優活動を深く掘り下げる。梶裕貴自身が語る声優史に加えて、小野大輔、神谷浩史、宮野真守、神木隆之介、諫山創など、梶裕貴にゆかりのある総勢30名からの寄稿も掲載。梶裕貴の魅力を多角的に描き出している。\n\n その他にも、アナザーカバーと巻末特集の鈴木愛奈、さらに内田真礼、佐倉綾音、MIX JUICE from アミュボch（礒部花凜・船戸ゆり絵・小泉萌香）、羊宮妃那、『アイドルマスター シャイニーカラーズ』河野ひより×黒木ほの香など人気女性声優の特集や、千葉翔也、小松昌平、小野大輔ほか人気男性声優の特集など、注目企画が盛りだくさんの本誌。法人ごとの購入特典もある。記念すべき本誌をゲットしよう。\n文＝リアルサウンドブック,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010045-realsound-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c65ea98a60f5727644c8be142a590d9b16fd0bbc/images/000', 'https://realsound.jp/book/2024/01/post-1542030.html/photo/20240110-seiyugp01']"
さらば森田、こだわりの自宅を公開　「とてもお洒落」インテリアセンスに視聴者称賛（リアルサウンド）,https://news.yahoo.co.jp/articles/069fb1db42297421db9ccec3e95c8383708a9e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010042-realsound-000-1-view.jpg?exp=10800,2024-01-10T20:39:18+09:00,2024-01-10T20:39:18+09:00,リアルサウンド,realsound,リアルサウンド,513,\n動画サムネイルより\n2024年1月5日、アイドルグループ・A.B.C-Zの元メンバーであり、俳優の河合郁人が自身のYouTubeチャンネルを更新。お笑いコンビのさらば青春の光・森田哲矢の自宅に訪れた様子を公開した。\n【写真】「とてもお洒落」インテリアセンス抜群のさらば森田の自宅\n河合は「（YouTube専用の）スタジオがあった方がいいじゃん」と感じているようで、スタジオに適した場所として訪れたのが森田の自宅だった。森田の自宅の一室はDIYを施したインテリアで囲まれており、これには思わず「かっこいい」と感想が漏れ出ていた。続けてリビングに並んでいる家具を見て、「配置いいですね」とセンスの良さを称賛するシーンも。\n\n そして河合は、何気なく森田に撮影用スタジオとして利用できるかを交渉。森田はルームツアーと聞いていたようで、「自分で借りろ、絶対に」とツッコミを入れた。話し合いの結果、「NO寄りのNO」という回答で、交渉は決裂となった。\n\n 2人のやりとりに視聴者からは、「森田さんの部屋はとてもお洒落だけど、スタジオは自分で借りましょうね～」「天才的に面白くて最高」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010042-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/069fb1db42297421db9ccec3e95c8383708a9e66/images/000', 'https://realsound.jp/tech/2024/01/post-1542198.html/photo/20240110-kaai-01']"
新感覚ミステリ『#真相をお話しします』のコミカライズが完結　リアルな設定と予想もつかないどんでん返し（リアルサウンド）,https://news.yahoo.co.jp/articles/1cb3bc65e2d6fecf595b307571aedf68304ccae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010044-realsound-000-1-view.jpg?exp=10800,2024-01-10T21:40:42+09:00,2024-01-10T21:40:42+09:00,リアルサウンド,realsound,リアルサウンド,565,"\n『#真相をお話しします』第3巻（新潮社）\n今、注目を集めるミステリ作家、結城真一郎『\n＃真相をお話しします\n』（新潮社）。原作は、結城真一郎による初の短篇集で、現代社会を生きる読者の日常の延長線上にあるようなリアルな設定を用いた、短編ミステリ作品である。\n【写真】『#真相をお話しします』16話『＃拡散希望①』を試し読み\n内容は、家庭教師の派遣サービス業に従事する大学生がある家族の異変に迫る「惨者面談」、離島に暮らす子ども4人がYouTuberを目指す中で、スマートフォンによって予想もしなかった事件に巻き込まれ、隠されていた事実に気づく「\n#拡散希望\n」、他にもマッチングアプリ、精子提供、リモート飲み会などの現代的かつリアルな設定をもとに描いた短編ミステリ5篇だ。\n\n 読者家から高い支持を得て、大いに話題となる中で、発売されたコミカライズ版も好調に推移し、この度完結巻である第3巻がバンチコミックスより刊行された。\n\n この完結編となる第3巻には、「\n＃拡散希望\n」、そして作画担当のもりとおるによるオリジナルミステリ「隣人愛」が収録される。読者の日常に潜む小さな""歪み""を巧みにミステリに昇華した本作。コミック完結のこの機会に、原作と共にぜひチェックしてみよう。\n文＝リアルサウンドブック",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010044-realsound-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1cb3bc65e2d6fecf595b307571aedf68304ccae5/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%9C%9F%E7%9B%B8%E3%82%92%E3%81%8A%E8%A9%B1%E3%81%97%E3%81%97%E3%81%BE%E3%81%99&source=article-body', 'https://realsound.jp/book/2024/01/post-1541157.html/20240109-shinsou01', 'https://news.yahoo.co.jp/search?p=%23%E6%8B%A1%E6%95%A3%E5%B8%8C%E6%9C%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%8B%A1%E6%95%A3%E5%B8%8C%E6%9C%9B&source=article-body']"
W大阪、Ace Hotel 京都……ホテルでの優雅な「おひとりさま」時間を題材にした漫画が人気の理由とは（リアルサウンド）,https://news.yahoo.co.jp/articles/e02a1e8f873d274dcfe83e9b779672b1ef8ce931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010043-realsound-000-1-view.jpg?exp=10800,2024-01-10T21:26:17+09:00,2024-01-10T21:26:17+09:00,リアルサウンド,realsound,リアルサウンド,674,"\n『おひとりさまホテル』第3巻（新潮社）\n『おひとりさまホテル』（新潮社）の最新刊となる第3巻が2024年1月9日に発売した。『いつかティファニーで朝食を』のマキヒロチ本作は、『このマンガがすごい！2024』にランクインするなど、現在注目を集めている。\n【写真】登場人物たちが「W大阪」など実在のホテルで贅沢な時間を過ごす様子など\n『おひとりさまホテル』は、ホテルで過ごす一人の時間を大切にする主人公、塩川史香を中心に、同僚たちもそれぞれ独自の「おひとりさま」の楽しみ方でホテルライフを満喫する、新感覚ストーリーだ。実在のホテルを巡りながら新たな楽しみ方を提示するこの作品は、漫画作品としても、「おひとりさま」時間を楽しむためのガイドブックとしても魅力的だ。今回発売となる第3巻には、W大阪、Ace Hotel 京都、三重のVISONなどのホテルが登場する。\n\n 本書の原案を務めるまろ氏は、「ひとり時間の楽しさ」を多くの人に伝えたいと、ひとり時間の過ごし方を提案するメディア『おひとりさま。』を運営する、""おひとりプロデューサー""。そんな「おひとりさまのプロ」のノウハウが存分に発揮されたこの漫画は、実在のホテルでの贅沢なひとり時間を提案しており、「自分も実行してみたい」「参考になる」など、読者からの反響は大きい。\n\n 第3巻の発売を記念し、1月19日には大阪のマルツェン＆ジュンク堂書店梅田店で、原案担当のまろ氏と漫画担当のマキヒロチ氏の合同サイン会も開催予定だ。この機会にぜひチェックしてみよう。\n文＝リアルサウンドブック",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010043-realsound-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e02a1e8f873d274dcfe83e9b779672b1ef8ce931/images/000', 'https://realsound.jp/book/2024/01/post-1540699.html/20240109-ohitorisama3']"
『ゴジラxコング 新たなる帝国』日本版予告＆ポスタービジュアル　“世界初公開シーン”も（リアルサウンド）,https://news.yahoo.co.jp/articles/9d726c9e78e6d88f9933040e0ef898d733d84705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010040-realsound-000-1-view.jpg?exp=10800,2024-01-10T19:38:18+09:00,2024-01-10T19:38:18+09:00,リアルサウンド,realsound,リアルサウンド,852,\n『ゴジラxコング 新たなる帝国』©2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.\n4月26日に日本公開される映画『ゴジラxコング 新たなる帝国』の日本版予告とポスタービジュアルが公開された。\n【写真】『ゴジラ-1.0』場面写真（複数あり）\nゴジラ70周年を迎える2024年に公開される本作は、ワーナー・ブラザースとレジェンダリー・ピクチャーズ、東宝が提携し、『GODZILLA ゴジラ』（2014年）より展開してきた、ハリウッド版『ゴジラ』シリーズと『キングコング：髑髏島の巨神』（2017年）の世界観がクロスオーバーする「モンスター・ヴァース」シリーズの第4弾。怪獣たちの歴史と起源、そして人類の存在そのものの謎に挑戦する、全く新しい冒険が繰り広げらる。\n\n 前作に引き続きアダム・ウィンガードが監督を務め、レベッカ・ホール、ブライアン・タイリー・ ヘンリー、ダン・スティーヴンス、カイリー・ホットル、アレックス・ファーンズ、レイチェル・ハウス、ファラ・チェンらが出演する。\n\n 公開された日本版予告は、「我々は無知である 生命は地上にしか存在しないと信じてきたが それは間違いだった世界は未知の脅威に溢れている」というセリフとともに始まり、氷の中から姿を現す、背びれが怪しげなピンク色に染まる新たな形態のゴジラの姿が映し出される。そして、広大な地底世界を駆け回るコングや、コングと似た姿をした赤毛の征服者・スカーキングの咆哮も。映像の最後には、イタリアの世界遺産「コロッセオ」にゴジラが現れる“世界初公開となるシーン”も盛り込まれている。\n\n ポスタービジュアルでは、背びれがピンク色に染まるゴジラと、腕にガントレットのようなものを着けたコングの巨大なシルエット、そしてブラジルの都市・リオデジャネイロのコルコバードの丘にある巨大キリスト像が捉えられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010040-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d726c9e78e6d88f9933040e0ef898d733d84705/images/000', 'https://realsound.jp/movie/2023/09/post-1433416.html/photo/20230914-godzilla-01']"
LE SSERAFIM、IVEとダンスコラボ　SAKURA＆YUJINの元IZ*ONEメンバーコンビに歓喜の声（リアルサウンド）,https://news.yahoo.co.jp/articles/f1a54482d82e9af26dfb2815fd4517a85197713a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010041-realsound-000-1-view.jpg?exp=10800,2024-01-10T19:55:48+09:00,2024-01-10T19:55:48+09:00,リアルサウンド,realsound,リアルサウンド,564,\nLE SSERAFIM\nLE SSERAFIMのSAKURA（サクラ）、HONG EUNCHAE（ホ・ウンチェ）、IVEのYUJIN（ユジン）、GAEUL（ガウル）が、LE SSERAFIM「Perfect Night」に乗せて踊る動画がLE SSERAFIMの公式Instagramに公開された。\n【画像】ダンスを披露したIVEとLE SSERAFIM\nLE SSERAFIMとIVEは、1月6日に開かれた『第38回 ゴールデンディスクアワード with Bank Mandiri』にて共演。リール動画でメンバーがそれぞれ着ているのは、『ゴールデンディスクアワード』での衣装のようだ。\n\n 4人はドライブをするようにリズムを合わせて腕を動かす“ドライビングダンス”で、息の合った踊りを披露。SAKURAがGAEULに微笑みかけ、4人がカメラに向かって手を振るラストとなっている。\n\n なお、SAKURAとYUJINは、IZ*ONEの元メンバーであり、SAKUJIN（サクジン）としてファンからも親しまれているコンビ。コメント欄やSNSでは、LE SSERAFIM×IVEという組み合わせはもちろん、IZ*ONEの元メンバーが再び揃った動画として「神コラボ」という声が多く挙がっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010041-realsound-000-1-view.jpg?pri=l&w=640&h=570&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a54482d82e9af26dfb2815fd4517a85197713a/images/000', 'https://realsound.jp/2024/01/post-1542089.html/photo/20240110-ive-01']"
Snow Man 9人が揃うバラエティでお茶の間を笑顔に　独自のエンタメ生み出す瞬発的な対応力（リアルサウンド）,https://news.yahoo.co.jp/articles/3c284fb6232261d163552b0052321cc1c2f35c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010046-realsound-000-1-view.jpg?exp=10800,2024-01-10T22:00:39+09:00,2024-01-10T22:00:39+09:00,リアルサウンド,realsound,リアルサウンド,1599,\nSnow Man 9人が揃うバラエティでお茶の間を笑顔に（C）リアルサウンド\nSnow Manの2024年は笑顔あふれる年になるーーそんなポジティブなムードを年始に出演した各番組から受け取ることができた。\n【写真】いきいきと踊るSnow Man\nここ数年は年始特番に出演する機会が増えているSnow Manメンバー。個人や数人でのゲスト出演が多い中、今年はメンバー9人が揃って出演した番組が3番組あった。1月1日放送の『さんタク』（フジテレビ系）、1月5日放送の『それSnow Manにやらせて下さい 新春2時間半SP』（TBS系）、1月7日放送の『オールスタードッキリ祭』（TBS系）である。自らの冠番組『それスノ』で年始早々2時間半ものスペシャルを組むことができるようになったのはもちろん、Snow Manとして各番組の一企画に参加できるのはグループのポジションが確実に上昇している証だ。\n\n 明石家さんまと木村拓哉によるお正月恒例特番『さんタク』は、さんまと木村がSnow ManのYouTubeチャンネルの撮影現場にサプライズ訪問し、ゲーム企画に参加する様子が放送された。二人の突然の訪問に対するメンバー9人の驚きの表情やリアクションの良さを見れば、バラエティ番組にひっぱりだこな理由がわかる。そして、佐久間大介や渡辺翔太を筆頭に大先輩二人を前に臆することなくトークを展開し、多くの笑いを生んでいた。\n\n 番組サイドも彼らのリアクションをつい引き出したくなってしまうのか。なにかとサプライズやドッキリが仕掛けられがちなSnow Manだが、その集大成となったのが『オールスタードッキリ祭』だろう。デビュー曲「D.D.」（Dancing Dynamite）にかけて、「D＝ドッキリのリアクション、D＝誰が一番いいのか」を決めるという企画で、トーナメント戦、決勝戦でのドッキリが仕掛けられていった。宮舘涼太と佐久間が火曜レギュラーとして交互に出演中の『ラヴィット！』MC・川島明が仕掛け人となり、ドッキリの模様をモニタリング。川島の解説や秀逸なツッコミにアシストされながら、9人それぞれが見どころを作っていた。なかでも向井康二と深澤辰哉によるお手本のようなオーバーアクション、阿部亮平の機転の利いた反応はさすがであった。優勝を掴んだ向井の、ドッキリだとわかった後のお笑いスイッチへの切り替えはアイドルの域を超えたものがあり、2024年のバラエティでの活躍にも期待が募る。\n『それスノ』は完コピダンス企画から特別メドレーまで\n『それSnow Manにやらせて下さい』は先日放送されて好評を博した3分で人気曲の振り付けを覚えて競う「完コピダンス対決」の第2弾。今回もグループや事務所、世代の垣根を越えたダンス対決で盛り上がった。かわいらしい振りから高度な技術まで、瞬時に振りを覚えて再現できる各々のポテンシャルはさることながら、『それスノ』地上波レギュラー3年で身につけた、ホストとして番組を盛り上げるトークでの連携も見事。特に進行役の深澤の安定感は抜群で、MCの仕事がさらに増えていく予感がする。\n\n そして、「それスノ特別メドレー」は、さまざまな場所を移動しながら歌う9人を1台のカメラで追いかけていく“ワンカメショー”スタイルに。新曲「We'll go together」のテレビ初歌唱も含んだ楽曲をメドレー披露した。ゲストの登場や、メンバーそれぞれのフリーアクションを交えながら、この時かぎりの特別なパフォーマンスを届けた。\n\n バラエティ、トーク、ダンス、歌……そこに瞬発的な対応力も加わることでSnow Manのエンターテインメントが完成しているのだと感じられた3番組。2024年もSnow Manのマルチな活躍でお茶の間を沸かせることだろう。\n竹上尋子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c284fb6232261d163552b0052321cc1c2f35c47/images/000', 'https://realsound.jp/2024/01/post-1538123.html/photo/20240105-soresuno-01']"
カビゴンが目を覚ます!?　等身大アートも登場する『CHRIS meets KABIGON』開催決定（リアルサウンド）,https://news.yahoo.co.jp/articles/e7dc647f95e139c65843bb7e0f9e2246c58efe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010039-realsound-000-1-view.jpg?exp=10800,2024-01-10T19:31:03+09:00,2024-01-10T19:31:03+09:00,リアルサウンド,realsound,リアルサウンド,626,\n©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc. ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\n伊勢丹新宿店では1月17日～23日の間、“いねむりポケモン”のカビゴンと、アーティストのCHRIS（クリス）氏とのコラボレーションイベント『CHRIS meets KABIGON（クリス ミーツ カビゴン）』を開催する。\n【写真】『CHRIS meets KABIGON（クリス ミーツ カビゴン）』で登場するアイテム\nCHRIS氏が描く“夢の中のカビゴン”は、いつもはいねむりをしているカビゴンが、目を開いているかのようなデザイン。アイテムのなかには等身大アートも登場する。 \n\n また、ウィンダンシーとハリウッドランチマーケットのファッションブランドとのコラボレーションも行われ、会期中にはカビゴンが会場に遊びにやって来るグリーティングイベントも開催される。\n\n 今回のアートワークは、クリス自身がシリーズ原点の『ポケットモンスター 赤・緑』をプレイするなかで、「カビゴンはこんなに寝ていて、どんな夢を見ているのだろう」という疑問から得たもの。「きっと夢の中では目がぱっちり開いて楽しく遊び回っているんじゃないか」という思いから、クリス氏のアイコンである「目のぐりぐり」の表現でカビゴンが描かれている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010039-realsound-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/e7dc647f95e139c65843bb7e0f9e2246c58efe99/images/000', 'https://realsound.jp/tech/2024/01/post-1541913.html/20240110kabigon01']"
さだまさし、小林幸子、小田井涼平、くまモン……八代亜紀の訃報に追悼コメント相次ぐ（リアルサウンド）,https://news.yahoo.co.jp/articles/ae0aeac188b663e1642e03cc129f988cb2bc61e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010038-realsound-000-1-view.jpg?exp=10800,2024-01-10T19:08:35+09:00,2024-01-10T19:08:35+09:00,リアルサウンド,realsound,リアルサウンド,1301,\nさだまさし公式Instagramより\n八代亜紀が12月30日に亡くなったことが1月9日、公式サイトで発表された。八代は2023年9月に膠原病の一種であり指定難病である抗 MDA5 抗体陽性皮膚筋炎と急速進行性間質性肺炎を発症し、療養、リハビリを続けていた。\n【画像】八代亜紀と拳でハイタッチをするさだまさし\n八代の訃報に伴い、様々な著名人からコメントが寄せられている。\n\n さだまさしは公式Instagramにて「亜紀ちゃんまで、、、「まさし～」「亜紀ちゃん」と呼び合っていたのに、「さよなら」も言えなかった。淋しいよ。」とコメント。また、2020年に亡くなった作曲家、編曲家の服部克久の追悼コンサート『Concert for Katsuhisa Hattori サウンドメーカー服部克久の世界』での一幕も投稿している。動画では八代とさだが拳でハイタッチしている姿が映されており、奥には昨年11月に亡くなった大橋純子の姿もある。\n\n 小林幸子は自身の公式Xにて「亜紀さん。 なんで！なんで！なんでなの？ 今はこの言葉しかでてきません。 頭が真っ白で言葉がみつかりません。 思い出を思い出すこともできません。 まだお別れなんてできないよ。」とコメント。\n\n 藤 あや子も公式Xにて「大好きな大好きな八代さん 信じられません 悲しすぎます 言葉になりません」とポスト。\n\n アグネス・チャンはブログにて「八代亜紀さん。。。身近にある存在な方々が天に召されると、脳が停止してしまいそうです。しかし、残った私たちが感謝の気持ちを込めて頑張らないといけませんよね。。。頑張ります。」と綴った。\n\n ジュディ・オングも公式Xにて「八代亜紀さんが亡くなりました。生前から絵を頑張ろうねと、お互いに励まし合っていたものです。彼女の病気を知った昨年、11月の日野皓正さんのコンサートゲストを代行した時、舞台の上で早く元気になっていただくことをみんなで祈りました。なんて悲しいことでしょう。ご冥福をお祈りします。」と悲しみを表した。\n\n 元純烈のメンバーで現在は俳優として活動している小田井涼平は「八代亜紀さん…。 純烈にとっては、大恩人の一人。 純烈ジャーにとっては、女神様。 個人的には絵の指導もして頂きました。 今年は悲しいことがあり過ぎる…。 これからは本当の女神様になって大空をキャンバスに、素敵な絵を描き続けてください。 本当にありがとうございました。」と投稿。\n\n 八代の出身地である熊本県のPRマスコットキャラクターのくまモンも公式Xにて「歌でいつも熊本を盛り上げてくださった八代亜紀さん、ボクも色んなところでご一緒させてもらったモン。想い出だけが行き過ぎる・・・。ありがとうございました。」とコメント。\n\n このほかにも、小柳ルミ子、研ナオコ、デーブ・スペクター、のんらが追悼のコメントを残している。歌手のみならず画家としても活動し、近年は保護猫の飼育などにも注力していた八代。突然の訃報に様々な分野の著名人から悲しみの声が上がっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010038-realsound-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/ae0aeac188b663e1642e03cc129f988cb2bc61e8/images/000', 'https://realsound.jp/2024/01/post-1541584.html/photo/20240110-yashiro-01']"
フランス、プロヴァンスの魅力たっぷり『季節で綴る南フランス213 南仏の美しい田舎町としあわせ暮らし』（リアルサウンド）,https://news.yahoo.co.jp/articles/d3feb431c1c1ef0d3e0d749c04de3501bd8612e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010037-realsound-000-1-view.jpg?exp=10800,2024-01-10T19:01:01+09:00,2024-01-10T19:01:01+09:00,リアルサウンド,realsound,リアルサウンド,656,\n『季節で綴る南フランス213 南仏の美しい田舎町としあわせ暮らし』\n書籍『季節で綴る南フランス213 南仏の美しい田舎町としあわせ暮らし』が1月9日にイカロス出版株式会社より発売された。\n【写真】『季節で綴る南フランス213』を試し読み\n「いつかフランスを訪れてみたいけれど、今すぐには旅行に出られない……」「憧れの南フランスの暮らしをのぞいてみたい」ーー。そんな方々に向けて、本書ではプロヴァンスの小さな町に暮らすエッセイストの町田陽子が、213のエッセイ＆写真をお届けする。\n\n 本書では「春のはじまり」から「冬」まで7つの季節にわけてご紹介。さまざまな花や木が芽吹く春、夜のイベントが増える夏、おいしい食べ物が特に増える秋など、季節の移り変わりを体感できる1冊だ。\n\n■著者プロフィール\n町田陽子（まちだようこ）\nエッセイスト。愛知県生まれ。大学卒業後、東京で書籍、女性誌、美術誌などの編集にたずさわる。2008年に渡仏。現在、南仏プロヴァンス地方の町リル・シュル・ラ・ソルグ在住。築120年以上の家を大改築したシャンブルドット（宿）「ヴィラ・モンローズ」を夫とともに営むかたわら、ライフスタイル、食、旅などのテーマを中心に執筆を行っている。アンティークのコレクターでもある。著書に『ゆでたまごを作れなくても幸せなフランス人』（講談社）、『南フランスの休日プロヴァンスへ 最新版』『南仏の台所から プロヴァンスのいつものごはん』（イカロス出版）がある。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010037-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3feb431c1c1ef0d3e0d749c04de3501bd8612e8/images/000', 'https://realsound.jp/book/2024/01/post-1541527.html/20240110-kisetsude01']"
