headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西鉄グランドホテルで集団食中毒　レストランを２日間の営業停止処分　１７人が症状訴える　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a28d5973a804646124ac0784f25d88f839ba089f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020049-tncv-000-1-view.jpg?exp=10800,2024-01-10T18:16:02+09:00,2024-01-10T18:16:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,447,\n西鉄グランドホテル（福岡市）\n１月３日、福岡市の西鉄グランドホテルで食事をした１７人が食中毒の症状を訴え、そのうちの１０人からウェルシュ菌が検出されました。\n\nこれを受け保健所は、ホテル内のレストランを２日間の営業停止処分としました。\n\n１０日から２日間の営業停止処分を受けたのは、福岡市中央区にある西鉄グランドホテルのレストラン「グランカフェ」と「グロット」です。\n\n福岡市によりますと、１月３日、「グランカフェ」のディナービュッフェを利用した６１人のうち１７人が腹痛などの体調不良を訴えました。\n\n保健所の調査で、このうちの１０人から食品を長時間室温で放置した際などに増殖するウェルシュ菌を検出、食中毒の原因と断定しました。\n\nディナーブッフェでは、カレーやポトフなど２３種類の料理が提供されていて、調理の際の加熱不足が原因とみられています。\n\nホテルは「事態を厳粛に受け止め、再発防止に向けて食の安全・安心の確保に取り組みたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020049-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a28d5973a804646124ac0784f25d88f839ba089f/images/000']
地震発生から１２４時間で“奇跡の生還”　「床をのこぎりで切って…」　福岡県警の機動隊が語る救出の瞬間（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5e3df62ff42c682a898d6fa4eeeee72068e8860b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020042-tncv-000-2-thumb.jpg?exp=10800,2024-01-10T18:04:01+09:00,2024-01-10T18:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,815,\nテレビ西日本\n能登半島地震で被災地に派遣されていた福岡県警の機動隊員が１０日、帰還報告を行いました。\n帰還報告の様子\n福岡県警本部で１０日、帰還報告を行った機動隊員７人。\n\n１月４日から石川県の被災地に広域緊急援助隊として入り、救助活動などに当たりました。\n\n◆福岡県警 岩下剛 本部長\n「一番勇気を与えたのは、１２４時間ぶりに生還をされた被災者の方」\n\nこの７人、実はあの「奇跡の生還」に貢献した立役者です。\n\n◆舟川和希 中隊長\n「逃げ遅れた２人が家にいるという情報を入手しました。我々がなんとか救助することができれば、という気持ちで現場に向かいました」\n救助の様子（映像提供：ピースウィンズ・ジャパン）\n現地で支援活動をしているＮＧＯが撮影した映像には、石川県珠洲市の倒壊家屋で行われた救助の様子が映っていました。\n\n◆舟川和希 中隊長\n「現場は木造２階建ての建物で、１階が地震で潰れて、上に２階がのっている。２階の部屋の窓から隊員が入った。要救助者がいたとされるポイントの床をのこぎりで切って、要救助者の発見に至った」\n救助の様子（映像提供：ピースウィンズ・ジャパン）\n捜索開始から３時間後、毛布にくるまった９０代の女性を発見。\n\n医師が点滴や酸素を送る中、女性に覆いかぶさっていた家具やがれきを取り除いた午後８時すぎ、女性は地震発生から実に１２４時間ぶりに救出されました。\n舟川和希 中隊長\n◆舟川和希 中隊長\n「家屋倒壊を想定した訓練もしているので、隊員が冷静に声をかけあって役割を果たした。被災者の方に寄り添って、安心と安全を少しでも確保できるような警察活動をおこなっていければと考えております」\n\n生存率が大幅に低下するといわれる７２時間を大きく超えて救助された９０代の女性。\n\n隊員たちの諦めない気持ちが、奇跡の救助につながりました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020042-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020042-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020042-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020042-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/5e3df62ff42c682a898d6fa4eeeee72068e8860b/images/000', 'https://news.yahoo.co.jp/articles/5e3df62ff42c682a898d6fa4eeeee72068e8860b/images/001', 'https://news.yahoo.co.jp/articles/5e3df62ff42c682a898d6fa4eeeee72068e8860b/images/002', 'https://news.yahoo.co.jp/articles/5e3df62ff42c682a898d6fa4eeeee72068e8860b/images/003']"
デビュー１５周年「くまモン」の魅力集めた展覧会　珍しいグッズやフォトスポットも　大丸福岡天神店（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-000-1-thumb.jpg?exp=10800,2024-01-10T19:06:01+09:00,2024-01-10T19:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,714,\nテレビ西日本\n熊本県のＰＲキャラクター「くまモン」のすべてが詰まったという大展覧会が１０日から、福岡市・天神のデパートで始まりました。\nオープニングセレモニーに「くまモン」登場\n開催日となる１０日、オープニングセレモニーが行われ、大丸福岡天神店の会場に「くまモン」が駆けつけました。\n\nオープンの際には、くまモン自らチラシを配りながら来場客を出迎えました。\n\n◆記者リポート\n「今年３月にデビュー１５周年を迎えるくまモン。展覧会ではくまモンの全てが堪能できます」\n数多くの「くまモン」グッズ\nいまや全国で大人気のくまモン！\n\nこの１５年間で数え切れない種類のグッズが登場しました。\nエレキギター\nくまモンがあしらわれたエレキギターにー\nバイク\n「くまモンマーク」がとってもかわいいバイクもありました。\nフォトスポット\n会場には、くまモンがこれまで着た衣装を試着できるコーナーなど、数多くのフォトスポットも設けられています。\n\n「くまモン」の全てを知ることができるという今回の展示会。\n\n訪れたくまモンファンはー\n\n◆来場客\n「懐かしいですね。最初の頃のちょっとフォルムが違うくまモンとか可愛くって」\n\n◆来場客\n「色々写真撮りたいものばっかりで、時間足りるかなと思っています」\n「ボク、くまモン！展」は大丸福岡天神店で１月２２日まで開催\n◆くまモン\n「みなさんが知らない、ボクがいるかもしれないモン。ボクのことを知らない人も、ぜひ来てほしかも～ん！待ってるモ～ン！」\n\n「ボク、くまモン！展」は、大丸福岡天神店で１月２２日まで開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-005-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020046-tncv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/000', 'https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/001', 'https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/002', 'https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/003', 'https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/004', 'https://news.yahoo.co.jp/articles/bf852ebb0ca1822082c3cf36577d47d58bf0ce0f/images/005']"
太宰府市の「完全給食」スタート　「温かいのが一番」生徒に好評　今年度内は無料　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-000-1-thumb.jpg?exp=10800,2024-01-10T19:06:01+09:00,2024-01-10T19:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,716,\nテレビ西日本\n福岡県太宰府市の中学校で、１０日から待望の完全給食がスタートしました。\n\n生徒たちの反応は？\n配膳の準備の様子\n待ちに待ったお昼ごはんの時間！\n\n福岡県太宰府市の中学校で１０日から主食とおかずが提供される「完全給食」が始まりました。\n\n生徒たちはちょっと慣れない手つきで「配膳の準備」を進めていました。\n献立のテーマは太宰府名物の「梅」\n初日の献立のテーマは、太宰府名物の「梅」！\n梅のり＋麦ごはん\n梅のりが乗った麦ごはんに・・・\n梅味ポテトチップス＋豆乳スープ\n揚げたての唐揚げには下味に梅サイダーが、豆乳スープには、梅はちみつ味のポテトチップスが添えられるなど梅づくしのメニューです。\n\n太宰府市の中学校では、これまでミルク給食のみを行っていて、パンや弁当を生徒それぞれが用意していました。\n給食を食べる生徒たち\nこれから毎日給食が食べられる生徒たちは…\n\n◆生徒\n「出来たてを食べたかったので、めっちゃ美味しかった。久々だったので、懐かしさがあった」\n\n◆生徒\n「梅の味がして美味しい」\n\n◆生徒\n「卒業前に給食を久しぶりに食べられたので、とてもいい経験になった。やっぱり温かいのが一番」\n\n初日の１０日は、委託業者側で調理時間が長引き給食の配送が遅れるトラブルもありました。\n太宰府市 楠田大蔵市長\n◆太宰府市 楠田大蔵市長\n「少し到着が遅れた。（今後）昼休みや食べる時間の長さ、こうした課題がある」\n\n太宰府市は、今年度中は国からの物価高対策費などを活用して無料で給食を提供しますが、４月以降の対応は未定としています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-005-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020045-tncv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/000', 'https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/001', 'https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/002', 'https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/003', 'https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/004', 'https://news.yahoo.co.jp/articles/6b5a92e594f681b116a37ac035ebf3b6a724a67d/images/005']"
大谷翔平選手に岡田監督、藤井八冠も　久月福岡店で「変わり羽子板展」　春日市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-000-2-thumb.jpg?exp=10800,2024-01-10T16:55:02+09:00,2024-01-10T19:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,435,\nテレビ西日本\n去年、話題になった人をあしらった羽子板の展示会が春日市の人形店で開かれました。\n藤井聡太八冠\n史上初の偉業を達成した藤井聡太八冠にー\n岡田彰布監督\nタイガースを３８年ぶりの日本一へ導いた岡田彰布監督。\n黒柳徹子さん\nこちらは去年、ベストセラー小説が映画化された俳優の黒柳徹子さんです。\n\n人形メーカー「久月」の福岡店で開かれた恒例の『変わり羽子板展』には、去年様々な分野で活躍した人をデザインした８点が展示されました。\n大谷翔平選手\n中でも注目は、かぶとパフォーマンスでも話題となった大谷翔平選手。\n\n３８年の変わり羽子板の歴史の中で初めてとなる３年連続の登場です。\n久月福岡店 挽地友之店長\n◆久月福岡店 挽地友之店長\n「見てるだけでパワーをもらえる選手だと思うので、とにかく明るくなってほしい」\n\n去年、明るい話題を提供した人をモチーフにした「変わり羽子板」は今後、全国を巡回するということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020047-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b/images/000', 'https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b/images/001', 'https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b/images/002', 'https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b/images/003', 'https://news.yahoo.co.jp/articles/51b85bf300e9a913460e61b8c162f04da240627b/images/004']"
福岡市・天神に“合格”お守り６００個　受験生の体調管理をサポート　中には“栄養満点”レシピ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-000-1-view.jpg?exp=10800,2024-01-10T17:42:02+09:00,2024-01-10T17:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,422,\n「栄養満点合格御守」（１０日、西鉄福岡駅）\n受験生の体調管理をサポートしようと、食品メーカーが福岡市・天神に“栄養満点”のお守りを設置しました。\n「栄養満点合格御守」（１０日、西鉄福岡駅）\n福岡市・天神の西鉄福岡駅南口の壁一面に並んでいるのは、食品メーカー味の素が設置した「栄養満点合格御守」約６００個です。\n御守の中には料理のレシピ\n自由にはがして持ち帰れるようになっていて、中には味の素が作成した料理のレシピが入っています。\nゲンを担いだレシピ\n体調管理が大切な受験シーズンに受験生とその家族を、栄養満点の食事を通してサポートしたいと去年からはじめたもので、「合格をとりに行く！鶏肉とかぶのシチュー」などゲンを担いだレシピも多数掲載されています。\n西鉄福岡駅\n今週末には大学入学共通テストが行われるなど本格化する受験シーズンのサポートになるこの「合格御守」。\n\n無くなり次第終了するということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020044-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85/images/000', 'https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85/images/001', 'https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85/images/002', 'https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85/images/003', 'https://news.yahoo.co.jp/articles/81dc0fe1802199bef9d32b62e379d19597b77e85/images/004']"
小倉の火災から１週間　「必ずこの場所で復活を」　被災者が前を向くも…がれきは“旦過市場と同規模”（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/90c960244fe61b542952d06512a46c6a54439f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020041-tncv-000-1-thumb.jpg?exp=10800,2024-01-10T19:00:01+09:00,2024-01-10T19:00:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1746,\nテレビ西日本\n１月３日に北九州市の飲食店街などで起きた大規模火災から１０日で１週間です。\n\n周辺では通行止めの一部が解除されるなど復旧に向けた動きが進む中、課題も浮き彫りとなっています。\n\n◆リポーター（１０日）\n「正午過ぎです。立入禁止と書かれた柵が取り除かれ、アーケードが全面開通しました」\n\n火元となった鳥町食道街に隣接する魚町銀天街。\n\n１０日正午、１週間ぶりに通行できるようになりました。\n\n◆北九州市民\n「通れるようになったので、それだけでもいいかと。被害に遭われた方を思うといたたまれない」\n\n◆北九州市民\n「復帰への第一歩という感じ。少しでも早く前の姿を取り戻せるよう願っています」\n\n１月３日に起きた大規模火災。\n\n木造の建物が密集していた飲食店街「鳥町食道街」から出た火は、隣接する魚町銀天街を含む飲食店など３６店舗約２９００平方メートルを焼き、鎮火までに４０時間以上を要しました。\n\n◆だるま堂 ３代目 竹中康二さん\n「正月早々こんなことがあるとは。まさか自分のお店の近くで」\n\n７０年以上の歴史を持つ鳥町食道街。\n\n約６０メートルにわたり飲食店が立ち並び、小倉の街で愛され続けてきた場所でした。\n北九州名物・焼きうどん。\n\nその発祥の店「だるま堂」は、鳥町食道街に１９４５年に創業。\n\n２０１９年に一度閉店したあと、翌年、３代目の竹中さんが店を復活させていましたが、今回の火事で被災しました。\n\n◆だるま堂 ３代目 竹中康二さん（４日）\n「自分たちの代で…先代とかには申し訳ない」\n\n幸いにも焼失は免れましたが、営業再開のめどは立たない状況。\n\nしかし、希望は捨てずに前を向いています。\n\n◆だるま堂 ３代目 竹中康二さん（１０日）\n「残ってただけでもありがたい」\n\n先代から受け継いだという「へら」。\n\n店内に飾っていた先代からのバトンは、焼けることなく残っていました。\n\n◆だるま堂 ３代目 竹中康二さん（１０日）\n「必ずこの場所で復活を遂げたい。鳥町食道街という場所にはこだわっていきたい。箱はどういう風になろうとも、場所にはこだわっていきたい」\n被災者を支援するための北九州市の窓口。\n\n鳥町食道街とは別の場所で再開しようという店の関係者が訪れていました。\n\n窓口を訪れていたのは、熊谷光輝さん（３１）。\n\n鳥町食道街で経営していた日本酒バーが被災する中、行政から受けられる支援について説明を受けていました。\n\n◆熊谷光輝さん\n「完全に倒壊してしまっているので、何にも残ってない。放心状態に近い」\n\n北九州市出身の熊谷さん。\n\n食道街に集まる人の温かさに惹かれ、２０２２年７月に店をオープンさせました。\n\n出火元とみられる店の関係者が「油の入った鍋を火にかけたまま外に出た」と話すなど、失火が原因とみられる今回の火災をどう受け止めているのでしょうか。\n\n◆熊谷光輝さん\n「鳥町（食道街）の人たちが言っていたのは、『もうなってしまったのは仕方ない』と。誰も恨んでない。（出火元とみられる店を）憎んだりはしてない。（その店の人に）まだ会えてない。会えたら『しょうがないです』としか言えない。（そう）言えるだけの人だったので、仕方ないじゃないけど『しょうがないよね』と。そう思わされるくらい、いい人」\n\n熊谷さんは一刻も早く店を再開させたいと、新しい場所を探しています。\n\n◆熊谷光輝さん\n「つながりのあるあったかい通り。そこの寂しさはある。心配してくれた、応援してくれた人への感謝じゃないけど、その思いで『すぐ再建を』と自分の切り替えができた」\n\n被災者が前を向く中、大きな課題も残されています。\n\n北九州市によると、今回の火災では２０２２年の旦過市場での火災と同じくらいの約２０００トンのがれきが出ていて、撤去のめどは立っていないということです。\n\n市はがれきの受け入れを無償で行うとしていますが、撤去や運搬などは被災者の自己負担となっていて、今後、重くのしかかることになりそうです。\nテレビ西日本,[],[]
七管本部長が年頭訓示　羽田事故受け「仲間を失うような事故を絶対に起こさないよう」　安全対策徹底を指示（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/765b002745608ea186578fc0fce4cbf9c55a0eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020043-tncv-000-1-view.jpg?exp=10800,2024-01-10T16:07:02+09:00,2024-01-10T16:07:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,437,\n訓示する宮本伸二本部長（１０日、北九州市）\n北九州市門司区の第七管区海上保安本部で１０日、本部長の年頭訓示が行われ、羽田空港で起きた航空機の衝突事故を受けて、安全対策の徹底が指示されました。\n\n冒頭、能登半島地震の犠牲者と、支援任務にあたる中で羽田の事故で殉職した海上保安庁の乗員５人に黙祷が捧げられました。\n\n５人のうち１人は、去年まで北九州航空基地に所属していた隊員でした。\n\n◆第七管区海上保安本部 宮本伸二 本部長\n「１人１人が仲間を失うような事故を絶対起こさないという強い気持ちを持ち、これまで以上に事故防止に取り組むように」\n本部長年頭訓示（１０日、北九州市）\n七管本部は、能登半島地震の発生直後に被害調査などのために航空機を派遣したほか、現在も巡視船１隻が給水支援にあたっています。\n\nまた、羽田の事故を受けて航空機による海難対応のバックアップにも当たっていて、宮本本部長は、安全第一で任務にあたるよう指示しました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020043-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020043-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/765b002745608ea186578fc0fce4cbf9c55a0eea/images/000', 'https://news.yahoo.co.jp/articles/765b002745608ea186578fc0fce4cbf9c55a0eea/images/001']"
小倉の大規模火災から１週間　魚町銀天街の通行規制を解除　鳥町食道街には大量のがれき　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/eaaa8facf4c31b62e2abf0a9a7ccd308356513e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020039-tncv-000-2-view.jpg?exp=10800,2024-01-10T11:44:01+09:00,2024-01-10T12:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,415,\n鳥町食道街（１０日午前）\n北九州市の飲食店街で起きた大規模火災から１月１０日で１週間となり、周辺の通行止めの一部が解除されることになりました。\n出火当時の現場（３日）\n１月３日、北九州市小倉北区の鳥町食道街で起きた火災では、隣接する魚町銀天街を含む飲食店など３６店舗 約２９００平方メートルが焼けました。\n鳥町食道街（１０日午前）\n現在も数千トンにおよぶがれきが残されたままとなっていて、鳥町食道街と魚町銀天街の一部では通行規制が続いていますが、このうち魚町銀天街について、１０日正午から通行規制が解除されることになりました。\n魚町銀天街（１０日午前）\n一方で、大量のがれきが残る鳥町食道街については、規制解除のめどはたっていません。\n\n北九州市はがれきの受け入れを無償で行うとしていますが、撤去や運搬は被災者の自己負担となっていて、関係者からは行政のさらなる支援を求める声も上がっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020039-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020039-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020039-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020039-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/eaaa8facf4c31b62e2abf0a9a7ccd308356513e3/images/000', 'https://news.yahoo.co.jp/articles/eaaa8facf4c31b62e2abf0a9a7ccd308356513e3/images/001', 'https://news.yahoo.co.jp/articles/eaaa8facf4c31b62e2abf0a9a7ccd308356513e3/images/002', 'https://news.yahoo.co.jp/articles/eaaa8facf4c31b62e2abf0a9a7ccd308356513e3/images/003']"
老人ホーム送迎中の車が衝突事故で大破　１人死亡　１人意識不明　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ec09b2a3f2fbb6642e818e64bc44e91ef77b0393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020038-tncv-000-2-view.jpg?exp=10800,2024-01-10T09:05:02+09:00,2024-01-10T09:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,338,\n事故を起こした車（城南警察署）\n９日午後４時ごろ、福岡市城南区梅林の市道で、軽乗用車がガードパイプに衝突する事故がありました。\n\nこの事故で、軽乗用車の後部座席に乗っていた竹永城さん（７３）が病院に搬送されましたが、出血性ショックなどで死亡しました。\n事故を起こした車（城南警察署）\nまた、助手席に乗っていた８３歳の女性が意識不明の重体となっています。\n\n車を運転していた男性（２４）にケガはありませんでした。\n事故現場（福岡市城南区）\n警察によりますと、運転していた男性は介護関係の会社員で、２人をリハビリ施設から老人ホームへ送る途中だったということです。\n\n警察は、過失運転致死傷の疑いもあるとみて事故の原因を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020038-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020038-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90020038-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ec09b2a3f2fbb6642e818e64bc44e91ef77b0393/images/000', 'https://news.yahoo.co.jp/articles/ec09b2a3f2fbb6642e818e64bc44e91ef77b0393/images/001', 'https://news.yahoo.co.jp/articles/ec09b2a3f2fbb6642e818e64bc44e91ef77b0393/images/002']"
