headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3時間半超える死闘 22歳ドレイパーが2本のマッチポイント凌ぎ逆転で8強＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/79ca3d5956d23f587c6055115111b4b54bc9006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-01-10T19:33:40+09:00,2024-01-10T19:33:40+09:00,tennis365.net,tennisnet,tennis365.net,902,"\nアデレード国際\n死闘制したジャック・ドレイパー[写真/ゲッティイメージズ]\n男子テニスのアデレード国際（オーストラリア/アデレード、ハード、ATP250）は10日、シングルス2回戦が行われ、世界ランク62位のJ・ドレイパー（イギリス）が同55位のM・キツマノビッチ（セルビア）との3時間半を超える死闘を5-7, 7-6 (11-9), 7-6 (9-7)の逆転で制し、ベスト8進出を果たした。\n【ドレイパー、ポールらアデレード国際の組合せ】\n22歳のドレイパーにとって新シーズン開幕戦となった今大会、1回戦で第5シードのS・バエス（アルゼンチン）を下し今季初白星を飾ると共に初戦突破を決めた。\n\nこの日の第1セット、第1ゲームでいきなりブレークに成功したドレイパーだが直後の第2ゲームでブレークバックを許す。その後はサービスキープが続くも終盤となった第12ゲームで2度目のブレークを奪われ先行される。\n\n続く第2セット、互いに1度ずつブレークを奪いタイブレークに突入。3度のセットポイントを活かせなかったドレイパーだが2本のマッチポイントを凌ぎ、4本目のセットポイントをものにして崖っぷちから1セットオールに追いつく。\n\n迎えたファイナルセット、ドレイパーは3度のブレークポイントを凌ぎ再びタイブレークへ。ミニブレークを奪い合う展開となるもドレイパーが3本目のマッチポイントをものにし、3時間39分に及ぶ死闘を制した。\n\n勝利したドレイパーは準々決勝で第1シードのT・ポール（アメリカ）と対戦する。ポールは2回戦で予選を勝ち上がった世界ランク325位のA・ボルト（オーストラリア）を6-3, 6-2のストレートで下しての勝ち上がり。\n\n同日には第2シードのN・ジャリー（チリ）、第3シードのS・コルダ（アメリカ）、第4シードのL・ムセッティ（イタリア）、第7シードのJ・レヘチカ（チェコ）、第8シードのA・ブブリク（カザフスタン）、ワイルドカード（主催者推薦）で出場している世界ランク71位のC・オコネル（オーストラリア）が8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/79ca3d5956d23f587c6055115111b4b54bc9006a/images/000', 'https://tournament.tennis365.net/tournaments/QlrVUoP4lPxpVf9nVmPN']"
キリオス 大坂なおみ設立のメディア会社と番組開始、1月24日に初回放送へ＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8c33bf4ff8ba7ab4e54ff464a9732703c1454a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010010-tennisnet-000-3-view.jpg?exp=10800,2024-01-10T18:32:46+09:00,2024-01-10T19:09:01+09:00,tennis365.net,tennisnet,tennis365.net,741,\nキリオス 大坂なおみ設立会社と番組開始\n昨年12月にNBAを観戦した大坂なおみとキリオス[写真/ゲッティイメージズ]\n男子テニスで元世界ランク13位のN・キリオス（オーストラリア）は9日にインスタグラムを更新。2022年に女子テニスで元世界ランク1位の大坂なおみが設立したメディア会社「Hana Kuma」と協力し、番組「Good Trouble with Nick Kyrgios」を開始することを明かした。\n【動画】キリオスと大坂なおみ設立会社が協力、番組のPV公開\n28歳のキリオスは現在、負傷により長期離脱中。2023年は復帰戦となった6月のボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）で初戦敗退となるとその試合が2023年シーズン最後の試合となった。\n\nさらに14日に開幕する全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）の欠場を昨年12月に発表。母国でのグランドスラムに2年連続で出場しないことが決定した。\n\nそのキリオスは今回、Hana Kumaと共にSNSを更新し「テニス界のトラブルメーカー、キリオスが主催する“Good Trouble with Nick Kyrgios”は、自分らしく行動することで波紋を広げている人々の個人的な旅を探求する番組です。常識にとらわれず、衝撃的な会話をお楽しみください！」とつづられた。\n\n番組の最初のゲストはテレビタレントで英国人三ツ星シェフのゴードン・ラムゼイ氏を迎えることが決定。放送開始は1月24日となっている。\n\nなお、このシリーズには今後、大坂や男子テニスのF・ティアフォー（アメリカ）らに加え多くの著名人が登場する予定。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010010-tennisnet-000-3-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/8c33bf4ff8ba7ab4e54ff464a9732703c1454a68/images/000', 'https://news.tennis365.net/news/today/202401/145784.html']"
内島萌夏vsフェロ 全豪OP予選2回戦は第2試合、第1試合は11日8時開始予定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/df89b061e2eeb53baaeb75e4fc2ad702f029bbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010014-tennisnet-000-2-view.jpg?exp=10800,2024-01-10T22:50:33+09:00,2024-01-10T23:30:35+09:00,tennis365.net,tennisnet,tennis365.net,560,"\n全豪オープン\n2023年の内島萌夏[写真/tennis365.net]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は11日、世界ランク170位の内島萌夏と同154位のF・フェロ（フランス）の女子シングルス予選2回戦がコート8の第2試合に組まれた。第1試合は日本時間11日の8時（現地11日の10時）に開始予定。\n【内島 萌夏vsフェロ 1ポイント速報】\n3試合に勝利すると14日からの本戦出場権が手に入るこの予選。\n\n両者は2度目の顔合わせでフェロの1勝。初対戦は2022年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）予選1回戦であり、フェロが7-5, 6-7 (5-7), 7-5のフルセットで勝利している。\n\n22歳の内島が全豪オープンに出場するのは今回が2年連続であり、昨年はワイルドカード（主催者推薦）を受け取り本戦出場を決めたものの初戦敗退。予選からの出場となった今大会、1回戦で世界ランク162位のE・マカロワを6-2, 6-0のストレートで破り、初戦突破を果たした。\n\nなお、この試合の勝者は本戦出場をかけて予選決勝で第5シードのE・アンドレーワと世界ランク186位のP・クデルメトバのどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010014-tennisnet-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/df89b061e2eeb53baaeb75e4fc2ad702f029bbb9/images/000', 'https://live.tennis365.net/AO2024/2024/3/']"
ダニエル太郎 ASBクラシック準々決勝は第1試合、11日の8時開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/550e88f05a11565e45b764c775405407eaa9d8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010013-tennisnet-000-1-view.jpg?exp=10800,2024-01-10T21:56:17+09:00,2024-01-10T21:56:17+09:00,tennis365.net,tennisnet,tennis365.net,473,\nASB クラシック\n前週大会でのダニエル太郎[写真/ゲッティイメージズ]\n男子テニスのASBクラシック（ニュージーランド/オークランド、ハード、ATP250）は11日、世界ランク74位のダニエル太郎と予選を勝ち上がった同79位のA・ミュレール（フランス）のシングルス準々決勝がセンターコートの第1試合に組まれた。試合は日本時間11日の8時（現地11日の12時）に開始予定。\n【ダニエル太郎vsミュレール 1ポイント速報】\n両者は初の顔合わせ。\n\n30歳のダニエルは開幕から2週連続でツアー大会にエントリー。前週大会に続き今大会も予選から出場する予定となっていたが、本戦に欠場者が出たため繰り上がりで本戦入りを決めると1回戦で世界ランク63位のA・ブキッチ（オーストラリア）、2回戦で第8シードのM・パーセル（オーストラリア）を下し8強入りを決めた。\n\nなお、この試合の勝者は準決勝で第1シードのB・シェルトン（アメリカ）と世界ランク67位のR・カルバレス バエナ（スペイン）のどちらかと対戦する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010013-tennisnet-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/550e88f05a11565e45b764c775405407eaa9d8f8/images/000', 'https://live.tennis365.net/ASB2024/2024/3/']"
マッチポイントは壮絶ラリー、デ ミノーがチャリティーマッチでアルカラス撃破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/57cd3c0c3139b0a72b7ba064e492d6558093aa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010012-tennisnet-000-2-view.jpg?exp=10800,2024-01-10T20:46:28+09:00,2024-01-10T22:48:22+09:00,tennis365.net,tennisnet,tennis365.net,1205,"\n全豪オープン・チャリティーマッチ\nチャリティーマッチでのアレックス・デ ミノーとカルロス・アルカラス[写真/ゲッティイメージズ]\n14日に開幕する全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は10日、チャリティーマッチを開催。母国の声援を受けた世界ランク10位のA・デ ミノー（オーストラリア）が同2位のC・アルカラス（スペイン）を6-4, 5-7, [10-3]のフルセットで破り、勝利した。\n【動画】マッチポイントで壮絶ラリー、デ ミノーがアルカラス撃破\n全豪オープンは9日から12日にかけ、4試合のチャリティマッチを開催することを今月3日に発表。初日となる9日には女子テニスで元世界ランク1位の大坂なおみと2021年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の女王であるE・ラドゥカヌ（イギリス）の一戦が行われる予定だったが中止となった。\n\nそれでも2日目となったこの日、今月7日に行われた国別対抗戦ユナイテッドカップ（オーストラリア/パース/シドニー、ハード）で活躍し自身初の世界ランキング・トップ10入りを果たしたデ ミノーがアルカラスと対戦した。\n\n第1セット、第1ゲームでいきなりブレークを許したデ ミノーだが直後の第2ゲーム、粘りのプレーでミスを誘いブレークバックに成功。その後サービスキープが続くも終盤となった第10ゲームでブレークチャンスを掴むと最後はアルカラスのボールがアウト。2度目のブレークを奪い、デ ミノーが先行する。\n\n続く第2セット、第2ゲームで先にブレークに成功したデ ミノーは開始から3ゲームを連取。しかし、第7ゲームでブレークバックを許すと第10ゲーム、アルカラスのバックハンドを返球しきれず2度目のブレークを奪われ、1セットオールに追いつかれる。\n\n迎えた10ポイントのマッチタイブレーク、強烈なサーブを決めるなど主導権を握ったデ ミノーは幸先よく5ポイントを連取。その後も順当にポイントを積み重ね、9-3と大きくリードする。マッチポイント握った場面、互いに壮絶なラリーを展開すると最後はデ ミノーの放ったボールをアルカラスが返球できず、6本目のマッチポイントをものにした。\n\nなお、明日以降もチャリティーマッチは開催を予定しており、11日には「ノヴァークと仲間たちの夜」と題したスペシャルイベントが開催され、N・ジョコビッチ（セルビア）とS・チチパス（ギリシャ）、A・サバレンカ、M・サッカリ（ギリシャ）が登場する予定。12日には再びアルカラスがセンターコートに現れ、C・ルード（ノルウェー）とチャリティマッチを披露する。\n\nなお、チケットは20オーストラリアドルからで、収益はオーストラリアテニス基金を通じて全額さまざまな支援が必要な子どもたちに使われる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010012-tennisnet-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/57cd3c0c3139b0a72b7ba064e492d6558093aa18/images/000', 'https://news.tennis365.net/news/today/202401/145786.html']"
わずか51分で8強、好調19歳フィス 相手に隙与えず2週連続の準々決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6773a246623e00d8fa0d97a622ce8284691854ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-01-10T17:28:16+09:00,2024-01-10T17:28:16+09:00,tennis365.net,tennisnet,tennis365.net,867,"\nASB クラシック\n19歳のアーサー・フィス[写真/ゲッティイメージズ]\n男子テニスのASBクラシック（ニュージーランド/オークランド、ハード、ATP250）は10日、シングルス2回戦が行われ、第6シードのA・フィス（フランス）が世界ランク66位のN・ボルジェス（ポルトガル）を6-2, 6-0のストレートで破り、2週連続ベスト8進出を果たした。\n【フィス、シェルトン、ダニエル 太郎らASBクラシックの組合せ】\n19歳のフィスは昨年、5月のリヨン・オープン（フランス/リヨン、レッドクレー、ATP250）でツアー初制覇。21歳以下最終戦Next Gen ATPファイナルズ（サウジアラビア/ジッダ、ハード）には第1シードとして出場し準優勝を果たした。\n\nそして今季開幕戦となった前週の中国銀行・香港・テニスオープン（香港/香港、ハード、ATP250）では準々決勝で第1シードのA・ルブレフに敗れたものの8強入り。2週連続で出場した今大会ではワイルドカード（主催者推薦）で出場した元世界ランク7位のR・ガスケ（フランス）を下し初戦突破を決めた。\n\n2回戦の第1セット、フィスは16本のウイナーを決めるなどファーストサービスが入ったときに88パーセントの高い確率でポイントを獲得。ボルジェスに隙を与えず、リターンゲームでは5度のブレークに成功し、わずか51分で勝利した。\n\n勝利したフィスは準々決勝で世界ランク57位のD・アルトマイアー（ドイツ）と対戦する。アルトマイアーは2回戦で第4シードのF・オジェ アリアシム（カナダ）を7-6 (11-9), 7-5のストレートで下しての勝ち上がり。\n\n同日には第1シードのB・シェルトン（アメリカ）、第2シードのC・ノリー（イギリス）、世界ランク67位のR・カルバレス バエナ（スペイン）、同74位のダニエル太郎、予選を勝ち上がった同79位のA・ミュレール（フランス）、同じく予選勝者で同82位のA・タビロ（チリ）が8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/6773a246623e00d8fa0d97a622ce8284691854ab/images/000', 'https://tournament.tennis365.net/tournaments/6tj3Rxke2qU9Uo1QdTUB']"
昨年大躍進の21歳シェルトン 今季初白星、世界65位にストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a64e9e8c91f6d598c56ac287da085bbab279cc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-01-10T16:35:14+09:00,2024-01-10T16:35:14+09:00,tennis365.net,tennisnet,tennis365.net,963,"\nASBクラシック\n今季初白星飾った21歳のベン・シェルトン[写真/ゲッティイメージズ]\n男子テニスのASBクラシック（ニュージーランド/オークランド、ハード、ATP250）は10日、シングルス2回戦が行われ、第1シードのB・シェルトン（アメリカ）が世界ランク65位のF・マロジャン（ハンガリー）を6-3, 6-4のストレートで破り、今季初白星を飾ると共に初戦突破を果たした。\n【シェルトン、ダニエル 太郎らASBクラシックの組合せ】\n21歳のシェルトンは昨年1月のオーストラリアシーズンで初めて海外遠征を経験。世界ランクは100位前後でスタートしたが、ツアーを戦うなかで一気に頭角を現し、10月の木下グループ ジャパンオープンテニス チャンピオンシップス（日本/東京、ハード、ATP500）ではツアー初優勝を果たした。\n\nしかし、新シーズン開幕戦となった前週のブリスベン国際（オーストラリア/メルボルン、ハード、ATP250）では初戦で敗れ、開幕戦を白星で飾ることができなかった。\n\nそのシェルトンは2週連続でツアー大会に出場。今大会の上位4シードは1回戦免除のためこの日が初戦となった。第1セット、第1ゲームでブレークを許したシェルトンだが直後の第2ゲームでブレークバックに成功。16本のウイナーを決めるなどアグレッシブにプレーすると第6ゲームで2度目のブレークを奪い先行する。\n\n続く第2セット、シェルトンは第5ゲームでブレークに成功。マロジャンに1度もブレークポイントを与えず。サービング・フォー・ザ・マッチとなった第10ゲームで40-0とすると最後はネット際のボレーを決め、1時間11分で勝利した。\n\n勝利したシェルトンは準々決勝で世界ランク67位のR・カルバレス バエナ（スペイン）と対戦する。カルバレス バエナは2回戦で第7シードのS・オフナー（オーストリア）を7-5, 6-3のストレートで下しての勝ち上がり。\n\n同日には第6シードのA・フィス（フランス）、世界ランク57位のD・アルトマイアー（ドイツ）、同74位のダニエル太郎、予選を勝ち上がった同79位のA・ミュレール（フランス）、同じく予選勝者で同82位のA・タビロ（チリ）が8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/a64e9e8c91f6d598c56ac287da085bbab279cc33/images/000', 'https://tournament.tennis365.net/tournaments/6tj3Rxke2qU9Uo1QdTUB']"
元世界3位チリッチ 元世界1位マレーを撃破、全豪OP前のエキシビで激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/33c4054a2c76265f6fac3898f8d60ca1c9f50fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-01-10T15:27:56+09:00,2024-01-10T15:27:56+09:00,tennis365.net,tennisnet,tennis365.net,881,"\nエキシビジョンマッチ ケアA2+ クーヨン・クラシック\nマリン・チリッチがアンディ・マレーを撃破[写真/ゲッティイメージズ]\n男子テニスのエキシビジョンマッチ ケアA2+ クーヨン・クラシック（ オーストラリア/クーヨン、ハード）は10日、シングルスが行われ、元世界ランク3位のM・チリッチ（クロアチア）が元世界ランク1位のA・マレー（イギリス）を6-3, 7-5のストレートで破った。\n【マリン・チリッチ 選手詳細情報】\n2024年1月10日～12日にかけて開催される同大会。「クーヨン・クラシック」として開催されていた同大会は昨年からオーストラリアの大手健康関連企業であるケアA2+社と5年間のタイトルスポンサー契約を締結したため、「ケアA2+ クーヨン・クラシック」となり行われている。\n\n今大会にはマレーとチリッチに加え、世界ランク4位のJ・シナー（イタリア）、同8位のH・ルーネ（デンマーク）、同11位のC・ルード（ノルウェー）、同14位のK・ハチャノフ、同16位のF・ティアフォー（アメリカ）、同50位のS・ワウリンカ（スイス）、同60位のジャン・ジジェン（中国）、同81位のD・ティーム（オーストリア）、同124位のM・ベレッティーニ（イタリア）、同150位のM・ポルマンズ（オーストラリア）、同317位のM・ラオニッチ（カナダ）が名を連ねている。\n\n36歳のマレーと35歳のチリッチが対戦したこの日、開始からサービスキープが続くも第6ゲームでチリッチがブレークに成功。マレーに1度もブレークバックのチャンスを与えず、第1セットを先取する。\n\n続く第2セット、第1ゲームで1度のブレークポイントを掴むも活かせなかったチリッチ。それでも終盤となった第11ゲームでブレークを奪い、1時間43分で勝利した。\n\n【10日の組合せと結果】\n\nシナー 6-4, 6-0 ポルマンズ\nチリッチ 6-3, 7-5 マレー\nルーネ 6-4, 7-5 ハチャノフ\nティアフォー vs ジャン・ジジェン\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/33c4054a2c76265f6fac3898f8d60ca1c9f50fe1/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00367']"
島袋将 全豪OP予選1回戦で敗退、地元選手に逆転負け＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a989b6029d0f1b95cd2fb130ec1f969ab9ffe2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-01-10T16:06:08+09:00,2024-01-10T16:27:26+09:00,tennis365.net,tennisnet,tennis365.net,777,\n全豪オープン予選\n昨年の島袋将[写真/tennis365.net]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は10日、男子シングルス予選1回戦が行われ、世界ランク152位の島袋将はワイルドカード（主催者推薦）で出場する同260位のT・シュールケート（オーストラリア）に7-5，4-6，3-6のフルセットで敗れ、初戦敗退となった。\n【島袋 将vsシュールケート 1ポイント速報】\n3試合に勝利すると14日からの本戦出場権が手に入るこの予選。\n\n26歳の島袋は昨年、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）と全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の2大会で予選を勝ち抜き本戦入り。四大大会で3大会連続での本戦入りを狙う。\n\nこの試合の第1セット、島袋はファーストサービスが入ったときに83パーセントの高い確率でポイントを獲得しシュールケートに1度もブレークを許さず先行。第2セットは先にブレークに成功した島袋だったが、その後2度のブレークを許すなど3ゲームを連取されセットカウント1－1に追いつかれる。\n\n迎えたファイナルセット、第1ゲームで2度、第6ゲームで2度、互いにブレークチャンスを掴むも活かせず。島袋は第8ゲームでブレークを許し、2時間8分で力尽きた。\n\n勝利したシュールケートは予選2回戦で第27シードの望月慎太郎と対戦する。望月は1回戦で同152位のN・モレノ・デ・アルボラン（アメリカ）を逆転で下しての勝ち上がり。\n\nまた、9日の予選1回戦には世界ランク208位の清水悠太、女子で同170位の内島萌夏と同181位の坂詰姫野の日本勢3選手が登場。内島が初戦突破を果たした一方、清水と坂詰が1回戦で姿を消した。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-tennisnet-000-2-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/a989b6029d0f1b95cd2fb130ec1f969ab9ffe2ac/images/000', 'https://live.tennis365.net/AO2024/2024/1/']"
望月慎太郎 逆転勝ちで全豪OP予選の初戦を突破、次戦は島袋将と激突の可能性＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5bafed4286adf1fce755546f627a5f8ba456274f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-tennisnet-000-2-view.jpg?exp=10800,2024-01-10T15:37:47+09:00,2024-01-10T16:28:52+09:00,tennis365.net,tennisnet,tennis365.net,687,\n全豪オープン予選\n昨年のジャパンOPでの望月慎太郎[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は10日、男子シングルス予選1回戦が行われ、第27シードの望月慎太郎が世界ランク152位のN・モレノ・デ・アルボラン（アメリカ）を3-6，6-0，6-2の逆転で破り、初戦突破を果たした。\n【望月 慎太郎vsモレノ デ アルボラン 1ポイント速報】\n3試合に勝利すると14日からの本戦出場権が手に入るこの予選。\n\n20歳の望月は昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で予選3試合を勝ち抜き本戦入り。今大会は自身2度目の四大大会本戦出場を狙う。\n\nこの試合の第1セット、望月は6本のサービスエースを決められるなどリターンで苦戦。自身はサービスゲームで3度のブレークを許して先行される。それでも第2セットは3度のブレークに成功するなど6ゲームを連取しセットカウント1－1に追いつく。\n\n迎えたファイナルセット、第5ゲームで先にブレークを奪った望月がその後もサービスゲームをキープし1時間38分で逆転勝ちを決めた。\n\n勝利した望月は2回戦で世界ランク152位の島袋将かワイルドカード（主催者推薦）で出場している同260位のT・シュールケート（オーストラリア）のどちらかと対戦する。\n\nまた、9日の予選1回戦には世界ランク208位の清水悠太、女子で同170位の内島萌夏と同181位の坂詰姫野の日本勢3選手が登場。内島が初戦突破を果たした一方、清水と坂詰が1回戦で姿を消した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/5bafed4286adf1fce755546f627a5f8ba456274f/images/000', 'https://live.tennis365.net/AO2024/2024/2/']"
