headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族が通報…連絡途絶え5日目　行方不明の東京の31歳女性見つからず　「滑りに行く」と話し…志賀高原のアルバイト先の寮を出たまま戻らず　スノーボードに行ったか（NBS長野放送）,https://news.yahoo.co.jp/articles/54b169a5e59dfedd55c6f10c4cc1247b748bb28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010003-nbstv-000-2-view.jpg?exp=10800,2024-01-10T21:34:59+09:00,2024-01-10T21:48:59+09:00,NBS長野放送,nbstv,NBS長野放送,382,\n資料 志賀高原\n長野県山ノ内町の志賀高原にアルバイトに来ていた東京の31歳の女性が6日から行方不明になっていて、警察などが10日も朝から捜索しましたが、発見には至りませんでした。\n\n行方がわからなくなっているのは、山ノ内町の志賀高原にアルバイトに来ていた東京都江戸川区の31歳の女性です。\n\n女性は6日の午前8時半ごろ、アルバイト先のスキー場の寮を出たまま帰らず、7日夜、家族が警察に届け出ました。\n\n寮の関係者によりますと、女性は「滑りに行く」と話していて、部屋にはスノーボードの道具がなかったということです。\n\n警察やスキー場関係者、地元の山岳遭難対策協議会などが、10日朝からスキー場周辺を捜索しましたが、発見に至らず、現時点で手がかりは見つかっていません。\n\n女性は身長155センチくらいで中肉、茶色のショートヘアということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010003-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/54b169a5e59dfedd55c6f10c4cc1247b748bb28d/images/000']
「信州の海」にも津波　海水浴場で被害　川遡り住宅地へ　発生後約20分で到達　専門家「早めの避難を」（NBS長野放送）,https://news.yahoo.co.jp/articles/128ac1ed0979d2c767f54a854b3eab2b9911dfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016987-nbstv-000-3-thumb.jpg?exp=10800,2024-01-10T21:43:02+09:00,2024-01-10T22:23:02+09:00,NBS長野放送,nbstv,NBS長野放送,848,\n長野放送\n能登半島地震では信州から多くの人が訪れるお隣・新潟県上越市でも津波が観測され、海水浴場や住宅地で被害がありました。沿岸部で揺れを感じた場合、どのように行動すればいいのでしょうか。\n\n上越市の女性（84）：\n「本当にわずかな時間だったけども、ものすごくここは海みたいで…」\n\n上越市の関川の河口から遡上する津波。元日の地震の発生後20分ほどで到達、津波が堤防を越え、住宅地の方へと流れ込みました。\n\n波は女性の自宅にも…。\n\n上越市の女性（84）：\n「避難する時間がなかったね」\n\n92歳になる夫を連れて避難するのは難しく、2人で自宅2階に「垂直避難」したと言います。\n\n上越市の女性（84）：\n「ここら辺まで水がだーっと来たの、一瞬でしたけどね」\n\n長野県民にも馴染み深い海水浴場でも浜茶屋が流されるなどの被害が出ました。\n\n上越市・中川幹太市長：\n「復旧しなければいけないので、国や県と協力しながらやっていきたい」\n\n専門家は、津波は勢いが強く、洪水よりも危険だと警鐘を鳴らします。\n\n新潟大学災害・復興科学研究所・安田浩保研究教授：\n「今回も河川に沿って内陸に向かって津波が侵入するというのが複数の河川で確認された。海の大量の水が川に無理やり押し込まれるような状態。洪水に比べると短時間で集中的にやってくるので流れの勢いは数倍強い」\n\n新潟県内では柏崎市で40センチ、新潟市と佐渡市で30センチの津波を観測しました。地震の発生から短時間で沿岸部に到達していて、早めの避難判断が必要です。\n\n新潟大学災害・復興科学研究所・安田浩保研究教授：\n「震源から新潟県は100～200キロ離れているが20分から40分で津波が到達。早期の避難が重要ということが今回の地震からもすぐにわかる」\n\n上越市の各海水浴場では、地震発生時の避難場所が指定されていて、訪れる場合は、あらかじめ場所を確認しておくことも必要です。\n長野放送,[],[]
「金づち」持ちハローワークに…パソコン14台壊す　31歳男を現行犯逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/83427fe9511b069d1dfcf7478914b452e5a3c6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016989-nbstv-000-2-view.jpg?exp=10800,2024-01-10T22:10:02+09:00,2024-01-10T22:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,224,\n長野放送\n10日午後、長野市のハローワーク長野で31歳の男が金づちでパソコンを壊したとして、現行犯逮捕されました。\n\n器物損壊で現行犯逮捕されたのは、長野市の31歳男です。\n\n警察によりますと、男は10日午後3時半頃、長野市中御所のハローワーク長野で持っていた金づちでパソコン14台を壊したということです。\n\n通報を受けて駆け付けた警察が男の身柄を確保して、その後、逮捕しました。\n\nけが人はいないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016989-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83427fe9511b069d1dfcf7478914b452e5a3c6a8/images/000']
北アルプス硫黄岳周辺で遭難　山梨と埼玉の40代男性2人が行方不明　無線機から「SOS信号」も…連絡取れず　きょうは天候不良で捜索できず（NBS長野放送）,https://news.yahoo.co.jp/articles/db802c8d1803f278d681948b5a15d3870b827e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-nbstv-000-1-view.jpg?exp=10800,2024-01-10T21:46:56+09:00,2024-01-10T21:46:56+09:00,NBS長野放送,nbstv,NBS長野放送,335,\n資料 北アルプス\n北アルプス硫黄岳周辺を登山していた山梨県北杜市と埼玉県飯能市のいずれも40代の男性の行方がわからなくなっています。\n\n2人は1月5日に大町市の七倉登山口から入山し、硫黄岳を経由して槍ヶ岳方面に向かう途中で遭難したとみられます。\n\n9日正午過ぎに2人の無線機から「SOS信号」が発せられ、受信したアメリカのサービス会社などを通して県警に連絡がありました。\n\n長野県警は10日、ヘリコプターで捜索する予定でしたが、天候が悪く断念。\n\n11日、天候の回復を待って捜索する予定です。\n\n現在、2人とは連絡がつかないということです。\n\n登山計画によりますと、2人は難易度の高いコースをたどり、11日に新穂高温泉に下山する予定でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db802c8d1803f278d681948b5a15d3870b827e15/images/000']
週末の共通テスト前に「合格祈願式」　敵は油断と感染症？　インフルエンザ減少もコロナは増加（NBS長野放送）,https://news.yahoo.co.jp/articles/288332f386326ff900650fd7c5faf655ea183e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016984-nbstv-000-1-view.jpg?exp=10800,2024-01-10T21:33:01+09:00,2024-01-10T21:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,427,\n長野放送\n10日、今週末の「大学入学共通テスト」を前に、長野市の信学会長野予備学校で合格祈願式が行われました。一人ずつ願い事を書いた絵馬のシールを張りました。\n\n受験生：\n「模試の結果を見ても（成績が）伸びたなと自信はあります」\n「後は当日の体調管理と簡単な見直しで、去年より良い点が取れるよう頑張りたい」\n\n大学入学共通テストは1月13日と14日、県内14の会場で行われ、8600人余りが受験する見込みです。\n\n一方、気になるのが感染症。\n県によりますと、元日からの1週間に県内で新たに新型コロナウイルスに感染した人は1110人で5週続けて増加しました。1医療機関あたり12.61人で前の週を1.96人上回りました。\n保健所別では北信・上田・長野・諏訪などが多くなっています。\n\nインフルエンザに感染した人は1183人で4週続けて減少しました。\n\n予備校では体調管理のため規則正しい生活を呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016984-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/288332f386326ff900650fd7c5faf655ea183e35/images/000']
冷たく風吹く中…保育園でどんど焼き　手作りの繭玉に願い込め　（NBS長野放送）,https://news.yahoo.co.jp/articles/231e4bf2499641e7f6f2a252e4bb0bbd0d1a29df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016983-nbstv-000-1-thumb.jpg?exp=10800,2024-01-10T21:20:01+09:00,2024-01-10T21:20:01+09:00,NBS長野放送,nbstv,NBS長野放送,403,\n長野放送\n1月15日の小正月を前に長野県茅野市の保育園で「どんど焼き」が行われ、園児も繭玉を作って願いを込めました。\n\n庭に積み上がった正月飾り。茅野市のわかば保育園恒例の「どんど焼き」です。\n\n年長さんは、1年の無病息災を願って「繭玉」を作りました。米粉を練ってピンクや黄色などに色付け。お湯でゆでます。\n\n園児：\n「キラキラ。宝石みたい」\n\n最後は、1つずつヤナギの枝にさして、準備が整いました。\n\nいよいよ点火です。みんなが見守る中、やぐらは勢いよく燃え始めました。\n\n空に昇る煙に、願いを込めます。何を願ったのでしょうか―？\n\n園児：\n「レストランに行けますように」\n「野球でホームラン打って大谷選手を負けさせる」\n\nどんど焼きの火で焼いた繭玉を食べると、1年健康に暮らせると言われています。\n\n冷たい風が吹く中、みんなで火を囲みました。\n長野放送,[],[]
「今できることを！」高校生が募金活動　能登半島地震　現在も2万6000人が避難　広がる支援（NBS長野放送）,https://news.yahoo.co.jp/articles/410aa799b0c5edbbab2bd7e970bbf080c2397235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016982-nbstv-000-1-thumb.jpg?exp=10800,2024-01-10T21:18:02+09:00,2024-01-10T21:18:02+09:00,NBS長野放送,nbstv,NBS長野放送,516,\n長野放送\n能登半島地震発生から10日。被災者を支援しようと、長野県内でも募金活動が始まっています。上田市の高校でも生徒が協力を呼びかけました。\n\n生徒：\n「募金お願いします」\n\n正門前で呼びかけているのは、上田西高校の生徒会とボランティア部の部員30人。登校してきた生徒や職員が協力していました。\n\n上田西高校・山下智也生徒会長・：\n「今できることとして、募金活動を行いましたが、被災地のニーズに合わせてできることがあれば支援を続けたい」\n\n元日に発生した地震。石川県内ではこれまでに206人が死亡、安否不明者は52人にのぼっています。\n\nまた停電や断水が続く中、2万6000人が避難生活を余儀なくされています。\n\n被災者を支援したいと、上田西高校では、生徒会が中心となり募金活動を行うことを決めました。\n\n協力した生徒：\n「新年からこういう地震があって本当に大変な思いをしている方がいる」\n「能登半島の人たちが元の生活に戻れることを祈っています」\n\n募金活動は11日まで。善意は日本赤十字社などを通じて被災地に届けられます。\n\n県や各自治体なども義援金を募っています。\n長野放送,[],[]
「新幹線の始発は何時？」「テレビの調子が悪くて…」　やめて！迷惑110番　県警が適正利用呼びかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/09af1b1caa9565218134396a5907d13c5e4fd016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016985-nbstv-000-1-view.jpg?exp=10800,2024-01-10T20:51:01+09:00,2024-01-10T20:51:01+09:00,NBS長野放送,nbstv,NBS長野放送,863,\n資料 県警 通信指令室\n「新幹線の時間を教えて」「テレビの調子が悪い」。\n実際にあった110番通報の内容です。こうした不適切・不要な通報や誤った接続は2023年、全体の3分の1を占めました。1月10日は「110番の日」。県警は柔道の出口クリスタ選手などと適正な利用を呼びかけました。\n出口クリスタ選手（右）と妹のケリー選手（左）\n出口クリスタ選手：\n「おはようございます。お願いします」\n\n道着姿でJR塩尻駅に立ったのは、塩尻市出身で世界柔道を制した出口クリスタ選手と、妹のケリー選手です。\n\n10日、2人は塩尻警察署の1日警察署長に任命され、110番通報の適正利用などを呼びかけました。\n\n出口クリスタ選手：\n「110番は有事の際に緊急で危険があったりとか、そういう時に使いたい人が使うものなので、しっかり気を付けて、使いたい人が使えるようにしていただきたいと思います」\n緊急性がない通報は8800件余り\n2023年、県警が受けた110番通報は約11万3000件。1日平均では300件を超えています。\n\nしかし…\n\n実際にあった不適切な通報：\n「新幹線の始発の時間を教えて欲しい」\n「ホテルのスタッフがいないのでチェックインできない」\n「テレビの調子が悪いから直しに来て欲しい」\n資料 県警 通信指令室\n事件・事故とは関係がなく、緊急性もない通報が8800件余りに上りました。\n\nスマートフォンの押し間違いなどで、誤ってつながった110番などを合わせると、全体の3分の1・3万件以上になるということです。\n\n県警 通信指令課の担当者：\n「110番で何とかしてもらいたいというのはわかるのですが、こちらは緊急の電話ですので、本当に助けを必要とする人への対応が遅滞してしまいますので、改めて皆さんに適正な利用をお願いしたい」\n\n警察は落とし物など緊急性のない相談などについては『♯9110』を、問い合わせなどは必要な機関にしてほしいと呼びかけています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016985-nbstv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016985-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016985-nbstv-002-1-view.jpg?pri=l&w=640&h=368&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016985-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/09af1b1caa9565218134396a5907d13c5e4fd016/images/000', 'https://news.yahoo.co.jp/articles/09af1b1caa9565218134396a5907d13c5e4fd016/images/001', 'https://news.yahoo.co.jp/articles/09af1b1caa9565218134396a5907d13c5e4fd016/images/002', 'https://news.yahoo.co.jp/articles/09af1b1caa9565218134396a5907d13c5e4fd016/images/003']"
県警の映像通報システム　「びんずる様」盗難でスピード解決の決め手に　森下舞桜さんが利用呼びかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-000-1-view.jpg?exp=10800,2024-01-10T21:12:02+09:00,2024-01-10T21:12:02+09:00,NBS長野放送,nbstv,NBS長野放送,1309,\n新たな110番映像通報システム\n10日は「110番の日」。県警は2023年、通報の段階で現場などを撮影した映像を警察に送る新たな110番通報システムを導入しました。善光寺の「びんずる尊者像」が盗まれた事件は、このシステムによってスピード解決され、県警は積極的に利用してほしいと呼びかけています。\nびんずる尊者像をなでる参拝者\nさらしに巻かれた「びんずる尊者像」が引きまわされます。6日、善光寺で行われた無病息災を願う「びんずる廻し」。「びんずる様」は自分の具合の悪いところと同じ部分をなでると治るとされ、信仰を集めてきました。\n\n小学5年の女子児童：\n「頭や肩、膝とか。膝はおばあちゃんが悪いから良くなってほしい」\n盗まれたびんずる尊者像を2時間半後に発見 （視聴者提供画像）\n今年も無事行われた「びんずる廻し」ですが、実は2023年4月、男が像を盗み出すという前代未聞の事件が発生しました。\n\n関係者を驚かせましたが、約2時間半後、警察が松本市で盗んだ男と像を発見し、スピード解決となりました。\n新たな110番映像通報システムの使用方法イメージ\n決め手となったのが2023年、県警が運用を始めた「110番映像通報システム」です。\n\nこのシステムは110番した人が現場の様子を撮影、映像を警察に送るもの。通報者は警察からスマートフォンなどに送られてくるURLをクリックし、電話で指示を受けながら映像を送信します。\n\n尊者像が盗まれた時も善光寺の関係者が防犯カメラに写る男を撮影し、警察に送信。画像は各警察署で共有されました。\nこれが早期発見・逮捕につながったということです。\n警察からスマートフォンなどに送られてくるURLをクリックし電話で指示を受けながら映像を送信\n利用は運用開始から41件。行方不明の高齢者の早期発見につながったケースもあるということです。\n1日通信指令課長・森下舞桜さん\n10日、安曇野市出身でアイドルグループ「仮面女子」のメンバー森下舞桜さん（21）が県警の1日通信指令課長に任命され、110番映像通報システムを体験しました。\n\n（模擬通報を体験）\n1日通信指令課長・森下舞桜さん：\n「事件ですか、事故ですか、」\n\n通報者役：\n「小学校講師です。不審者がいます。すぐ来てください」\n模擬通報を受け、現地から指令室に送られてきた画像\n（模擬通報を体験）\n1日通信指令課長・森下舞桜さん：\n「撮影をクリックして、不審者を撮影してください」「不審者の姿がよく分かります。現場へ向かう警察官を手配します」\n1日通信指令課長・森下舞桜さん\n1日通信指令課長・森下舞桜さん：\n「通報する人は緊急事態で焦っちゃったりとか、言いたいことがいっぱいあるじゃないですか。新しい映像のシステムとかすごく良いシステムだなと思う」\n\n県警通信指令課の担当者：\n「被疑者や、車だったりとか特徴が分かりやすいから、すぐに手配をすることができて検挙につながる」\n\n県警は積極的に映像通報システムを利用してほしいと呼びかけています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-003-1-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-004-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-005-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-006-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-90016986-nbstv-007-1-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/000', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/001', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/002', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/003', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/004', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/005', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/006', 'https://news.yahoo.co.jp/articles/7b6a3bd4093a6cb3b2f03514f57105ddf3bb40d6/images/007']"
停車中のごみ収集動き出す…男性が下敷きになり死亡　止めようとしたか　「人が車の下敷きになっている」と110通報（NBS長野放送）,https://news.yahoo.co.jp/articles/66be9909937a7ea15fe59df3af7bdf4500b100a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010002-nbstv-000-5-view.jpg?exp=10800,2024-01-10T20:58:53+09:00,2024-01-10T21:14:11+09:00,NBS長野放送,nbstv,NBS長野放送,283,\n資料：岡谷警察署\n10日午後4時過ぎ、長野県岡谷市で男性がごみ収集車の下敷きになって死亡する事故がありました。ごみ収集車は停車中に何らかの理由で動き出したとみられています。\n\n警察や消防によりますと、岡谷市川岸東で10日午後4時過ぎ、リサイクルセンターの関係者から「人がひかれてしまって車の下敷きになっている」と110番通報がありました。\n\nリサイクルセンターで作業をしていた男性がごみ収集車の下敷きになり、現場で死亡が確認されました。\n\nごみ収集車は男性が運転していたもので、停車中に何らかの理由で動き出し、男性はとめようとしたとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010002-nbstv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66be9909937a7ea15fe59df3af7bdf4500b100a1/images/000']
