headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震　氷見市がブルーシート無料配布　応急住宅の受付も始まる　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/e038e79f3a4b8366693661590c62b52e1c3fe2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934666-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T20:48:55+09:00,2024-01-10T20:48:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,998,\nチューリップテレビ\n地震から10日、富山県内で最も被害が大きかった氷見市では、応急住宅の受け付けが始まったほか、子どもたちの3学期も始まりました。\n【写真を見る】能登半島地震 氷見市がブルーシート無料配布 応急住宅の受付も始まる 富山・氷見市\n嘉藤奈緒子アナウンサー:「きょうから応急住宅の受け付けが始まりました。朝から多くの方が駆けつけています」\n\n氷見市は地震により全壊や半壊となった世帯、また、応急危険度判定で「危険」とされた世帯などを対象に市営住宅や民間の賃貸住宅を応急住宅として一定期間、提供します。\n\n家賃や入居にかかる費用などは氷見市が負担します。今回の地震で氷見市では、住宅の全壊が16棟、半壊が22棟確認されているほか、今月7日までに371棟で倒壊の危険があると判定されています。\n\n被災した市民にブルーシートが無料配布されました。\n\n受け取った市民:「壁の補修ですね。助かります」「どこいっても品不足だし、もう行く気力ないし、助かりました」\n\nブルーシートは県内の企業や団体が提供したもので、これまで1000枚ほど配布してきましたが、まだ復旧作業が続く世帯が多くきょうも700枚用意し朝から多くの市民が受け取りに来ていました。\n\nまた、多くの世帯で断水が続いていますが少しずつ復旧が進んでいます。\n\n北大町に暮らす男性:「いま、こうゆう状態で…。（記者:いつ水が出ましたか?）9日午後ですね。いや~うれしいですよね」\n\nしかし、9日は砂が混じっていたそうです。\n\n北大町に暮らす男性:「飲んでいいのか、確認できるまで飲まないように」\n\n富山県によりますと、10日午前11時時点で3590世帯で断水が続いていて地震の被害の大きかった北大町はまだ多くの住宅で水が出ません。\n\nこちらの男性もまだ水への危機感をぬぐえずにいます。\n\n北大町に暮らす男性:「給水（所）はすぐ近くにあるんですけれど、トイレ用に雨水を使おうかなと思って」\n\n昨夜から降り続いた雨。復旧作業には厳しい雨ですが断水世帯にとっては恵みとなったようです。\n\n北大町に暮らす男性:「節水につながるかなと思って」\n氷見市では断水が解消しても使いすぎると下水が路上にあふれてしまうおそれなどがあるため節水するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934666-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e038e79f3a4b8366693661590c62b52e1c3fe2ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934666&image=2']"
医療ひっ迫の石川県から患者86人　富山県内の医療機関へ転院　能登半島地震（チューリップテレビ）,https://news.yahoo.co.jp/articles/c844a8e913013640de3289a1f6297ae62e042dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934092-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T21:36:30+09:00,2024-01-10T21:36:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,304,\nチューリップテレビ\n地震によって医療体制がひっ迫している石川県から、これまでに入院患者86人が富山県内の医療機関に転院していることがわかりました。\n【写真を見る】医療ひっ迫の石川県から患者86人 富山県内の医療機関へ転院 能登半島地震\n石川県の要請を受けたもので、患者は今月2日以降から順次、ドクターヘリや自衛隊機により空路にて搬送されいます。\n\n富山県内の災害拠点病院となっている県立中央病院や富山大学附属病院など8か所を中心に受け入れています。\n\n患者の受け入れは、今後も増えると予想されていて、県は災害拠点病院以外にも受け入れを要請する可能性があるとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934092-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c844a8e913013640de3289a1f6297ae62e042dd8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934092&image=2']"
志賀原発から再び油流出を確認　排水ゲート開けたこと「慎重に判断すべきだった」北陸電力【能登半島地震】（チューリップテレビ）,https://news.yahoo.co.jp/articles/9a589b625c120c7979274bffa2141ddeefb6acbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934931-tuliptv-000-3-view.jpg?exp=10800,2024-01-10T21:21:43+09:00,2024-01-10T21:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,690,\nチューリップテレビ\n北陸電力は10日、石川県志賀町にある志賀原発で、発電所前の海面に再び油膜が浮いていることを確認したと発表しました。\n【写真を見る】志賀原発から再び油流出を確認 排水ゲート開けたこと「慎重に判断すべきだった」北陸電力【能登半島地震】\n北陸電力によりますと、油膜が確認されたのは2号機の主変圧器周辺の側溝と発電所前の海面上です。海面上の油膜は約100m×30mの推定約6リットルです。\n\n志賀原発では1日に発生した地震で、2号機の主変圧器の約1万9800リットルの絶縁油が漏れていて、降雨なども混じった水を含めて約2万4600リットルを回収していました。\n\nその後、7日に2号機の主変圧器周辺の側溝と道路で油膜を確認。発電所前の海面上では推定100ccの油膜が浮いていることを確認し、回収していました。\n\n7日以降は1日3回の巡視を行い新たな油の流出が確認されていなかったため、志賀原発では9日から雨水を海へと排出する排水ゲートを開けていて、油が海へと流出したとしています。\n\n北陸電力は、油は7日に確認された油と同様、1日の地震で損傷した2号機主変圧器の絶縁油に由来する可能性が高いとみていて、9日に海につながる排水ゲートを開けたことは「もっと慎重に判断すべきだった」としています。\n\nまた、定期的な監視を行いながらも再び油が流出した原因については調査中だということです。\n\nこの油は放射線管理区域外のもので、北陸電力は発電所のモニタリングポストの数値に変化はなく、外部への放射能の影響はないとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934931-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a589b625c120c7979274bffa2141ddeefb6acbc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934931&image=2']"
能登半島地震「ほぼ全域で液状化のリスク」射水市長定例会見　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cc295f74538da448473f86acfed70ce9f97cf82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934541-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T21:39:52+09:00,2024-01-10T21:39:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,507,\nチューリップテレビ\n富山湾の沿岸部を中心に地面の隆起やひび割れなど液状化による被害が大きい富山県射水市。地震後初めての会見で、夏野市長は。\n【写真を見る】能登半島地震「ほぼ全域で液状化のリスク」射水市長定例会見 富山\n射水市 夏野市長:「射水市内はもともと土地が低いということもありまして、ほぼ全域液状化のリスクが高いエリアと認識しておりましたけども、その危険度、大きな影響を実感した」\n\n市内の避難所は、9日にすべて閉鎖し、自宅に住むことができない4世帯10人が市営住宅に移動。また、珠洲や輪島などから10世帯20人が市内の親せきの家などに身を寄せているということです。\n\n水産業への被害も深刻で、操業できる船が一隻だけでとなっています。漁獲量の減少が懸念されるベニズワイガニについては…。\n\n射水市 夏野市長:「まさにこれから旬を迎える状況の中での今回の打撃ですから。カニについては射水市のふるさと納税の返礼品の中でも人気の品物だけれどもこういう状況なので受け付けることができないのも大きな影響です」\n\n夏野市長は、漁業者への必要な支援を検討したいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934541-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc295f74538da448473f86acfed70ce9f97cf82f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934541&image=2']"
能登半島地震　ホテル・旅館を避難所として活用　避難生活の長期化に対応　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e9c10accddece2973e59e11592032cf66f5968bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933974-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T20:54:54+09:00,2024-01-10T20:54:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,453,\nチューリップテレビ\n避難生活の長期化に備え、富山県はホテルや旅館などを避難所として活用することを明らかにしました。対象者は災害救助法が適用された13市町村の被災者などで宿泊費は不要となります。\n【写真を見る】能登半島地震 ホテル・旅館を避難所として活用 避難生活の長期化に対応 富山\n富山県 新田知事:「県として県民の皆さんに心から寄り添いながら、被災された皆さまに一日も早く日常生活を取り戻せるように全力を挙げて支援に取り組みます」\n\n10日の定例会見で新田知事は、ホテルや旅館などを避難所として活用すると発表しました。\n\n対象者は災害救助法が適用された魚津市と入善町を除く13市町村の被災者のうち避難所での生活が長期にわたる場合としていて、費用は国と県が全額負担します。\n\n避難所として活用するホテルなどは市町村が手配し、すでに1施設5人が避難しています。\n\n申し込みは各市町村の防災担当課となります。石川県の被災者の受け入れについては現在、検討中です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933974-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9c10accddece2973e59e11592032cf66f5968bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933974&image=2']"
地震で破れた定置網…春のホタルイカ漁 間に合うのか「やるしかない…」被害額は6000万円以上【能登半島地震 富山】（チューリップテレビ）,https://news.yahoo.co.jp/articles/18bf1eb87a36d1c6176a6c7c69f9669981af8086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933324-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T20:08:32+09:00,2024-01-10T20:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1210,\nチューリップテレビ\n富山湾のホタルイカ漁に大きな打撃です。ホタルイカ漁の水揚げが8割を占める富山市の水橋漁港は、地盤沈下のため荷さばきが事実上できない状態です。漁港では被害額6000万円以上とみていて、漁港関係者は春のホタルイカ漁も縮小せざるを得ないと肩を落としています。\n【写真を見る】地震で破れた定置網…春のホタルイカ漁 間に合うのか「やるしかない…」被害額は6000万円以上【能登半島地震 富山】\n地震の被害を受けた富山市の水橋漁港。港のいたるところにはひび割れや深い亀裂がみられ、揺れの強さを物語っています。岸壁には大きな隙間も…。\n\n船を陸に揚げて修理などを行う船揚げ場も被害を受けました。\n\n水橋漁民合同組合 安倍久智組合長:「これ、船を乗せる道具なんですけどレールが外れてしまって使い物にならない状態です。（一帯のひび割れとかはすべて今回の地震によるものですか）ですね。こんなのなかったです」\n\n■5つの定置網が海底で破れ、すべて使用不能\n\n水橋漁港のメーンはホタルイカ漁…。年間の水揚げ額2億円のうち、8割がホタルイカ漁です。\n\n水橋漁民合同組合によりますと、漁港にはホタルイカ漁の定置網が5つありますが、地震で海底の網が破れたり、いかりをつなぐロープが切れたりして、定置網すべてが使えない状態です。\n\n定置網の被害額は6000万円以上にのぼるとみています。3月のホタルイカ漁に向け、組合では5つある定置網のうち3つを修理して漁を行う予定ですが、修理はすべて手作業のため、間に合うかどうかは不透明だと言います。\n\n水橋漁民合同組合 安倍久智組合長:「これは本当に段取りするのに11月から（船に）乗り込んできてやっと12月30日に完成したばっかりで、初起こしが1月4日からだったんですよ。地震発生して1回も漁できずに回収してきた。設置したものは全部ゼロからやり直しです」\n\n■荷さばき所の仮建設 “やるしかない” \n\n漁港の施設にも深刻な被害が出ました。\n\n毛田千代丸キャスター:「水橋漁港の荷さばき所です。地震の影響で地面が30センチほど下に下がり、大きな隙間ができています。これにより、ホタルイカの荷揚げもできない状況です」\n荷さばき所ではホタルイカの荷揚げから選別、入札まで行いますが、地盤沈下で使用できなくなりました。ホタルイカは鮮度が落ちやすく、ほかの港に持ち込むことができないため、安倍組合長は3月の漁開始までに荷さばき所の仮施設の建設を市などに要望する考えです。\n\n水橋漁民合同組合 安倍久智組合長:「行政のスピーディな対応と、自分たちも生活かかってるんで、なるべく復旧して。例年通りの水揚げができればなと思っています。（質問:できそうですか）今のところはできそうとかじゃなく、やるしかないなっていう意気込みです」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933324-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18bf1eb87a36d1c6176a6c7c69f9669981af8086/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933324&image=2']"
能登半島地震　富山県の緊急消防援助隊が出発　10日午後から石川県珠洲市で救援活動へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/fd8b9c034bb86bb9f8837702d5f5bc116f4bb325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933059-tuliptv-000-2-view.jpg?exp=10800,2024-01-10T12:27:51+09:00,2024-01-10T12:53:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,396,\nチューリップテレビ\n能登半島地震で甚大な被害を受けた石川県珠洲市に向けて富山県の緊急消防援助隊が10日出発しました。\n【写真を見る】能登半島地震 富山県の緊急消防援助隊が出発 10日午後から石川県珠洲市で救援活動へ\n富山県 新田知事:「被災者の皆さんの命と生活をしっかり守る使命を果たしてきてください」\n\n派遣されたのは、富山県内の消防でつくる県緊急消防援助隊のあわせて73人で、10日午後石川県の珠洲市に入り活動を行います。\n\n具体的な活動内容や期限は決まっていませんが、瓦礫や土砂の撤去、倒壊した家屋にいまだ取り残されているとみられる人の捜索を行う見込みです。\n\n富山市消防局 高度救助隊隊長 松原大輔さん:「まだ安否不明の方が複数いらっしゃると聞いております。被災された方々の心に寄り添って被災地で求められる任務を全うして参りたいと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933059-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd8b9c034bb86bb9f8837702d5f5bc116f4bb325/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933059&image=2']"
能登半島地震　避難所は氷見市と高岡市の計5か所で避難者94人　前日より12人増加　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1c2b7b2d70dac9260219a91620ef8b4aaddb0135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934523-tuliptv-000-1-view.jpg?exp=10800,2024-01-10T18:12:56+09:00,2024-01-10T18:12:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,299,\nチューリップテレビ\n富山県のまとめでは10日午後1時半時点で、氷見市と高岡市の5か所に避難所が開設され、前の日より12人多い94人が避難しています。\n\nこのうち住宅への被害は富山市や射水市、小矢部市などで新たな被害が次々と確認され、前日より899棟増え、あわせて1873棟にのぼっています。\n\n富山県弁護士会は、9日から法的な悩みについての相談を電話で無料受付しています。原則として県内在住の方で受付窓口は076―421―4811となっています。\n\n余震はこの後も続くとみられ、気象庁は今後1か月ほど最大震度5強程度以上の地震に注意するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934523-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c2b7b2d70dac9260219a91620ef8b4aaddb0135/images/000']
「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934727-tuliptv-000-2-view.jpg?exp=10800,2024-01-10T20:44:28+09:00,2024-01-10T23:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,948,\nチューリップテレビ\n富山県内でも大きな被害が相次いだ氷見市。取材を進めるなかで、倒壊のおそれがある自宅に住み続ける70代の男性に出会いました。“行くところがない” と避難所での生活を拒む男性…。事情を聞きました。\n【写真を見る】「行くところがないから」危険と判定された自宅 住み続ける70代男性【能登半島地震】富山・氷見市\n古い木造建物が並ぶ富山県氷見市北大町。多くの建物が、倒壊のおそれがある「危険」と判定され、住民らが避難を余儀なくされています。\n\nしかし…。\n\n全壊した住宅のすぐ隣に、倒壊は免れたものの危険と判定されている自宅に住み続けている男性がいました。\n\n記者:「地震のあとも、この家に住んでいるのですか?」\n70代男性:「住んでいる。行くところがないもん」\n\n避難所への移動を勧めたものの、男性はこの場所を離れないと言い、理由を話してくれました。\n\n■避難所に行ったって、休めるわけない…\n\n男性は1日の地震発生後、津波から逃げるために1度近くの病院へ避難したといいます。\n\n70代男性:「避難所行ったって休めるわけない、食事関係も出ないし、水が少し出ただけ、体は全然休められなかった」\n\n突然の避難所生活になじめず、ほかに行き場所はないか探しました。しかし、男性には身寄りがなく、最終的には自宅に帰らざるを得なかったというのです。\n\n70代男性:「ドアが向こうに外れて動かない、家が傾いている」「ドアがここまでいかない」\n\n氷見市では、400件近くの建物が「危険」と判定。\n男性のように自宅が危険と判定されながらも、そこにとどまっている住民はほかにもいるといいます。\n\nこうした中、氷見市では10日から自宅が被害にあった住民を対象に応急住宅の受け付けを始めました。\n\n■400件近くの建物で人が住めない状態…\n\n応急住宅として準備されているのは民間の賃貸住宅を合わせて91戸。しかし、市内では400件近くの建物で人が住めない状態となっていて、応急住宅の提供数が足りるのか課題です。\n\n70代男性:「いままでここに住んでいたから、ここで生まれてここに住んでいるから、離れがたい思いはある」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934727-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934727&image=2']"
80歳女性 車にはねられ死亡　見通しよい県道で小雨降るなか　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/d01b87e00679506236140455a56734ab07cacb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20932966-tuliptv-000-3-view.jpg?exp=10800,2024-01-10T12:04:31+09:00,2024-01-10T12:53:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,332,\nチューリップテレビ\n9日夕方、富山県高岡市の県道で80歳の女性が普通乗用車にはねられ、搬送先の病院で死亡しました。\n【写真を見る】80歳女性 車にはねられ死亡 見通しよい県道で小雨降るなか 富山・高岡市\n9日午後5時半ごろ、富山県高岡市城光寺の県道で高岡市蓮花寺の無職、高橋ノブコさん（80）が、47歳の職業訓練生の男性が運転する乗用車にはねられました。\n\nこの事故で高橋さんは病院に搬送されましたが、頚髄損傷で死亡しました。\n\n現場は見通しの良い直線道路で街灯があり、警察によりますと事故当時は小雨が降っていたということです。\n\n警察は普通乗用車を運転していた男性から当時の状況を聞くなどして事故の原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20932966-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d01b87e00679506236140455a56734ab07cacb46/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932966&image=2']"
