headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜CES＞AKM、オートモーティブで自社技術アピール。デモ車でオーディオ体験も（PHILE WEB）,https://news.yahoo.co.jp/articles/d960bcfa06f0a3c256c7e9bc8ed72bf07ca82741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120576-phileweb-000-1-view.jpg?exp=10800,2024-01-10T18:14:22+09:00,2024-01-10T18:14:22+09:00,PHILE WEB,phileweb,PHILE WEB,835,\n（写真：PHILE WEB）\n米ラスベガスにおいて、世界最大級のエレクトロニクス展示会「CES2024」が開幕。旭化成エレクトロニクス（AKM）は、オートモーティブ関連が集まるWestホールに出展し、デモ車を中心とした展示をおこなっている。\n【画像】画面上のスイッチから「AKMチューニング」のオンオフが可能\nブースの中心に置かれたデモ車では、イマーシブオーディオ体験、空気のクオリティモニタリング、ハンズフリーのアルコール検知、子どもの検知機能を実施。オーディオについては、車内のスピーカーから流した音に対して、独自のDSP効果をオン／オフしながら確かめられるようになっている。\n\nまたアルコール検知については、ハンドルの上に設置されたセンサーに息を吹きかけると、CO2とアルコールの検知量がカーナビ部分にグラフとして表示される仕組み。そして子どもの検知については、ミリ波の技術をもつカナダのOtoSense社の技術を活用し、競合よりもノイズの少ない検出を実現しているという。\n\nAKMは半導体部品やセンシングデバイスの製造を行っており、それらデバイスが今回のデモ車にも搭載されている。ブースでは、昨年12月に発表した車載用オーディオDSP「AK7018」「AK7017」が評価ボードに載せられた状態でも展示されており、ヘッドホンでサウンドを楽しめるようになっていた。\n\nまたデモ車には搭載されていなかったものの、オートモーティブに関連するセンサー類の展示として、EVの過電流をいちはやく検出してシステム破壊から守る電流チェッカー、タイヤの空気圧を遠隔でモニターするためのBluetooth送信ICも公開されていた。\n\nそのほか、ヘルステックにまつわる展示も用意。非接触で心音を聴くためのセンサーであったり、皮膚の表面温度をリアルタイムで測れるセンサーであったりと、同社の先端技術を体験を通して実感できるようになっていた。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120576-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d960bcfa06f0a3c256c7e9bc8ed72bf07ca82741/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59598&row=4']"
＜CES＞キヤノン、小型軽量の「MRゴーグル」試作機を展示。DIGIC搭載など技術活用（PHILE WEB）,https://news.yahoo.co.jp/articles/7cf26089d769f6d2d29bc53297434025e7892474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120575-phileweb-000-1-view.jpg?exp=10800,2024-01-10T17:45:12+09:00,2024-01-10T17:45:12+09:00,PHILE WEB,phileweb,PHILE WEB,548,\n「MRゴーグル」試作機\n米ラスベガスにおいて、世界最大級のエレクトロニクス展示会「CES2024」が開幕。キヤノンは、同社の出展ブースにおいて、MRゴーグルの試作機を展示している。\n【写真】接眼部にスマホのカメラを当てて撮った見え方のイメージ\n軽量さを追求した、MRゴーグルのコンセプトモデル。あくまで試作機としているが、動作が可能な実機が展示され、体験することも可能となっていた。なお、発売時期は未定ながらも、2年以内くらいには発売したいとのことだった。\n\n本体にはバッテリーなどは搭載せず、有線ケーブルでPCやスマートフォンと接続し、電力供給や映像の伝送などを行うかたち。外側にはカメラが2基搭載されており、この映像を用いてMRを実現する。表示部の解像度は片目あたりフルHDとなり、瞳孔間距離（IPD）の調整にも対応する。\n\nまたキヤノンならではの特徴として、これまで同社が培ってきた光学技術を活用。本体の小型化と画質向上を図っている。さらに、同社デジタルカメラに搭載される映像エンジン「DIGIC」（バージョンは試作機のため非開示）を搭載している。カメラからの映像を処理したり、カメラの映像にCGを合成したりする際に使用し、画質を高めているとのことだ。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120575-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cf26089d769f6d2d29bc53297434025e7892474/images/000', 'https://gadget.phileweb.com/post-65484/']"
Fennessy、ポップアップストアをESTNATION六本木ヒルズ店で開催。1/18まで（PHILE WEB）,https://news.yahoo.co.jp/articles/5b78616943cf090cfe5603fa5cf2d901dd5449f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120572-phileweb-000-1-view.jpg?exp=10800,2024-01-10T17:04:23+09:00,2024-01-10T17:04:23+09:00,PHILE WEB,phileweb,PHILE WEB,621,\nFennessyポップアップストア\n飯田ピアノは、同社が取り扱うFennessyブランドのポップアップストアをESTNATION六本木ヒルズ店で開催している。期間は1月18日（木）まで。\nレコード専門店「Amsterdam Records」とのコラボも\nFennessyを象徴するDonutシリーズのレコードプレーヤー「i7s」「i5」「i5s」、よりカジュアルでポップなラインであるHYM「Lumi」「Duo」を展示する。イベント期間中は、レコード盤の再生やBluetoothを使用したBGMの再生など、実際の使用シーンを想定したリスニングを体験することができる。\n\nさらに、レコード専門店「Amsterdam Records」とのコラボレーションにより、豊富なレコードコレクションから厳選された約100枚のレコード盤も同時に展示・販売されている。\n\n開催時間はESTNATION六本木ヒルズ店の営業時間に準じており、平日が11時～20時、金・土が11時～21時。\n\n\n■イベント概要\n期間: 2024年1月5日(金)から1月18日(木)まで\n時間: 11:00-20:00\n※金土・祝前日 11:00-21:00（エストネーション六本木ヒルズ店の営業時間に準ずる）\n場所: 〒106-0032\n 東京都港区六本木6-10-2 六本木ヒルズ ヒルサイド けやき坂コンプレックス2F\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120572-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b78616943cf090cfe5603fa5cf2d901dd5449f0/images/000', 'https://www.phileweb.com/news/audio/image.php?id=24979&row=0']"
＜CES＞オンキヨーが音作りした「骨伝導グラス」をTDKが展示。ピエゾ素子を使用（PHILE WEB）,https://news.yahoo.co.jp/articles/1100c9d0ba9ef77256e47cbfa197cc100a72b43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120574-phileweb-000-1-view.jpg?exp=10800,2024-01-10T17:42:49+09:00,2024-01-10T17:42:49+09:00,PHILE WEB,phileweb,PHILE WEB,716,\n（写真：PHILE WEB）\n米ラスベガスにおいて、世界最大級のエレクトロニクス展示会「CES2024」が開幕。TDKは、同社の出展ブースにおいて、オンキヨーが技術支援を行い制作した「骨伝導グラス」を展示している。\n【画像】搭載されているピエゾ素子。薄く・小さくできることが特徴！\nTDKのブースでは、同社が製造する電子デバイスを用いた展示を展開。その中の一例として、自社のピエゾ素子を用いた骨伝導グラスを展示している。他にはレーザーモジュールを搭載した、QDレーザーのVRグラスなども並んでいた。\n\n今回展示された骨伝導グラスは、「PHUA2010-049B-00-000」という型番の同社ピエゾ素子を搭載。すでに量産されている部品で、テレビや小さい犬型ロボットなどに搭載されているとのこと。一方でこれまでARグラス等への採用はなく、今回ソリューションを提案したいという考えから展示に至ったという。\n\nまず、ピエゾ素子を用いるメリットとして、薄く・小さくできることが挙げられるという。さらに、駆動に必要な電圧が24V前後ということもあってパワーが強く、骨伝導にありがちな “こもり音” が低減されるとのこと。これによって高い帯域でもクリアに認識できるそうだ。実際にデモを体験してみたが、耳をふさいでいても高音まで聞こえ、高域も骨を通して伝わっていることが感じられた。\n\nちなみに開発にあたって、骨伝導グラスから有線でつながっているアンプの製作や音作りについては、オンキヨーが行ったとのこと。またグラス部分については、福井県鯖江市の眼鏡フレームメーカー・シャルマンの協力によって製作された。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120574-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1100c9d0ba9ef77256e47cbfa197cc100a72b43d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59597&row=0']"
NAGAOKA、軽量6.8gのユニバーサルトーンアーム用ヘッドシェル「HSAL-01」（PHILE WEB）,https://news.yahoo.co.jp/articles/dd36033842887b9e1bead1167eb1a8ec170585c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120573-phileweb-000-1-view.jpg?exp=10800,2024-01-10T17:21:56+09:00,2024-01-10T17:21:56+09:00,PHILE WEB,phileweb,PHILE WEB,608,"\n「HSAL-01」\nナガオカトレーディングは、NAGAOKAブランドより、ユニバーサルトーンアーム用ヘッドシェル「HSAL-01」、バナナプラグ「BAP01」を全国の家電量販店、オーディオ/レコードショップ、ECサイトにて1月15日（月）に発売する。価格はオープンだが、HSAL-01が8,800円前後、BAP01が1,628円前後での実売が予想される（ともに税込）。\n【画像】「BAP01」\nHSAL-01は、針を落とす際に針先の視認性に優れたフィンガーリフト設計を取り入れた6.8gの軽量ヘッドシェル。本体材質はアルミニウムで、指掛けは扱いやすさを求め、指で保持しやすい角度になるように考慮されたデザインとなっている。同社「JT-80シリーズ」のカートリッジとの組み合わせに最適とアピールしている。\n\n端子部は金メッキ処理。付属品としてリードワイヤー、12mmネジ×2、6mmネジ×2、対応ナット×2、ワッシャー×2を同梱する。\n\nBAP01は、つまみやすく、抜き差ししやすいデザインに仕上げたバナナプラグ。4本セットとなり、絶縁のための樹脂キャップや上下左右の端子に干渉しづらいスリム設計を採用した。\n\n本体材質は真鍮・ABS樹脂、金メッキによる表面処理が施される。Φ4～4.5mmバナナジャックに適合する。Φ2mm芯線外形に対応し、2本のネジで芯線を確実に固定する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120573-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd36033842887b9e1bead1167eb1a8ec170585c0/images/000', 'https://www.phileweb.com/news/audio/image.php?id=24980&row=1']"
水中でも使える“ALL IN ONE“骨伝導イヤホン「RUN PLUS」。1/10よりクラファン開始（PHILE WEB）,https://news.yahoo.co.jp/articles/00b82116bb252e134691b9b21292e96252af5ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120571-phileweb-000-1-view.jpg?exp=10800,2024-01-10T16:53:04+09:00,2024-01-10T16:53:04+09:00,PHILE WEB,phileweb,PHILE WEB,1531,"\n「RUN PLUS」\nBoCoは、水中でも使える“ALL IN ONE”骨伝導イヤホン「RUN PLUS」を3月9日より発売する。価格（税込）は24,200円。カラーバリエーションはブラック/グレー/オレンジ/ブルーの4色を展開し、オレンジとブルーの一般発売時期は未定。また、一般販売に先駆けて本日1月10日より、クラウドファンディングサイト「GREEN FUNDING」にて先行販売を開始した。\n【画像】水中での使用が可能\n「GREEN FUNDING」では単体および2個セットで販売。例として、「特別超早割」では限定500個の単体が通常販売価格23,100円から30%オフの16,170円、限定100個の2個セットが同46,200円から33%オフの30,954円で購入できる。プロジェクトの実施期間は2月29日まで、製品発送はいずれも4月の第1週から順次発送される。\n\n「Run Plus」は、特許取得の振動テクノロジーを採用したMojawa社の骨伝導イヤホンで、すでに米国やヨーロッパ、中国で販売され、人気を集めているという。「水泳でも使える骨伝導イヤホンが欲しい」というニーズに応えるため、このたびBoCoが日本における「Run Plus」の総販売代理業務を行うこととなり、Run Plusの「日本初上陸」を実現させた。\n\nIP68の優れた防水・防塵性能に準拠し、水深2mまでの水中での使用を可能とする。スイミングキャップやゴーグルとの相性も良い本体形状と相まって、「水中で音楽を聴きたいというスイマーのニーズを満たすことができる」とアピールする。ランニング、サイクリング、ジムでのトレーニングといった陸上での様々なスポーツシーンでも活用できる。\n\n水中での使用を想定して、Bluetooth接続に加えてMP3プレーヤー機能と32GBのストレージ容量を確保しており、Run Plus本体に最大8,000曲の保存ができ、スマートフォン無しでも音楽再生が楽しめる。水中での使用時間（MP3モード時）は最大2時間まで。\n\nサウンド面では、Mojawaの特許振動技術「デュアル・サスペンション・アンカー・システム（DUAL SUSPENSION ANCHOR SYSTEM）」の磁気スプリング振動子を採用することで、より繊細な振動を実現する。低音域は一般的な骨伝導イヤホンの100～200Hzを大きく下回る60Hzとなり、深く響く低音を体感できるという。\n\n通話面では特許取得済みのENCテクノロジーを採用し、バックグラウンドノイズを大幅に低減して通話の明瞭さを向上。高感度なデュアル・シリコンマイクを内蔵し、38dbの高いマイク感度を実現する。\n\nシンプルなデザインを採用する本体は質量29gと軽量で、屋外での運動時の使用にも適している。連続使用時間は最大10時間、5分の充電で約1.5時間使用可能な急速充電もサポートする。\n\nRun Plusの専用アプリ「MOJAWA」では、「Balanced」「Swim」「Enhanced」「Vocal」の4種の音質モードを収録し、好みの音質に合わせて調整できる。最大2台のデバイスに同時接続できるマルチポイント機能も備える。\n\nBluetoothバージョンは5.2、プロファイルはA2DP/AVRCP/HSP/HFPに対応する。周波数特性は20Hz - 20kHz。付属品としてマグネット充電用ケーブル、キャリングバッグ、耳栓などを同梱する。\n\nなお、蔦屋家電+二子玉川店、boco STORE銀座店において、本モデルの実機展示が予定されている。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120571-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/00b82116bb252e134691b9b21292e96252af5ff7/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59596&row=3']"
＜CES＞3Dコンテンツの作り方が変わる？ソニーの最新XRコンテンツ制作システムを体験（PHILE WEB）,https://news.yahoo.co.jp/articles/6827e4045ab098d73692bbdce368d6d578eaa08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120569-phileweb-000-1-view.jpg?exp=10800,2024-01-10T14:33:26+09:00,2024-01-10T14:33:26+09:00,PHILE WEB,phileweb,PHILE WEB,1012,\n業務用として2024年中の発売を予定\nソニーは、1月9日（現地時間）よりアメリカ・ラスベガスで開催されている「CES2024」にて、ヘッドマウントディスプレイとコントローラーによるXRコンテンツ制作システムの開発を発表。メディア向けの体験会が実施されたのでその模様を紹介する。\nポインティング型コントローラーはテトラポットのような形状\n現在3Dコンテンツの制作はPCの2D画面上で行われている。そのため、実際に成型してみると意図した見え方と異なっている場合があったり、画面上の操作においても、マウスとショートカットキーの組み合わせなどが複雑になりやすいという。\n\nそれに対し今回発表されたシステムは、両眼8K（片眼4K）の高精細XRヘッドマウントディスプレイによって、実際にコンテンツを3Dで視認しつつ、両手を使って直感的に制作することができる。\n\n発売は2024年中を予定しており、まずは業界でもシェア率が高いというシーメンスのCADソフト「NX」に対応した状態でリリース。その後ほかのソフトにも順次対応していく予定とのこと。\n\nヘッドマウントディスプレイはスタンダードなタイプで、メガネをつけたままでも装着することが可能。コントローラーはポインティング型とリング型の2種類が用意されており、ポインティング型を利き手に、リング型を反対側の手に装着する。\n\nこのコントローラーは実際のデザイナー・クリエイターの意見を基に作られているそうで、利き手側で安定性・正確性に優れた動作、反対側の手でオブジェクトの移動・回転などを行いやすくなっている。つまりは「利き手でペンを走らせながら、もう片方の手で紙を動かす」ような操作性を3Dで実現しているのだ。\n\n今回、試作段階のものを体験させてもらったが、確かに映像が高精細で、オブジェクトに書かれた細かい文字まで読むことができる。また、CADソフト上での製図などはまだ出来なかったものの、手がオブジェクトに触れた際には微細な振動が発生したりと、操作性も細かな部分までしっかり考えられているように感じた。\n\nなお、ソニーではコンシューマー向けのヘッドセットとして「PS VR2」をリリースしているが、本システムはあくまで業務用で、別のラインとして展開する予定とのこと。これによって3Dのクリエイティブがより活発化することを期待したい。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120569-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6827e4045ab098d73692bbdce368d6d578eaa08c/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59594&row=1']"
＜CES＞Roon、フラグシップ・専用サーバー「Nucleus Titan」発表。CPU／SSDなどさらに進化（PHILE WEB）,https://news.yahoo.co.jp/articles/0d8442fc9a2b0be3123011fad73345bc48132081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120567-phileweb-000-1-view.jpg?exp=10800,2024-01-10T12:08:11+09:00,2024-01-10T12:08:11+09:00,PHILE WEB,phileweb,PHILE WEB,729,"\n（写真：PHILE WEB）\nRoonは、新たにフラグシップとなる専用サーバー「Nucleus Titan」を海外発表した。価格は3,699USドル／2TBモデル（約53万円）からとなる。\n\n「Nucleus Titan」は、「Nucleus Plus」の後継機となり、Roonのライブラリを管理し音楽再生をさらに豊かにするために、製造工程やハードウェアのカスタマイズをさらに進化させたものとしている。\n\nストレージはSSDで、2TB、4TB、8TBを用意。接続端子は、USB-Cが2系統、USB-Aが2系統、オーディオ専用HDMIポートを搭載する。キャビネットは精密加工されたアルミニウムで、外観はメタル、ストーン、ウッドの3つの仕上げから選択できる。\n\nRoonの開発者であるEnno Vandermeer氏のコメントは以下の通り。「Nucleus Titanは、Roonサーバーに必要とされるものを届けるべく、長い時間をかけて開発を重ねてきたものです。私たちが最初にNucleusをリリースしたときからみても、CPUやSSDの技術が大きく進化していますので、その成果も取り入れています。Nucleus Titanは、音楽探求のためのRoonの素晴らしさと、音楽のコレクションが織りなす美学を、精巧な精密加工によって実現しています。このRoonソフトウェアプラットフォームをみなさまにお届けすることができてとてもワクワクしています」\n\nなお既報の通り、Roonは2023年11月にハーマングループに買収された。Nucleus Titanは買収後初のRoonのハードウェアプロダクトとなる。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120567-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0d8442fc9a2b0be3123011fad73345bc48132081/images/000']
Campfire Audio、「Solaris Stellar Horizon」が新パッケージで再販決定。「Andromeda Emerald Sea」も準備中（PHILE WEB）,https://news.yahoo.co.jp/articles/c1216b5faf4a02450914164b277ffafc9bb7f957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120570-phileweb-000-1-view.jpg?exp=10800,2024-01-10T15:23:55+09:00,2024-01-10T15:23:55+09:00,PHILE WEB,phileweb,PHILE WEB,741,\n（写真：PHILE WEB）\nミックスウェーブは、同社取り扱いブランドCampfire Audioのイヤホン「Solaris Stellar Horizon」について、リニューアルした新パッケージにて販売再開することをアナウンスした。新パッケージの出荷開始は2024年1月16日からを予定する。\n\nSolaris Steller Horizonは、BA型イヤホン「Andromeda Emerald Sea」と共に2023年4月に国内で発売された、片側あたりダイナミックドライバー1基／BAドライバー3基を搭載したハイブリッド型イヤホン。\n\n音響面の特徴として、従来のBAよりも少ない電流でより大きな出力を実現した「デュアルダイアフラム・BAドライバー」や、ダイナミックドライバーの性能をより引き出す「ラジアルベント」などを採用。筐体はブラッシュド仕上げの削り出しステンレススチールで、星図を抽象化したフェイスプレートをはめ込みラグジュアリー感のあるデザインとしている。\n\nSolaris Steller Horizon／Andromeda Emerald Seaの両モデル共に、従来パッケージに用いていた木材が調達困難になったとして、メーカー生産がいったん完了。それに伴い2023年9月に国内での販売も終了していた。しかしこの度、新たなパッケージにて販売を再開する運びとなった。変更はパッケージのみとなり、型番や付属品などの仕様は以前と同等となる。\n\nなお、Andromeda Emerald Seaに関しても近日中に販売を再開する予定であり、現在調整を進めているとのこと。同社では出荷スケジュールが確定次第、改めて告知するとしている。\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120570-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c1216b5faf4a02450914164b277ffafc9bb7f957/images/000']
【moraアニソンTOP10】「アイドル」首位奪還！アイドリッシュセブンからも一挙3タイトルがランクイン（PHILE WEB）,https://news.yahoo.co.jp/articles/6b8600eb2cc37e2a83d4e9f99aca7fd7f9ecb6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120564-phileweb-000-1-view.jpg?exp=10800,2024-01-10T12:00:00+09:00,2024-01-10T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,963,"\n（写真：PHILE WEB）\n2024年最初のmoraアニソンランキングは、YOASOBIの「アイドル」が久しぶりに首位を奪還！ 紅白歌合戦で国内テレビ初披露された影響か、同曲がまた勢いを取り戻した。\n2位には『劇場版 SPY×FAMILY』主題歌がランクイン\n前回前々回と連続首位だった『劇場版 SPY×FAMILY CODE: White』主題歌、Official髭男dism「SOULSOUP」は2位につける。3位は引き続き『薬屋のひとりごと』OPの「花になって - Be a flower」がキープした。\n\nここでトップ10圏外から大きく順位を上げたのが『THE FIRST SLAM DUNK』エンディングの10-FEET「第ゼロ感」。三井寿よろしく何度でも蘇り、5位ランクインを果たしている。\n\nまたアイドリッシュセブンの3タイトルが一挙登場し、6位から8位を占拠。常闇トワの新曲も10位に入るなど、前回から顔ぶれの半分が入れ替わるランキングとなった。\n\n◆No.1：YOASOBI / アイドル\n"">TVアニメ『【推しの子】』オープニングテーマ\n\n◆No.2：Official髭男dism / SOULSOUP\n映画『劇場版 SPY×FAMILY CODE: White』劇場版主題歌\n\n◆No.3：緑黄色社会 / 花になって - Be a flower\nTVアニメ『薬屋のひとりごと』オープニングテーマ\n\n◆No.4：10-FEET / 第ゼロ感\n映画『THE FIRST SLAM DUNK』エンディング主題歌\n\n◆No.5：YOASOBI / 勇者\nTVアニメ『葬送のフリーレン』オープニングテーマ\n\n◆No.6：TRIGGER / KISS IN THE MUSIC\nアイドリッシュセブン\n\n◆No.7：IDOLiSH7 / Encounter Love Song\nアイドリッシュセブン\n\n◆No.8：ŹOOĻ / FIRE\nアイドリッシュセブン\n\n◆No.9：milet / Anytime Anywhere\nTVアニメ『葬送のフリーレン』エンディングテーマ\n\n◆No.10：常闇トワ / S.T.Y.\nファイルウェブ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00120564-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8600eb2cc37e2a83d4e9f99aca7fd7f9ecb6f1/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59584&row=1']"
