headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海自輸送艦「おおすみ」、能登半島沖の海上拠点に…陸自ヘリで物資をピストン輸送（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8c8435ab421b3e06e0fbae82195235a4195bb2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050159-yom-000-2-view.jpg?exp=10800,2024-01-10T23:37:35+09:00,2024-01-10T23:39:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,361,\n冷たい雨が降る中、燃え尽きた輪島市中心部で行われる警察、消防、自衛隊による一斉捜索（１０日午前）＝冨田大介撮影\n自衛隊は１０日現在、被災地に６３００人を派遣して支援を続けている。道路が寸断され、陸上からの輸送が困難となる中で、艦艇９隻のほか、ヘリなど約４０機を投入し、海と空からの輸送にも力を入れる。\n６日からは、金沢港（金沢市）で物資を積んだ海自輸送艦「おおすみ」を能登半島沖に派遣し、海上拠点として活用。陸自の大型ヘリ「ＣＨ４７」を使って珠洲市と輪島市を結び、物資をピストン輸送している。\nおおすみは、搭載するエアクッション艇「ＬＣＡＣ」によって、輪島市の砂浜に道路を復旧させる重機や、被災者向けの携帯電話基地局の車両も陸揚げした。\n自衛隊は９日までに４３７人を救助。各地で給水や入浴支援などを続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050159-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c8435ab421b3e06e0fbae82195235a4195bb2f5/images/000']
辺野古の地盤改良工事を再開、抗議行動による混乱回避で予定前倒し（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dfb288d31fd5f071f32cfdc5dde03f0915583d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050137-yom-000-2-view.jpg?exp=10800,2024-01-10T23:51:59+09:00,2024-01-11T00:58:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,552,\nヤード設置場所付近でバージ船から石材を投入する重機（１０日午後０時１６分、沖縄県名護市で）＝横山潤撮影\n沖縄県宜野湾市の米軍普天間飛行場を名護市辺野古に移設する計画を巡り、防衛省は１０日、軟弱地盤の改良に向けて工事を再開した。政府は同飛行場の危険性除去に向け、２０３０年代半ばの移設完了と飛行場返還を目指している。\n（写真：読売新聞）\nこの日工事が再開されたのは、軟弱地盤のある埋め立て区域北側の海域で、大浦湾内に護岸造成の資材置き場（ヤード）をつくるため、船から石材を投入する作業が進められた。当初は１２日の実施が想定されていたが、大規模な抗議行動による混乱を避けるため前倒しした。\n今後は、軟弱地盤に差し入れた鋼管の内部に砂を流す手法などで約７万１０００本の砂杭（すなぐい）を打ち込み、地盤を改良する。工期は約９年３か月で、移設完了までには、代替施設の認証作業などの手続きを経て１２年程度を要する見込みだ。\n岸田首相は１０日、首相官邸で記者団に「工程に従い工事を進めるべく全力で取り組む」と語った。\n工事は、軟弱地盤改良に伴う設計変更の承認を県が拒んで国との法廷闘争になり、中断していた。昨年９月の最高裁判決で県の敗訴が確定し、同１２月に国が県に代わって承認する「代執行」を実施した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050137-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050137-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dfb288d31fd5f071f32cfdc5dde03f0915583d98/images/000', 'https://news.yahoo.co.jp/articles/dfb288d31fd5f071f32cfdc5dde03f0915583d98/images/001']"
「理不尽」な校則見直しています…最多は「制服のジェンダーレス化」、「男子髪形」「靴下」も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/65380c53a394f938c5f4d28f80fe1f2a62a103ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050132-yom-000-3-view.jpg?exp=10800,2024-01-10T23:19:57+09:00,2024-01-10T23:21:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,424,\n（写真：読売新聞）\n都道府県などの教育委員会の８割以上が、小中高校の校則見直しに取り組んでいることが、日本大学の末冨芳教授らの調査でわかった。項目別では「制服のジェンダーレス化」が最も多かった。\n調査は昨年１１～１２月、都道府県や政令市、県庁所在地や特別区（計１２１自治体）の教委を対象に行い、７８件の回答を得た。\n校則見直しに「取り組んでいる」と答えたのは６２教委で全体の８０・５％だった。今年度末までに「見直した（見直す予定の）学校が多い」と答えた項目は、「制服のジェンダーレス化」が５０教委で最多。側頭部を短く刈り上げる「ツーブロック」禁止などの「男子髪形」に関する見直しが２番目に多い４７教委だった。\nまた、「靴下」「スマホ・携帯の使用」「登下校時の靴」「スクールバッグ」などの校則は、２０以上の教委が見直していると答えた。末冨教授は「外見に関する校則は元々、理不尽なものが多いので見直しが進みやすかったのでは」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050132-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65380c53a394f938c5f4d28f80fe1f2a62a103ef/images/000']
北朝鮮ミサイルでロシアがウクライナ攻撃、日米欧が露朝間の武器取引停止を要求（読売新聞オンライン）,https://news.yahoo.co.jp/articles/70f772db351f679a786c57782cf460978d00db3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050122-yom-000-2-view.jpg?exp=10800,2024-01-10T23:32:28+09:00,2024-01-10T23:33:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,338,\nモスクワのクレムリン＝ロイター\n【ワシントン＝池田慶太】日米欧など４８か国と欧州連合（ＥＵ）の外相は９日（日本時間１０日）、ウクライナ侵略を続けるロシアに北朝鮮が弾道ミサイルを供与したとして両国を非難する声明を発表した。露朝の軍事協力拡大が世界中の安全保障に与える影響について深い懸念を示し、武器取引の即時停止を要求した。\n北朝鮮の国旗\nロシアは北朝鮮から数十発の弾道ミサイルの供与を受け、昨年１２月以降、ウクライナへの攻撃に使用している。声明は「ウクライナの人々の苦しみを増大させ、ロシアの侵略戦争を支援するものだ」と批判し、「断固反対する」と強調した。\n複数の国連安全保障理事会決議に違反していると指摘した上で、全ての国連加盟国に違反を非難するよう強く求めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050122-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050122-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/70f772db351f679a786c57782cf460978d00db3c/images/000', 'https://news.yahoo.co.jp/articles/70f772db351f679a786c57782cf460978d00db3c/images/001']"
「Ｘ」に送金サービス、マスク氏が目指す「スーパーアプリ」化へ…年内開始を発表（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ecd4f6153aa1a4612af2942494619683d74fb35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050125-yom-000-2-view.jpg?exp=10800,2024-01-10T23:25:23+09:00,2024-01-10T23:26:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,357,\nイーロン・マスク氏のＸ（旧ツイッター）のアカウント（２０２３年７月２４日）＝ロイター\n米ＳＮＳ大手のＸ（旧ツイッター）は９日、年内に個人間で送金するサービスを始めると発表した。オーナーのイーロン・マスク氏は、Ｘを様々な機能を持った「スーパーアプリ」に変えることを目指しており、送金サービスはその一環となる。\n具体的な利用方法や提供地域といった詳細は明らかにしていない。米メディアによると、Ｘはすでに１０以上の州で送金に関する免許を取得している。将来は、Ｘを使って送金されたお金を銀行口座から引き出したり、金融サービスを提供したりすることも視野に入れているとみられる。\nＸは、人工知能（ＡＩ）を使って個人の興味に沿った広告表示の改善や投稿の検索機能の強化を進める方針も示した。（ニューヨーク支局 小林泰裕）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050125-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecd4f6153aa1a4612af2942494619683d74fb35c/images/000']
ホテル・旅館への「２次避難」、週内に４県で計１万人分確保へ…災害関連死の増加懸念（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0d5eb6f16baae45e09faa0835aba7493348d030b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050142-yom-000-2-view.jpg?exp=10800,2024-01-10T22:46:05+09:00,2024-01-10T22:47:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,248,\n首相官邸\n能登半島地震の被災者の避難先を巡り、ホテルや旅館などを活用する「２次避難」について、石川、富山、福井、新潟の４県で週内に計１万人分を確保できる見通しとなった。政府関係者が１０日、明らかにした。\n被災地では、避難生活による疲労や健康状態の悪化などで「災害関連死」が増加することが懸念されている。政府と石川県は災害関連死を防ぐため、２次避難への働きかけを強める方針だ。林官房長官は同日の記者会見で「被災者が安心できる生活環境が確保されるように石川県などと連携して取り組む」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050142-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d5eb6f16baae45e09faa0835aba7493348d030b/images/000']
ウクライナ軍動員逃れで「シングルファーザー」証明書を偽造、賄賂受け取った裁判官拘束（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7c19116da1be870e79a1c4f5f83627d27afd42e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050117-yom-000-2-view.jpg?exp=10800,2024-01-10T22:16:12+09:00,2024-01-10T22:17:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,402,\nウクライナのゼレンスキー大統領＝ロイター\nウクライナの情報機関「保安局」（ＳＢＵ）は９日、軍への動員逃れを助ける見返りに賄賂を受け取った疑いで、南部オデーサ州の地方裁判所の裁判官を拘束したと発表した。動員が免除されるシングルファーザーの証明書類を偽造したもので、件数は１０００件超に上る見込みだという。\nウクライナは１８～６０歳の男性の出国を原則禁じているが、シングルファーザーは例外として動員も免除される。ＳＢＵなどによると、裁判官は、未成年の子どもを男性の居住地に架空に設定する書類を偽造し、最大で３５００ドル（約５０万円）の賄賂を受け取っていた。\nロシアによる侵略開始当初の２０２２年４月頃に始まり、複数の裁判所職員も関与したという。有罪が確定すれば、１０年の禁錮刑が科される可能性がある。\n兵力を確保したいウクライナ政府には、摘発によって動員逃れに厳しく対処する姿勢を示す狙いがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050117-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c19116da1be870e79a1c4f5f83627d27afd42e1/images/000']
被災地でインフルやノロウイルス、感染症患者１１０人確認…停電・断水で衛生状態が悪化（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c7ac87ee7327ac40139e889b316916cbe684b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050129-yom-000-2-view.jpg?exp=10800,2024-01-10T21:41:41+09:00,2024-01-10T21:43:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,279,\n厚生労働省\n厚生労働省は１０日、能登半島地震で被災した石川県内から、インフルエンザや新型コロナウイルスなどの呼吸器系の感染症とノロウイルスなどの消化器系の感染症の患者が９日に計約１１０人確認されたことを明らかにした。\n厚労省によると、内訳は呼吸器系が約７０人、消化器系が約４０人。避難所や病院で活動する災害派遣医療チーム（ＤＭＡＴ）などから報告があったもので、全ては把握しきれていない。\n被災地は、停電や断水で生活面や衛生面での状態が悪化しており、感染症の拡大が懸念されている。厚労省は、避難所でも手や調理器具の消毒や換気をするよう呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050129-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7ac87ee7327ac40139e889b316916cbe684b4d2/images/000']
松本人志さんの年末番組、アサヒビールとサントリーがスポンサー社名表示取りやめ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9f0bb364c4c46466696de5e994a539671577b49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050135-yom-000-4-view.jpg?exp=10800,2024-01-10T22:03:50+09:00,2024-01-10T23:03:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,406,\n松本人志さん（２０１９年１０月撮影）\nアサヒビールとサントリーは１０日、お笑いコンビ「ダウンタウン」の松本人志さん（６０）が昨年１２月２９日に出演したフジテレビ系列のバラエティー番組で、スポンサーとしての社名表示を取りやめていたことを明らかにした。\n番組名は「人志松本の酒のツマミになる話」。アサヒビールとサントリーは、広告代理店を通じ、社名を表示しないよう放送局側に要請したという。\n１０日に開いた事業方針を説明する記者会見でアサヒビールの松山一雄社長は「人権に関する基本方針に照らし、その都度最も適切な対応を取っていかなければならない」と話した。\n松本さんは、過去に複数の女性に対して、性的行為を強要していたという疑惑が「週刊文春」に報じられている。松本さんが所属する吉本興業は報道内容を否定し、法的措置を検討。８日には松本さんが「裁判に注力したい」として当面、芸能活動を休止すると発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050135-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f0bb364c4c46466696de5e994a539671577b49f/images/000']
家の梁に挟まれうめく女性、酸素吸入・点滴で命つなぐ…地震発生１２４時間後の救出劇（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fce9ecaa4bf40829775770fd764dfd37751e2b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050039-yom-000-3-view.jpg?exp=10800,2024-01-10T21:54:13+09:00,2024-01-10T22:12:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,1081,\n元日に最大震度７を観測した能登半島地震。石川県珠洲（すず）市の住宅倒壊現場で発生から５日後、９０歳代の女性を救出した部隊を指揮した警視庁特殊救助隊の堀越貴夫警部補（４５）が９日、読売新聞などの取材に応じた。現地では「決して諦めるな」と仲間を鼓舞しながら、捜索活動に従事したという。（菅原智）\n【写真】石川県珠洲市の山中でも土砂崩れでせき止められて水がたまっている\n余震で活動難航\n高齢女性が取り残された現場で活動する救助部隊＝警察庁提供\n警視庁は地震発生直後から、石川県内に救助部隊を派遣し、今も約１３０人態勢で捜索活動を続けている。\n堀越さんらの部隊は４日、陸路で県内に入り、甚大な被害が出た珠洲市へと向かった。１階部分が潰れた住宅や、倒れた電柱。亀裂の入った悪路――。被災現場の状況を目の当たりにし、「地震の規模の大きさを肌身に感じた」という。\n被災地での活動状況を説明する警視庁特殊救助隊の堀越警部補（９日午後、東京都立川市で）\n珠洲市内に到着したのは５日昼頃。被災者の生存率が急激に低下するとされる「７２時間」は既に過ぎていた。\nそれでも、堀越さんは「絶対に助けを待っている人がいる。諦めるな」と仲間に伝え続けた。昨年２月にトルコ南部で起きた大地震でも現地に派遣され、発生後１２０時間以上が経過した現場で少女が救助される場面を目撃していたからだ。\nしかし、珠洲市内での捜索活動は難航した。何度も余震に襲われ、倒壊した木造家屋の内部を捜索する活動は度々中断された。\n「生き埋め」と情報\n珠洲市役所から東に約３キロ離れた沿岸部の２階建て木造住宅で、「女性が生き埋めになっている」との情報が入ったのは６日だった。\n情報をキャッチした福岡県警の警察官などと連携し、堀越さんの部隊も、倒壊した家屋に隊員を潜らせた。\n女性は足を倒壊した住宅の梁（はり）や畳に挟まれて「あー」「うー」とうめいていたが、医療チームが酸素吸入や点滴を行い、湯たんぽなどで体を温めると、言葉が発せられるまでに回復した。\n堀越さんらが消防部隊と連携してがれきを撤去し、女性を救助したのは同日午後８時頃。地震発生から約１２４時間が経過していた。\n女性は布団をかぶった状態でがれきの下敷きになっていたといい、堀越さんは「布団で体温を維持できたのかもしれない。よく頑張ってくれた」と振り返った。\n今も多くの安否不明者がいる被災地では、懸命な捜索・救助活動が続いている。堀越さんは「被災者に寄り添い、困難を乗り越えてほしい」と現地で活動する隊員らにエールを送った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050039-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00050039-yom-001-3-view.jpg?exp=10800']","['https://www.yomiuri.co.jp/pluralphoto/20240110-OYT1I50160/?from=yhd', 'https://news.yahoo.co.jp/articles/fce9ecaa4bf40829775770fd764dfd37751e2b46/images/000', 'https://news.yahoo.co.jp/articles/fce9ecaa4bf40829775770fd764dfd37751e2b46/images/001']"
