headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Jオイルミルズ家庭用食用油製品の賞味期限を「年月」に変更、4月から順次「年月日」取りやめ、倉庫や店頭での負担軽減やフードロス削減につなげる（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a715eafe45172568d6e8f028e6fc21806b9399e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010010-ssnp-000-1-view.jpg?exp=10800,2024-01-10T17:04:54+09:00,2024-01-10T17:04:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,478,\nJ-オイルミルズ\nJ-オイルミルズは1月10日、家庭用食用油製品(一部の製品を除く)で2024年4月から、賞味期限の表示を「年月日」から「年月」表示へ変更し、フードロスや労働負荷軽減へ貢献する取り組みを進めていくと発表した。\n\n「年月日」の表示例「26.04.01(西暦下2桁.月.日)」から「年月」の表示例「26.04(西暦下2桁.月)」に4月以降順次変更していく。\n〈賞味期限の表示変更の狙い〉\n食品流通の段階で、「日単位」の在庫管理から「月単位」の在庫管理に変わることで、保管・配送・入出荷等の業務の効率化が図られる。また、「月単位」の在庫管理により、倉庫間での在庫調整が容易になり廃棄等のフードロスの削減が期待されるという。\n\n同じ賞味期限の製品をまとめて保管でき、物流コストの削減、倉庫での荷役作業や店頭での日付管理業務など各段階での負担軽減にもつながる。\n\n同社は、そのほかにも物流の持続的・安定的な確保に向けて、長距離・長時間運行や夜間の仕分業務による物流従事者の業務負荷の軽減に取り組んでいるという。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010010-ssnp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a715eafe45172568d6e8f028e6fc21806b9399e9/images/000']
くら寿司「劇場版スパイファミリー」コラボ開催、店頭配布はクリアファイル・クッションチャーム、“びっくらポン”限定グッズにリース風チャーム・ゆらゆら消しゴム・缶バッジ登場も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/28ba004749f0843c48ba9407d89a0375db4cc533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-ssnp-000-1-view.jpg?exp=10800,2024-01-10T16:40:25+09:00,2024-01-10T16:40:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1530,\nくら寿司「劇場版スパイファミリー」コラボキャンペーン\n回転寿司チェーン「くら寿司」は1月12日、アニメ映画「劇場版 SPY×FAMILY CODE: White」コラボキャンペーンを開始する。\n【画像を見る】くら寿司「劇場版スパイファミリー」クリアファイル・クッションチャーム、“びっくらポン”リース風チャーム・ゆらゆら消しゴム・缶バッジ\n「SPY×FAMILY(スパイファミリー)」は、遠藤達哉氏が集英社「少年ジャンプ+」で連載するスパイアクション&ホームコメディ漫画。敏腕スパイの“ロイド・フォージャー”と、心を読むことができる超能力者“アーニャ”、殺し屋“ヨル”の3人が、互いの正体を隠しながら共に暮らし、日々のトラブルと奮闘するストーリー。2023年10月7日からはアニメseason2を放送開始。映画『劇場版 SPY×FAMILY CODE: White』は12月22日から公開している。\n \n今回開催する、くら寿司「劇場版 SPY×FAMILY」コラボキャンペーンでは、映画登場キャラクターをデザインしたコラボグッズを展開する。\n〈くら寿司“劇場版SPY×FAMILY”コラボグッズは「先着プレゼント」&「ビッくらポン!」〉\nくら寿司が「劇場版SPY×FAMILY」キャンペーンで展開するコラボグッズは、先着プレゼントと、くら寿司名物「ビッくらポン!」の景品。\n \n◆先着プレゼントは「クリアファイル」と「クッションチャーム」\n \n先着プレゼントは第1弾から第2弾まで展開する。内容と配布スケジュールは、第1弾「クリアファイル」が1月12日から、第2弾「クッションチャーム」が1月26日から。第1弾・第2弾はそれぞれデザイン4種類で、全店舗合計で各弾26万点配布する。\n \n各弾のグッズは、店内飲食またはテイクアウト(持ち帰り)で、税込2500円以上の会計ごとに1点をプレゼントする(1万円の会計であれば4点)。デリバリーサービス「出前館」「Uber Eats」「Wolt」「menu」「どこでもくら寿司」での注文は対象外。なくなり次第終了する。\n \n第1弾「クリアファイル」のラインナップは、「ロイド」「アーニャ」「ヨル」「アーニャ&ベッキー・ブラックベル&ダミアン・デズモンド」。クリアファイルのサイズはA4。\n \n第2弾「クッションチャーム」は各キャラクターをデフォルメしたデザインで、オモテ面には共通してアーニャをデザインしている。ウラ面のラインナップは「ロイド」「ヨル」「ボンド」「ベッキー&ダミアン」。サイズは60mm×60mm。\n \n◆「ビッくらポン!」はリース風チャーム・ゆらゆら消しゴム・缶バッジ\n \nくら寿司の「ビッくらポン!」は、注文用パネルに流れる映像で「当たり」が出ると景品入りのガチャ玉がもらえるゲーム。食べ終わった寿司皿を店舗の各テーブルに備え付けられた皿回収ポケットへ入れると、5皿ごとに挑戦できる。\n \n劇場版SPY×FAMILYとのコラボによる景品は「リース風チャーム」5種類、「ゆらゆら消しゴム」5種類、「缶バッジ」8種類。ビッくらポン!の劇場版SPY×FAMILYグッズ投入期間は1月31日まで。ただし数量限定で、期間中でもなくなる場合がある。\n \nなお、くら寿司ではビッくらポン!の景品を確実にゲットできる「ビッくらポン!プラス」を実施している(押上駅前店除く)。食事を始める前に、注文用のタッチパネルで「ビッくらポン!プラス」を選択すると、対象皿の価格が10円プラスになる代わりに、「3回に1回、景品が必ず当たる」仕様になるシステム。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],"['https://news.yahoo.co.jp/articles/28ba004749f0843c48ba9407d89a0375db4cc533/images/000', 'https://www.ssnp.co.jp/foodservice/534354/2/']"
カルディ バレンタイン2024商品続々、「三角コインケース」「木のフクロウに入ったチョコ」、ハンマーで割って食べる「フルーツデコレーションチョコレート」など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c213c467f401e9d241e52ce8f00f7590214ecb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010012-ssnp-000-1-view.jpg?exp=10800,2024-01-10T19:14:46+09:00,2024-01-10T19:14:46+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1475,"\nカルディコーヒーファーム「三角コインケース(チョコレート入り)」\nカルディコーヒーファームは1月上旬から、2024年バレンタインデーに向け、チョコレート各種を続々発売している。\n【商品ラインアップ画像】カルディのバレンタイン「木のフクロウに入ったチョコ」「カカオの森 ペンケース」「ツールボックス缶チョコレート」など\n「KALDI」のロゴが入った缶やコインケースなどの雑貨が付属したチョコレート、動物をモチーフにしたチョコレートなど、多彩な商品を取りそろえる。取扱店舗は、公式オンラインストアと全国の「カルディコーヒーファーム」。\n \nなお、1月上旬に発売した「レトロスポーツバッグ(チョコレート入り)」は、オンラインストアでは、1月10日時点ですでに完売している。\n \n1月10日時点でオンラインストアにて販売している商品は、「三角コインケース(チョコレート入り)」「フルーツデコレーションチョコレート」「カメラ缶チョコレート」「ツールボックス缶チョコレート」など。各商品の概要は以下の通り。\n〈バレンタイン商品ラインアップ(一部抜粋)概要、価格表記はすべて税込/カルディ〉\n◆三角コインケース チョコレート入り 3p(682円)\n \n「三角コインケース(チョコレート入り)」は、 両開きタイプの三角コインケースと、コインの形のチョコレートのセット。コインケースのデザインは「茶色」と「キャメル」の2種類で、選ぶことはできない。チョコレートの内容量は、16.2g×3個。外箱の大きさは、130mm×97mm×20mm。\n \n◆フルーツデコレーションチョコレート 81g(1,161円)\n \n「フルーツデコレーションチョコレート」は、薄いチョコレートを、付属の「KALDI」ロゴ入りハンマーで割って食べる商品。チョコは、ビターな味わいのクーベルチュールチョコレートに、ドライフルーツやナッツを加えている。内容量は1枚(81g)。商品サイズは、155mm×155mm×15mm。\n \n◆カメラ缶チョコレート 1個(648円)\n \n「カメラ缶チョコレート」は、レトロなカメラをモチーフにした缶の中に、フィルムのような包装のクランチチョコが入っている。缶の色は2種類で、選ぶことはできない。\n \n◆ツールボックス缶チョコレート 1個(1,026円)\n \n「ツールボックス缶チョコレート」は、工具箱をかたどった缶のなかに、ハンマーやネジなど工具のかたちのアルミ巻きチョコレートが入っている。缶のデザインは、「迷彩」と「茶」の2種類から選べる。チョコレートの内容量は60g(8個)。缶の大きさは、140mm×80mm×70mm。\n〈1月中旬以降もバレンタイン向け商品を続々発売/カルディ〉\nカルディコーヒーファームでは、今後もバレンタイン向け商品の販売を予定している。\n \n1月上旬に発売予定の商品は、「レトロ ウッドカーチョコレート」968円(以下税込)、「オリジナル ハンバーガー缶(チョコレート入り)」569円、「オリジナル タイヤチョコレート缶」648円、「キャットミニパックチョコレート」248円など。\n \n1月中旬に発売予定の商品は、「オリジナル ミニチュアハンドバッグ缶」698円、「オリジナル 木のフクロウに入ったチョコ」1,424円、「オリジナル ルアーチョコ」693円、「カカオの森 ペンケース」836円、「カカオの森 チョコクランチミニバッグ」345円など。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010012-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c213c467f401e9d241e52ce8f00f7590214ecb91/images/000', 'https://www.ssnp.co.jp/snack/534377/2/']"
セブン-イレブン12月度売上、平均日販2000年以降で過去最高、人の動きが活発になり既存店ベースで客数前年比1.2%増、アイスクリーム、冷凍食品など好調（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/16065fd765fe9243fb744fb5f8ab7a575b89db73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-ssnp-000-2-view.jpg?exp=10800,2024-01-10T15:58:54+09:00,2024-01-10T16:00:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,695,\nセブンイレブン 「7プレミアム ワッフルコーン いちごミルク」\nセブン&アイ・ホールディングスは1月10日、2023年12月度セブンイレブンの売上状況、商品動向を公表した。それによると、12月の平均日販は2000年以降で過去最高となり、客数も昨年を上回ったという。\n【画像】「7プレミアム ワッフルコーン いちごミルク」「EASE UP 肉うどん」\n2023年12月度は、全国的に雨が少なく、例年に比べて気温が高かったこともあり、人の動きが活発だったとしている。年末のイベントは、多様な過ごし方のニーズを取り込み、クリスマス期間についてもセブン-イレブン限定販売の酒が伸長するなど堅調に推移した。\n\n2023年12月の既存店売上は前年比0.6%増、全店売上は前年比1.1%増となった。既存店ベースの客数は前年比1.2%増、客単価は0.6%減となった。\n〈商品動向のポイント〉\n◆アイスクリーム\n人気商品「セブンプレミアム ワッフルコーン」の新商品や、ハーゲンダッツ ジャパンとの共同開発商品等のオリジナル商品が貢献し、売上が伸長した。12月28日から1月3日まで実施した「対象のアイスクリーム値引きセール」販促が後押しし、分類の売上を押し上げた。\n\n◆冷凍食品\n例年に比べると気温は高かったものの、最低気温の低下に伴って、「EASE UP 肉うどん」など煮込みたての美味しさが楽しめる「銀鍋商品」が好評だった。12月24日から1月5日に実施した「対象のセブンプレミアムのお惣菜・冷凍食品を一度に2個買うと30円引き」販促も奏功し、売上を牽引した。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-ssnp-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16065fd765fe9243fb744fb5f8ab7a575b89db73/images/000', 'https://www.ssnp.co.jp/distribution/534348/2/']"
サタケ、グループ4社統合し「サタケグレインマシナリー株式会社」誕生（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d0a89bac7a7a95c5a1af3bf0ee10f1d6b644146e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-ssnp-000-1-view.jpg?exp=10800,2024-01-10T17:20:40+09:00,2024-01-10T17:20:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,422,"\n「サタケグレインマシナリー株式会社」ロゴ\n株式会社サタケ(松本和久社長)は1月1日付で、新会社「サタケグレインマシナリー株式会社」を設立した。\n \nサタケの精米・炊飯プラントの機械据付やメンテナンス、電気工事を請け負ってきたグループ4社を統合したもので、対象は\n \n・グレインマシナリー中日本(株)(愛知県一宮市、2009年設立)\n・グレインマシナリー関東(株)(千葉県柏市、2012年)\n・グレインマシナリー東日本(株)(岩手県北上市、2013年)\n・グレインマシナリー西日本(株)(広島県東広島市、2014年)\nの4社。\n \n新会社の本社はサタケ広島本社内に置き、統合4社はそれぞれ支社となった。資本金は2,000万円で、代取社長はグレインマシナリー関東の下中裕司社長(サタケ取締役)。「各社で有していた事務部門や営業業務を統合して経営の効率化を図り、より高品質なサービスを迅速に提供する」(サタケ)。\n米麦日報",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010011-ssnp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0a89bac7a7a95c5a1af3bf0ee10f1d6b644146e/images/000']
ロイヤルホスト「苺デザート」1月17日開始、3月中旬までの1stシーズンでは、「苺のブリュレパフェ」や「苺のプリン・ア・ラ・モードパフェ」など販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4cd7fa8b39c7dbce6b1096b22bfd69753da116e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-ssnp-000-1-view.jpg?exp=10800,2024-01-10T15:01:25+09:00,2024-01-10T15:01:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1128,"\nロイヤルホスト 「苺デザート」イメージ\nロイヤルフードサービスが展開するファミリーレストラン「ロイヤルホスト」は1月17日から、国産苺を使用した「苺デザート」5種を発売する。\n【画像】苺デザート画像一覧、「苺のブリュレパフェ」「苺のプリン・ア・ラ・モードパフェ」「苺のショートケーキ仕立て」「パンケーキ&苺のプチブリュレ」「プチストロベリーパフェ」\n「苺デザート」は、1月から5月上旬までの期間を2シーズンに分けて展開する。1月17日から3月中旬頃までを「苺～Sweet Strawberry 1st season～」として、「苺のブリュレパフェ」「苺のプリン・ア・ラ・モードパフェ」「苺のショートケーキ仕立て」「パンケーキ&苺のプチブリュレ」「プチストロベリーパフェ」を販売する。\n\n販売店舗は全国のロイヤルホスト215店舗。販売時間は午前10時30分以降。販売を行わない店舗は、羽田空港店、広島空港店、那覇空港店、鹿児島空港店、新千歳空港店、九州大学病院店、京都髙島屋S.C.店。名古屋星ヶ丘店は「苺のブリュレパフェ」、「苺のプリン・ア・ラ・モードパフェ」のみ販売する。\n\n価格と販売期間、販売時間が異なる店舗がある。食材の収穫状況によって、販売開始および終了時期が予定と異なる場合がある。デザートのテイクアウト、デリバリー販売は行わない。\n〈「苺～Sweet Strawberry 1st season～」販売商品〉\n「苺のブリュレパフェ」税込1,298円。カリッと香ばしくキャラメリゼしたクレームブリュレに甘ずっぱい苺とピーカンナッツを使用。\n\n「苺のプリン・ア・ラ・モードパフェ」税込1,628円。まろやかなカスタードプリンと苺、バナナ、バニラアイスクリームを重ねた、“どこか懐かしさを感じる”パフェ。\n\n「苺のショートケーキ仕立て」税込1,078円。ストロベリーソース、“ふんわり”シフォンケーキ、カスタードを重ね、塩キャラメルアイスを使用。\n\n「パンケーキ&苺のプチブリュレ」税込1,738円。小さめのパンケーキに、苺とバナナを詰め込んだクレームブリュレを添えピーカンナッツを散らした。温かいシロップが付く。\n\n〈季節のプチデザートセット〉「プチストロベリーパフェ」プラス税込528円。税込330円以上注文するとセットで購入できる。スペシャルランチ、アンガスステーキランチ、スペシャルセットの「選べるプチデザート(ほろにがカフェゼリーまたは、ちいさなスイートポテト)」ではプラス税込363円で「プチストロベリーパフェ」に変更できる。「プチストロベリーパフェ」単品では販売しない。ランチメニューは平日限定。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/4cd7fa8b39c7dbce6b1096b22bfd69753da116e0/images/000', 'https://www.ssnp.co.jp/foodservice/534320/2/']"
スシロー 税込100円「大切り中とろ」、税込120円「漬けうに包み」など発売/2024年新春大還元祭（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d9502b37998f0292d6d6053080e8dee1ed65c10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-ssnp-000-1-view.jpg?exp=10800,2024-01-10T15:35:01+09:00,2024-01-10T15:35:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1157,\nスシロー「匠の漬けうに包み」/大大大大感謝の新春大還元祭\n寿司チェーン「スシロー」は1月10日から、全国の店舗で“大大大大感謝の新春大還元祭”を開催している。\n【フェアメニューの画像】スシロー 税込100円「大切り中とろ」、“シナモロール”のポーチ付き「ぷちローセット」、完全予約制のラーメン「むかん」監修「牡蠣塩ラーメン」など\n特別価格の「大切り中とろ」(税込100円)、「匠の漬けうに包み」(税込120円)などを販売するフェア。持ち帰り専門店「スシロー To Go」、「京樽・スシロー」では実施しない。\n\n「大切り中とろ」の販売予定総数は500万食、「匠の漬けうに包み」の販売予定総数は318万食。いずれも1日の販売数に限りがある。\n\n「大切り中とろ」(税込100円)と「匠の漬けうに包み」(税込120円)の販売期間は1月21日まで。ただし、販売予定総数がなくなり次第終了。一方で、期間終了後も予定総数に達するまで販売を継続する場合がある。\n〈スシロー“大大大大感謝の新春大還元祭”概要(価格表記はすべて税込)〉\n2024年“大大大大感謝の新春大還元祭”のなかでも「大切り中とろ」は、スシロー40周年を記念して、全店で共通価格の税込100円にて提供する(通常はフェアの際も「都市型店舗」「準都市型店舗」「郊外型店舗」で価格帯が異なる)。\n\n◆大切り中とろ(全店100円)\n\n「大切り中とろ」は、脂と赤身のバランスが良く、口の中でとろける脂とまぐろの旨みを楽しめるという。\n\n◆匠の漬けうに包み(郊外型店舗120円・準都市型店舗130円・都市型店舗150円)\n\n「匠の漬けうに包み」は、税込120円(準都市型店舗130円・都市型店舗150円)で販売する。天然のウニを店内で漬けており、ウニの甘みと旨みを味わえるという。持ち帰り対象外。\n\nスシローは、「仕入状況により、販売を中断/中止または販売数が前後する場合がある」としている。各店舗での品切れ状況は、公式サイト内の「品切れ情報」から確認できる。\n〈同日発売「ブラックサンダーパフェ」「ぷちローセット」なども/スシロー〉\nなお、スシローでは“大大大大感謝の新春大還元祭”開始日の1月10日、サイドメニューやスイーツなどの新商品を続々発売した。\n\n新商品は、チョコレート菓子「ブラックサンダー」とコラボレーションした「本命のザクふわブラックサンダーパフェ」(390円)と「かなりブラックサンダーなアイスケーキバー」(250円)。サンリオのキャラクター“シナモロール”のファスナーポーチが付く「ぷちローセット」(480円)。完全予約制のラーメン「むかん」監修の「牡蠣塩ラーメン」(480円)など。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/d9502b37998f0292d6d6053080e8dee1ed65c10a/images/000', 'https://www.ssnp.co.jp/foodservice/534331/2/']"
くら寿司「国産天然本まぐろ」フェア開催、100kg超マグロを厳選した「国産天然本まぐろ大とろ」発売、新感覚スイーツ「和っ茶ティラミス」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e93b194dc0a7e909007356c5ff6d902bd88e64f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-ssnp-000-1-view.jpg?exp=10800,2024-01-10T12:54:31+09:00,2024-01-10T12:54:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1208,\nくら寿司「【100kg超】国産天然本まぐろ大とろ(一貫)」\n回転寿司チェーン「くら寿司」は1月12日から、「国産天然本まぐろ」フェアを開始する。\n【画像を見る】くら寿司「和っ茶ティラミス」「【100kg超】国産天然本まぐろ上赤身」などフェアメニュー\n「国産天然本まぐろ」フェアでは、大西洋の北に位置する世界三大漁場の1つ“グランドバンク”で獲れた天然本マグロを使用した、「【100kg超】国産天然本まぐろ大とろ(一貫)」(390円、以下税込)と「【100kg超】国産天然本まぐろ上赤身」(180円)が登場する。\n \n世界一の品質とも評される“グランドバンク”のマグロの中でもより希少な、脂乗りや旨みがしっかりとした100キロ超えのものを厳選して使用し、計算された塩分量による独自のふり塩加工で余計な水分をとばすことで旨みを凝縮。独自の熟成技術を施すことで、マグロ本来の旨みと甘みを最大限に引き出したという。\n \nまた、“専門店以上のスイーツ”を目指し、素材や製法などにこだわったスイーツブランド「KURA ROYAL」からは、「和っ茶ティラミス」(530円)を新発売する。\n \n洋スイーツに抹茶など和の要素を贅沢に取り入れた新感覚スイーツである「和っ茶ティラミス」は、トッピングに甘酸っぱいイチゴ、コクのある黒豆、上品な甘さの栗とリーフチョコを飾っており、彩り鮮やかな可愛らしい見た目に仕上げている。香り高い抹茶パウダーとふわふわのホイップ、抹茶入りマスカルポーネムースからなる層は口当たりが滑らかで、抹茶のビターな味わいと優しい甘さのホイップとマスカルポーネムースが絶妙に混ざり合い、甘すぎない大人の味に仕上げているという。\n \nそのほか、流れが速い対馬暖流の中で育つことで身が引き締まった「五島列島 寒ぶり」(280円)、アワビと納豆昆布、干しスルメイカを、くら寿司特製の醤油ベースのタレで味付けした「あわび松前漬け」(230円)、切れ目を入れイカの旨みと甘みを引き出した「いか糸づくり」(115円)などのメニューも販売する。\n〈くら寿司「国産天然本まぐろ」フェアメニュー例と販売期間(税込)〉\n・「【100kg超】国産天然本まぐろ大とろ(一貫)」390円、1月21日まで\n・「【100kg超】国産天然本まぐろ上赤身」180円、1月21日まで\n・「国産天然本まぐろ ねぎまぐろ(塩釜産)」280円、なくなり次第終了\n・「五島列島 寒ぶり」280円、なくなり次第終了\n・「あわび松前漬け」230円、なくなり次第終了\n・「いか糸づくり」115円、なくなり次第終了\n・「和っ茶ティラミス」530円、2月8日まで、テイクアウト不可\n・「揚げたて豆乳ドーナツ」400円、なくなり次第終了、テイクアウト不可\n・「わらびまんじゅう(きなこ)」130円、2月8日まで\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e93b194dc0a7e909007356c5ff6d902bd88e64f7/images/000', 'https://www.ssnp.co.jp/foodservice/534283/2/']"
スシロー、1皿で様々なおすしが楽しめる「ぷちローセット」発売、シナモロールオリジナルファスナーポーチ付き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/66e9fff95bc99aee1dcfbdff5b254abcdcc3f4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-ssnp-000-3-view.jpg?exp=10800,2024-01-10T14:19:51+09:00,2024-01-10T15:21:22+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,962,"\nスシロー 「ぷちローセット」発売、シナモロールオリジナルファスナーポーチ付き(C)2024SANRIO CO., LTD. APPROVAL NO. L644979\nあきんどスシローが展開する回転寿司チェーン「スシロー」は1月10日から、少量で様々な種類のお寿司が楽しめる新セットメニュー「ぷちローセット」を期間限定で販売している。\n【画像】「ぷちローセット」「シナモロールオリジナルファスナーポーチ」全6種類イメージ一覧\n「ぷちローセット」は、「ミニしゃり」を活用したセットメニュー。まぐろやサーモンなどスシローの人気ネタ5貫を「ミニしゃり」で提供、さらに海老フライやウインナー、デザートのゼリーが付く。子供はもちろん、一皿で様々なおすしを楽しみたい「大人にもおすすめ」としている。店内飲食限定商品。\n\n「ぷちローセット」には、今回のコラボのために描き下ろされたサンリオの人気キャラクター「シナモロール」のオリジナルファスナーポーチが付く。セットにつくオリジナルファスナーポーチは、全6種類でどれか1つがもらえる。\n\n持ち帰り専門店「スシロー To Go」、「京樽・スシロー」は対象外。\n〈「ぷちローセット」概要〉\n「ぷちローセット」税込480円(一部店舗では、税込490円、税込520円)。手配総数15万食が無くなり次第終了。\n\nセット内容は、「えび(ミニしゃり)」、「まぐろ(ミニしゃり)」、「サーモン(ミニしゃり)」、「グリルチキン(ミニしゃり)」、「たまご(ミニしゃり)」、「ウインナー」、「エビフライ」、「ゼリー」。\n\nオリジナルシート全3種類のどれか1つで提供される。限定ポーチは全6種類から1つ付き、どれがもらえるかは選べない。\n\n1人で複数個の注文はできない。1日の販売数に限りがある。仕入れ状況により販売を中止または中断、販売数が前後する場合がある。\n〈SNSキャンペーン〉\n今回のコラボを記念して、コラボ期間中にスシロー公式X(旧Twitter)から投稿される対象のキャンペーン投稿をリポストすると、抽選で10人に「スシローで使用できる食事券5,000円分」が当たるキャンペーンを実施する。\n\nSNSキャンペーン期間は1月10日から2月4日。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-ssnp-000-3-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/66e9fff95bc99aee1dcfbdff5b254abcdcc3f4fc/images/000', 'https://www.ssnp.co.jp/foodservice/534311/2/']"
幸楽苑「ディナーセット」リニューアル、890円「レバニラ炒めセット」登場“240円お得”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c030740f5272de88fe241b66096576ad84cccc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010001-ssnp-000-1-view.jpg?exp=10800,2024-01-10T11:54:16+09:00,2024-01-10T11:54:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1025,"\nCセット(レバニラ炒めセット)/幸楽苑「ディナーセット」\nラーメンチェーン「幸楽苑」は1月10日、15時からの時間帯限定メニュー「ディナーセット」に、「レバニラ炒め」を加えてリニューアルした。\n【セット一覧の画像】幸楽苑のディナーセット「Aセット(シャキシャキ野菜炒め)」「Dセット(Wチャーハン・Wギョーザ)」「冷酒花春〈大吟醸〉セットA」など\n幸楽苑の「ディナーセット」は、メニュー2品に「ザーサイ」と「中華スープ」が付く“お得な”定食。「Aセット」から「Dセット」まで4種類を取りそろえる。提供時間帯は、15時からラストオーダーまで。\n\n今回の「ディナーセット」リニューアルでは、「Cセット」の内容と金額が変わる。これまでの「W(ダブル)チャーハン・ギョーザセット」(990円、以下税込)から、新たに「レバニラ炒めセット」(890円)となる。\n\n新しい「Cセット(レバニラ炒めセット)」の内容は、レバニラ炒め、ライス、ザーサイ、中華スープ。セットによる割引金額は240円(税込)。レバニラ炒めは、国産豚レバーの旨味を味わえるメニューだという。\n〈幸楽苑「ディナーセット」ラインアップ(価格表記はすべて税込)〉\nリニューアルした「Cセット(レバニラ炒めセット)」を含むディナーセットの概要は以下の通り。\n\n◆Aセット(シャキシャキ野菜炒めセット)690円\n・シャキシャキ野菜炒め\n・ライス\n・ザーサイ\n・中華スープ\n※“240円お得”\n\n◆Bセット(Wギョーザ・チーハンセット)790円\n・チャーハン\n・W(ダブル)餃子「極」\n・ザーサイ\n・中華スープ\n※“250円お得”\n\n◆Cセット(レバニラ炒めセット)890円\n・レバニラ炒め\n・ライス\n・ザーサイ\n・中華スープ\n・レバニラ炒め\n※“240円お得”\n\n◆Dセット(Wチャーハン・Wギョーザセット)1,090円\n・W(ダブル)チャーハン\n・W(ダブル)餃子「極」\n・ザーサイ\n・中華スープ\n※“320円お得”\n\n◆冷酒花春〈大吟醸〉セットA(シャキシャキ野菜炒め冷酒セット)990円\n・シャキシャキ野菜炒め\n・冷酒花春〈大吟醸〉\n※“90円お得”\n\n◆冷酒花春〈大吟醸〉セットB(レバニラ炒め冷酒セット)1,090円\n・レバニラ炒め\n・冷酒花春〈大吟醸〉\n※“190円お得”\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010001-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c030740f5272de88fe241b66096576ad84cccc05/images/000', 'https://www.ssnp.co.jp/foodservice/534256/2/']"
