headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「七草がゆ」が給食に…「せり」「なずな」「ごぎょう」は地元産を無償で　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/be19ee25829f88dcf4175490d6774b81f31f1c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030092-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T20:20:34+09:00,2024-01-10T20:20:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,256,\n静岡県三島市の小中学校で１０日、給食に「七草がゆ」が提供されました。\n\n 三島市では２００６年度から、毎年１月に「七草」を使った給食を小中学校に出していて、「せり」や「なずな」「ごぎょう」などは市内の三ツ谷地区で栽培され、無償提供されたものです。\n\n 三島市立坂小学校は全校児童６９人。１年生のクラスでも給食当番が「七草がゆ」を盛り付けていました。\n\n１年 男子児童：「いろいろな食材が合わさっていて、おいしかった」\n\n１年 女子児童：「温かくて、食材がいろいろと入っていておいしかったです」,[],[]
佐久間ダムの貯水率が３割切る…静岡県西部５市町で『取水制限』（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/977fe2a0ec554bef7cc331529ccae20edcb8deff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030110-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T19:50:07+09:00,2024-01-10T19:50:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,276,\n１２月中旬以降、雨が少ない影響で、天竜川水系のダムで貯水量が減少したため取水制限が行われています。\n\n 静岡県によりますと、１２月から雨が少ない影響で、佐久間ダムの貯水率は８日時点で２８．９パーセントとなっています（１２月１日：６７．１％）。これを受け、天竜川利水調整協議会は１０日午前９時から上水道で５パーセント、工業用水１０パーセント、農業用水１０パーセントの取水制限を行っています。対象地域は浜松市、磐田市、袋井市、湖西市、森町です。県は上水道などの配水計画を見直し、県民に対して「いつも以上に水を大切に使ってほしい」と呼び掛けています。,[],[]
「火炎に見える」のが名前のいわれ…「カエンカズラ」見頃　静岡・東伊豆町　熱川バナナワニ園（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5339f17d78711ba8564a8eff0d8a401610e52ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030108-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T20:22:05+09:00,2024-01-10T20:22:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,230,\n静岡県東伊豆町の熱川バナナワニ園では、オレンジ色の鮮やかな花「カエンカズラ」が見頃を迎えました。\n\n 南米原産のカエンカズラ（火炎葛）は、開花した鮮やかなオレンジ色の様が「火炎」に見えることから名付けられたとされています。花は直径２．５センチ、長さ７センチほどの筒状で、２０～３０個の束になって咲いています。\n\n 今年は去年よりも２週間早く咲き始め、正月から見頃を迎えました。熱川バナナワニ園のカエンカズラは、２月初旬まで観賞できるということです。,[],[]
伊豆伊東高校が審査員特別賞…全国505校参加のビジネスプラン競う大会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/064dad89a831276bb868acdc9ccd989c5b561fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030107-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T19:52:47+09:00,2024-01-10T19:52:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,324,\n全国の高校生がビジネスプランを競う大会で、ヤングケアラーを支援するプランを提案した静岡県伊東市の伊豆伊東高校が審査員特別賞を受賞しました。\n\n この大会では、全国５０５校から選ばれた１０校が最終選考へと進み、「子ども食堂毎日版」を提案した伊豆伊東高校が、審査員特別賞を受賞しました。飲食店の協力を得て、客に１口１００円の寄付を募り、１０口で子ども１回分の食事を無料提供する仕組みで、去年８月から３回行った実証実験には、延べ２６人の子どもが利用したということです。\n\n伊豆伊東高校 平松美紅さん（３年生）：「様々な方のご協力がなければここまで来られなかったので、このプランを通して、人への感謝の気持ちをより強く、実感することが出来ました」,[],[]
整備後のイメージ図を提示　JR静岡駅南口の駅前広場の再整備事業（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ec1b9e71be848c50d3b6f6d6c24b928d437e0ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030106-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T19:48:25+09:00,2024-01-10T19:48:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,322,\nＪＲ静岡駅南口の駅前広場の再整備事業について話し合う２回目の検討委員会が開かれ、静岡市は整備後のイメージ図を示しました。\n\n ＪＲ静岡駅南口の駅前広場は、待ち合い場所の不足などが長年の課題となっていて、静岡市はエリアの拡張を含めた再整備事業を計画しています。９日開かれた２回目の検討委員会で、静岡市は再整備事業の方向性とイメージ図を委員に示しました。\n\n 委員からは「誰に一番活用してほしいのか、考えがハッキリしない」「市民を一番に考えた計画にするべき」などの意見が出ましたが、大きな異論はありませんでした。\n\n ３月２８日に予定されている次回の検討委員会では、駅前広場にどのような機能を持たせるかなどについて話し合う予定です。,[],[]
ホテルのロビーが1m隆起　朝市も大火…「小さいころ遊んでいた場所がなくなちゃった」【被災地ルポ…石川・輪島市】（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T19:28:47+09:00,2024-01-10T19:28:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1138,\n能登半島地震で甚大な被害が出た石川県輪島市では、９日から大規模な捜索活動が始まりました。１０日午後２時時点で災害関連死を含んだ死者は２０６人、５２人の安否がわかっていません。\n大規模火災の輪島朝市は８日たっても「焦げ臭いにおい」\n和田佳代子記者\n和田佳代子記者（石川・輪島市 ９日）：「地震の直後に大規模な火災が発生した輪島朝市です。きょうで地震から８日経つが、あたりはいまだに焦げ臭いにおいが立ち込めている」\n石川・輪島市\n「輪島朝市」では、９日から一斉捜索が始まりました。午後２時時点で、連絡の取れていない安否不明者は、石川県全体で５２人に上りますが、そのうち４１人が輪島市に集中しています。\n\n 朝市の近くにあった家が燃えた８５歳の女性。知り合い２人の安否がわかっていません。\n\n女性：「ただ涙だけが出る。悲しくて。本当に火事を恨みます。火事さえなければ・・・」\nホテルのロビーが隆起\n和田佳代子記者（石川・輪島市 ８日）：「輪島市杉平町のホテルです。あちらのガラス戸は割れ、外壁は崩れています。そして、入り口はななめに傾いていて、被害の大きさがうかがえます。入り口には門松が置かれたままになっていて、時が止まっているように感じます」\nホテルメルカート輪島 谷口浩之常務\n観光スポットにも近く、普段は観光客でにぎわう石川県輪島市のビジネスホテルも被害を受けていました。\n\nホテルメルカート輪島 谷口浩之常務：「ここも正面玄関なんですけど、こんな斜めの作りではなくて…」\n\n 建物は傾き、厚いガラスもほとんど割れていました。\nロビーが１ｍ隆起\nホテルメルカート輪島 谷口浩之常務：「ここがこんな風な作りではなく、フラットな床だった。１ｍくらい隆起して、全体的にロビーはうねりになっている」\n\n じゅうたんをめくると、大きなヒビが入っているのがわかります。ドアは大きくゆがみ、壁にも無数の亀裂が走っていました。コロナ禍で減った客足がようやく回復してきた矢先の災害でした。\nホテルメルカート輪島 谷口浩之常務：「朝市も大火事になって、全くお店も（涙こらえる）…ない街並みになって、小さい頃からあの辺で遊んでいたりしたところが、なくなっちゃったので、本当に悲しいなというのと、やるせないなというのが、誰のせいでもないし、しょうがないよって思う」\n谷口浩之常務\nホテルメルカート輪島 谷口浩之常務：「こんな状況なので、どこまで頑張れるかが、長い戦いになるなと思うけど、僕だけじゃないので、輪島の地元の人たちが明るく笑顔で、生活できるようにならんと、皆さんに笑顔で来てくださいと言えないので（泣き）、それまで長い支援お願いします」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030113-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d/images/000', 'https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d/images/001', 'https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d/images/002', 'https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d/images/003', 'https://news.yahoo.co.jp/articles/c2c06a7e2ac6a0d09bf0366cccd734a59e68ee8d/images/004']"
水をろ過して再利用できる温水ＡＩシャワーとトイレカー派遣　静岡・藤枝市⇒石川・穴水町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/470a2ea01773825cbbb185b40fb5c6c3d343d4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030102-satvv-000-1-thumb.jpg?exp=10800,2024-01-10T19:47:01+09:00,2024-01-10T19:47:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,213,\n静岡県藤枝市は、水不足に悩む被災地を支援しようと温水も出るシャワー設備とトイレカーを、石川県穴水町へ派遣しました。\n\n 出発式で北村正平市長は「大変な作業だが、現地の人たちに寄り添う形で支援してきて下さい」と職員を激励しました。藤枝市が所有する温水ＡＩシャワーは、家庭用給湯器と同等の温水が出るほか、水をろ過して再利用することができます。\n\n 石川県穴水町に向かった多目的支援車などは、２１日まで現地で活動します。,[],[]
腕や顔にやけどした患者も…エステティシャンにレーザー脱毛させたか　医師ら３人逮捕　静岡・島田警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/88f158a0765e3c6ed2669428c52da5a441964c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030077-satvv-000-2-view.jpg?exp=10800,2024-01-10T19:36:19+09:00,2024-01-10T21:50:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,374,\nクリニックの家宅捜索 去年９月\n医師ではないエステティシャンらに医療脱毛をさせていたとして、静岡県島田市の美容クリニックの院長ら３人が逮捕されました。\n\n 医師法違反の疑いで逮捕されたのは、島田市のクリニック院長の男（５９）と元従業員の女２人です。クリニック院長の男は２０２１年４月ごろから去年１月ごろまでの間、医師ではないエステティシャンの女２人に医療行為となるレーザー脱毛をさせた疑いが持たれています。\n\n 警察によりますと、クリニックでは２０１０年から医療脱毛を行っていて、これまでにおよそ１２００人が施術を受けたということです。院長は事前の問診などをせず、エステティシャンに脱毛を任せていたとみられ、患者の中には腕や顔にやけどをした人もいるということです。\n\n 警察は院長らが容疑を認めているかどうか明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030077-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88f158a0765e3c6ed2669428c52da5a441964c24/images/000']
地元出身・高橋選手…野球人生をかけたトライアウト　新球団ハヤテ223で「勝負の1年」　開幕に向け準備進む…経済界からは期待の声　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-000-1-view.jpg?exp=10800,2024-01-10T21:45:16+09:00,2024-01-10T21:45:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2986,\n静岡西高出身・ハヤテ２２３高橋駿選手\nハヤテ２２３ 高橋駿選手\nハヤテ２２３ 高橋駿選手：「僕自身、新しい挑戦が始まるので、頑張るので見守ってください」\n\n ２０２４年、元日。新しい年は勝負の１年になります。静岡市に誕生した、プロ野球の新球団ハヤテ２２３の高橋駿選手。初詣を終えると、球団１年目のシーズンを地元・静岡市でスタートさせました。\n\nハヤテ２２３ 高橋駿選手：「例年１月１日は休んでいる時期が多かったですけど、早速練習できて、いいスタートが切れたと思います」\nハヤテ２２３ 山下大輔ＧＭ\n去年９月、プロ野球２軍リーグへの新規参入が決まった「ハヤテ２２３」。プロ野球に新たな球団が参入するのは、実に６６年ぶりです。ゼネラルマネージャーに元横浜の山下大輔さん、監督には、元近鉄の赤堀元之さんが就任。２人とも静岡県出身です。\n\nハヤテ２２３ 山下大輔ＧＭ：「この新球団を強くすることは生易しいものではない。静岡県の野球ファンの皆さんに認められるような野球ができるように頑張っていきたい」\n「不合格だったら引退する予定でした」\nトライアウト\n参入１年目を戦う顔ぶれは現時点で、去年１１月のトライアウトで選ばれた選手に、昨シーズンまでロッテでプレーした福田秀平選手ら元ＮＰＢ組を加えた２９人。そのうち、静岡県出身の選手は７人。その中のひとりが元日から始動した、高橋選手です。静岡西高校から岐阜聖徳学園大学に進学し、バッティングを武器とする内野手として、卒業後は社会人リーグや独立リーグなどでプレー。野球人生をかけて、ハヤテ２２３のトライアウトに挑みました。\n\nハヤテ２２３ 高橋駿選手：「自分自身の年齢が２６歳ということもあって、なかなか上に行くチャンスが無くなってきているのが事実。ハヤテのトライアウトが不合格だった場合は、野球を引退する予定でした」\n背水の陣で、つかみ取ったチャンス。球団にとっても、高橋選手にとっても、勝負の１年です。\n\nハヤテ２２３ 高橋駿選手：「もう１年、野球ができることに感謝して１試合１試合大切に勝負だと思って過ごしていきたい」\n県外選手の寮になるホテルでは\nビーチホテルゴーシーズ\n参入１年目を迎え、本拠地となる地元にあわただしい場所が…。こちらは主に県外の選手向けの寮になる、清水区三保のホテルです。\n合志倫明代表取締役\nビーチホテルゴーシーズ 合志倫明代表取締役：「すべてのお布団をもう一度、布団乾燥機で乾燥して、快適なお布団を（選手が）来ていただくまでに作り上げておく」\n\nＱ．選手が宿泊されるのはいつ頃からですか\n\nＡ．「８日から最初の選手が到着します。スタッフ総出で準備していますので」\n\n まずは始動から２カ月間、最大３０人ほどが利用できるように準備が進められています。\n\nビーチホテルゴーシーズ 合志倫明代表取締役：「ゼロから新しいものができていく、前向きな感じがすごく大好きなので、少しでもお力になれたらと引き受けました」\nヒバリヤ 佐野隆さん\n選手たちを支えるのは、ホテルのスタッフだけではありません。\n\nＱ．皆さんはどんな担当で\n\nヒバリヤ 佐野隆さん：「今回、選手の食事を担当するヒバリヤグループです」\n\n 清水区に本社を置く、スーパー「ヒバリヤ」。自社で仕入れた食材を飲食部門のスタッフがホテルで調理して提供します。\n\nヒバリヤ 佐野隆さん：「地元の企業として、地元に新たにできるスポーツチームを応援したい。練習後の選手の体調・健康・パワー・スタミナを補っていただけるような料理を提供したい」\nスタジアム名は愛称「ちゅ～るスタジアム清水」か\n「ちゅ～るスタジアム清水」？\nさらに、新球団をめぐって新たな展開も。ハヤテ２２３の本拠地となる清水庵原球場のネーミングライツの募集に対して、清水区のいなば食品が応募したことが分かりました。猫用おやつの「ＣＩＡＯちゅ～る」にちなんで、「ちゅ～るスタジアム清水」を愛称として提案。ネーミングライツに応募したのは、いなば食品だけで、静岡市は今月中旬にも、ハヤテ２２３を含む三者で、契約締結式を開く予定です。\n地元からは心配する声も…懸念は駐車場不足\n課題は駐車場不足\n前向きな動きが続く一方で、球場周辺の住民からは不安の声が…。\n\n地元住民：「地元にとっては交通の不便というか、渋滞が気になるところ」\n\n住民：「高校野球が行われるときは、駐車場が足らなくなる。みかん畑があるのだけど、そこに車を置いて苦情が出ていました」\n\n 懸念されるのは、駐車場不足とアクセスの問題。清水庵原球場の収容人数およそ１万人に対して、駐車場は最大６００台程度。試合時には駐車場の不足と周辺の混雑が予想されます。\n課題解消に向け、球場を管理する静岡市との打ち合わせに同席していたのは…。\n\nコインパーキング大手企業 担当者：「いま何百台、公で庵原球場にあるのか、すぐに確認しないとですけど」\n\n静岡市スポーツ交流課 山野井伸吾室長：「オンタイムで、そこだけ借りるところを球場周辺にどれだけ確保できるかかと」\nハヤテ２２３ 榎本滉一朗さん\nコインパーキング大手のサービスを活用して、多数の車での来場が見込まれるタイミングで、周辺に臨時の駐車場を確保できないか模索しています。\n\nハヤテ２２３ 榎本滉一朗さん：「空いてる土地や、どこかの会社の駐車場をお借りさせていただくとか、どうにか人が来やすい球場づくりを進めているところです。あとはシャトルバスの運行。車を使わずに来られるような環境づくりを進めています」\n\n 球場がある庵原地区との関係づくりもこれからが本番です。\n\nハヤテ２２３ 榎本滉一朗さん：「球場の駐車場でイベントをしていて、その横の球場で我々もキャンプインをしています。イベントで少しお時間がいただけるということで、すごく楽しみにしています」\nいはらフェス\nこの日の会合のテーマは、１月２８日に庵原球場の駐車場で開催されるイベント「いはらフェス」。前回およそ４０００人が訪れたという地元の一大行事に、ハヤテ２２３の選手が参加することを球団側が打診したといいます。\n\nいはらフェス実行委員会 山梨慈巳委員長：「練習を見る方がいはらフェスにも流れてくれる。ずいぶん楽しみにしています」\n経済からは期待の声\n静岡商工会議所の賀詞交換会\n５日に開かれた静岡商工会議所の賀詞交換会。親会社のハヤテグループ杉原行洋会長と池田省吾球団社長の姿がありました。\n静岡商工会議所 岸田裕之会頭\n新球団の船出に、地元経済界からは―\n\n静岡商工会議所 岸田裕之会頭：「野球はすごく裾野が広い。静岡にお客様を呼び込む点を含めて経済界としては非常に期待をしています」\nハヤテ２２３ 池田省吾社長\nハヤテ２２３ 池田省吾社長：「ご期待に沿えるようにしっかりとしたチームづくり、会社づくり、球団づくりをやっていかなくてはいけないと思いました。とにかく地域の皆さんに支えて応援いただけるような球団、愛される球団を作っていきたいと思いますので、ぜひ応援してください」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030147-satvv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/000', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/001', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/002', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/003', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/004', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/005', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/006', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/007', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/008', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/009', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/010', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/011', 'https://news.yahoo.co.jp/articles/89da04bd4192bea56cd87f91c5a106dc694e065b/images/012']"
【能登半島地震】静岡県が県庁に募金箱設置（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d86508a31029081501cb65f6d6399ddcb3dca02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030100-satvv-000-2-view.jpg?exp=10800,2024-01-10T15:52:39+09:00,2024-01-10T15:54:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,172,\n募金箱\n静岡県は、能登半島地震の被災地を支援するため、県庁に募金箱を設置し、義援金を集めています。\n静岡県庁\n県庁では１０日、能登半島地震の支援のため募金箱が設置されました。県によりますと、集まった義援金は関係機関を通して被災者の支援に充てられるということです。募金箱は東館２階の案内所カウンターなどに３月２９日まで設置されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030100-satvv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00030100-satvv-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/d86508a31029081501cb65f6d6399ddcb3dca02c/images/000', 'https://news.yahoo.co.jp/articles/d86508a31029081501cb65f6d6399ddcb3dca02c/images/001']"
