headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医療支援ため被災地に入った神奈川県の阿南医師「高齢者施設の保護が課題」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/12201e63a40f76b801cccdb07018f4797a65c808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-tvkv-000-1-view.jpg?exp=10800,2024-01-10T18:46:58+09:00,2024-01-10T18:46:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,638,\n阿南英明理事\n震度7を観測した能登半島地震を受け被災地に入っている神奈川県の阿南英明理事が取材に応じ「現状を知ってほしい」と訴えました。\n\n阿南理事は被災地の医療全体の指揮命令系統を整えるため今月7日から災害派遣医療チーム＝DMATの一員として石川県庁で活動しています。 \n\n発生から10日目、負傷者らの搬送調整は一段落するも、高齢者施設に命の危険が迫っていると訴えます。 \n\n阿南理事\n「ほとんどの施設がライフラインが途絶えてしまっている電気が通ってこないと暖房が使えないのでそれだけで命がとられていってしまうので入所者の方々を移動させていくことがいま大きなミッションになっている」\n\n現時点で保護や支援対象の高齢者は数百人規模。 停電や断水が続く能登半島地域では早急な対応が求められますが大きな課題が。\n\n阿南理事\n「能登半島に走れる道が1本しかないその道もコンディションが悪い道でわれわれ医療チームを派遣したとしても行ったら帰ってこられない空も航空機でヘリコプターを使った搬送なんかもしているがこの時期の日本海側は天候が悪くヘリが飛ばせないこともありなかなか難しい 地理的に非常に難しい問題を抱えていることは確か」\n\nいま遠方にいる私たちがすべき支援は。 \n\n阿南理事\n「物理的なとか人のということだけではなくまずは知っていただくということ命ギリギリでつないでいる方々がいるそういう過酷な条件でやっていることを知っていただきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010005-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12201e63a40f76b801cccdb07018f4797a65c808/images/000']
110番の日　俳優・篠原ゆき子さんが一日警察署長（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7e0a6e3a6f7a768b12fcab04c62fd85894277f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T18:49:41+09:00,2024-01-10T18:49:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,361,\ntvkニュース(テレビ神奈川)\n1月10日は「110番の日」。横浜市内の警察署では、俳優の篠原ゆき子さんが一日警察署長を務めました。\n\n保土ヶ谷警察署の一日署長に任命されたのは、横浜市出身でドラマ「相棒」シリーズなどに出演している俳優、篠原ゆき子さんで、110番の模擬通報などを実演しました。 \n\n県警によると、県内での去年1年間の通報件数はおよそ106万件ですが、うち3割はいたずらや相談などの内容だったということです。 \n\n事件や事故以外の緊急性のない場合は、「♯9110」の相談専用ダイヤルを利用するよう改めて呼びかけました。 \n\n篠原ゆき子さん\n「ひとつでも多くの命を救うためにも、110番の適正な利用をお願いしたいと思います。 私も心がけたいと思います」\ntvkニュース(テレビ神奈川),[],[]
DeNA今永昇太投手　カブスと契約合意（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/81f5ba170bc7a2eb2b8458d9acd36c7928e6b3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-tvkv-000-2-view.jpg?exp=10800,2024-01-10T21:13:47+09:00,2024-01-10T21:21:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,302,\n今永昇太投手 去年11月\nプロ野球、横浜DeNAベイスターズの今永昇太投手が、メジャーリーグ・カブスと契約合意したことがわかりました。\n\n去年11月、ポスティングシステムを利用してのメジャー挑戦を表明した今永投手を巡っては、ジャイアンツやレッドソックスなども含め争奪戦が繰り広げられました。\n\n交渉期限が11日と迫る中、9日、大リーグの公式サイトが、カブスとの契約合意を報じました。\n カブスには鈴木誠也選手が所属しています。 \n\nチームのエースとして活躍した今永投手は8年間通算で64勝50敗、防御率3．18、去年3月のWBCではアメリカとの決勝戦に先発しました。\ntvkニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010008-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81f5ba170bc7a2eb2b8458d9acd36c7928e6b3ed/images/000']
小田原市ハラスメント未解決問題　市が撲滅に向けた取り組みを発表（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a25261aeb0055f394672ba0b627d350cedaeca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T22:39:40+09:00,2024-01-10T22:39:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,437,\ntvkニュース\nおととし、小田原市が職員に対して行ったアンケートで発覚したハラスメント未解決問題。市は1月からハラスメント撲滅に向け本格的な取り組みを始めました。\n\nこの問題は、市がおととし3月に行った市職員を対象としたハラスメントに関するアンケートで、パワハラなどがあったとした775人のうち、およそ4割が現在も「解決していない」と答えていたものです。\n\nこの問題について、小田原市の守屋輝彦市長は10日の記者会見で、ハラスメント撲滅プロジェクトチームを1月中に設置するなどとしたうえで、被害を受けた職員らに向けて、市の遅すぎる対応などについて謝罪の意を表明しました。 \n\n小田原市・守屋輝彦市長\n「過去においても現在においても市役所の中でハラスメントがあったということは、その被害を受けた人には心からのお詫びを申し上げなければいけない。 今後同じような思いをする人が出ないような形の仕組みを作っていかなければというふうに思っている」\ntvkニュース,[],[]
川崎市と神奈川県など　能登半島地震の被災者に住宅提供（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/106714547da485047ae02f9009ad252d71189813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T20:32:24+09:00,2024-01-10T20:32:24+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,431,\n川崎市は1月1日に発生した能登半島地震の被災者に一時避難場所として市営住宅などを提供すると発表しました。対象はこの地震で被災した人で、り災証明書の提出が必要です。\n\n川崎市が提供するのは市営住宅20戸、市住宅供給公社住宅2戸の合わせて22戸です。光熱水費、共益費は自己負担ですが、家賃や駐車場使用料などは免除されます。申し込みは10日から受け付けていて、使用期間は原則6カ月以内です。\n\n ▽問い合わせ先▽\n・市営住宅：川崎市まちづくり局住宅政策部市営住宅管理課\n 044ー200ー2948\n・公社住宅：川崎市住宅供給公社事業部管理営業課\n 044ー244ー7577\n\nまた、神奈川県は81戸、相模原市は13戸の住宅を提供するということです。 こちらも10日から申し込みを受け付けています。\n\n ▽問い合わせ先▽\n・神奈川県住宅計画課\n 045ー210ー6539\n・相模原市住宅課\n 042ー769ー8256\ntvkニュース,[],[]
海自厚木基地で「P－1」訓練始めに密着　能登半島地震で情報収集も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b36528f9617fbc9cf1306743e8c54b080ff7bf10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T18:42:21+09:00,2024-01-10T18:42:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,\ntvkニュース(テレビ神奈川)\n海上自衛隊厚木基地では被災地の情報収集にもあたった哨戒機「Pー1」を使い、年始の初訓練飛行が行われました。\n\n海上自衛隊・第4航空群は、能登半島地震の発生直後から被災地の上空に向かい、道路の寸断などの被害の情報収集にあたってきました。 \n\n第4航空群司令・徳留秀和海将補\n「甚大な被害を受けている被災地の方々の安全と1日も早い復興のためにも引き続き即応態勢を維持していく」\n\nその際に活躍した「Pー1」は全長38メートルと中型の旅客機ほどの純国産の哨戒機で、普段は見られない訓練の様子が特別に公開されました。 \n\n厚木基地を飛び立つとわずか15分ほどで富士山周辺へ。 2機で編隊を組んで急旋回から散開する「ブレイク」と呼ばれる操縦など、熟練した技術が披露されました。 \n\n隊員たちは日本の海上の防衛を担う第一線の部隊として毎日Pー1での監視活動を行いながら、引き続き訓練や災害対応にもあたるということです。\ntvkニュース(テレビ神奈川),[],[]
横浜市　能登半島地震被災地に職員派遣（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c82184377a5f01466c9deeed15386cca49b46fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T18:36:36+09:00,2024-01-10T18:36:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,457,\ntvkニュース(テレビ神奈川)\n震度7を観測した能登半島地震の被災地支援のため、横浜市では、石川県志賀町に派遣する職員の訓示式が行われました。\n\n今回、志賀町に派遣される職員は一般職の20人で、主にり災証明の発行の手続き業務などの支援にあたります。 山中市長は「被災者1人1人に寄り添った対応をお願いします」と訓示しました。 \nそれに先立って行われた市長会見では、能登半島地震における市の支援状況が説明されました。 \n\n市は3日に職員8人と航空機1機を派遣、さらに、9日に出発した「神奈川県大隊」には、市から消防隊、救急隊など83人が編成されました。 \n\nまた、ライフラインが絶たれた地域への応急給水のため水道局から16人と給水車や災害対策車が派遣されたほか、救護活動や健康支援のため医師や看護師、保健師など10日までにのべおよそ140人が派遣されているということです。 \n\n山中市長\n「元旦から全国民が衝撃を受けたと思う市としてできることを最大限行う」\ntvkニュース(テレビ神奈川),[],[]
自宅を放火した罪で既に逮捕・起訴　練炭を使用し妻を殺害したか　男（37）を再逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/01b78c606ea2af07ed5d017bcaaec6710496c7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T18:39:07+09:00,2024-01-10T18:39:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,406,\ntvkニュース(テレビ神奈川)\n去年2月横浜市鶴見区の自宅アパートで妻を殺害したとして、県警は37歳の男を再逮捕しました。男はこの部屋を放火したとして逮捕起訴されていました。\n\n殺人の疑いで再逮捕されたのは住所不定の無職油川秀平容疑者です。 \n\n県警によりますと油川容疑者は去年2月、自宅アパートの一室で練炭を使用し、妻の優理香さんを急性一酸化炭素中毒により殺害した疑いが持たれています。 \n\n油川容疑者をめぐってはこの部屋をライターで放火したとして既に逮捕・起訴されていて、焼け跡からは優理香さんの遺体が見つかっていました。 \n\n県警は司法解剖を実施し、優理香さんの死因は火災によるものではないと判断し捜査を進めていました。 \n\n調べに対し油川容疑者は「殺してないし殺そうと思ったことはない」と容疑を否認していて、県警は詳しいいきさつを調べています。\ntvkニュース(テレビ神奈川),[],[]
全国体力テスト　横浜市は児童・生徒の体力を全国平均下回る（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7ce8ed0a6ac529710a5487244d554842090e081e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-01-10T13:20:59+09:00,2024-01-10T13:20:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,455,\ntvkニュース（テレビ神奈川）\n小中学生を対象に行われた「全国体力テスト」の結果が公表され、横浜市では児童・生徒の体力が全国平均を下回っていることが分かりました。\n\n「全国体力テスト」では、スポーツ庁が小学5年生と中学2年生を対象にした実技調査を毎年行っていて、横浜市では去年、およそ4万7000人が参加しました。 \n\n市によりますと、9つの種目の記録を点数にした「体力合計点」は、児童・生徒ともに前の年と比べてほぼ横ばいとなり、全国平均を下回りました。 \n\n種目別でみると、全国平均を上回ったのは小学生男子の「握力」と中学生男女の「ボール投げ」だけでした。 \n一方、授業以外で運動する1週間の平均時間は、中学生男子のおよそ12時間など中学生女子を除いて全国平均を上回りました。 \n\n調査結果について、市は「コロナ禍の活動制限が緩和され、通常通りの体育・部活動などが実施されたが、コロナ以前の水準まで戻っていないことが確認できる」などと分析しています。\ntvkニュース（テレビ神奈川）,[],[]
中高生が早朝に座禅会　横浜市鶴見区・総持寺（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a9a53b6db94b8732f558ecf5683ac9272d3ee45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00010000-tvkv-000-2-thumb.jpg?exp=10800,2024-01-10T13:19:21+09:00,2024-01-10T15:25:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,443,\ntvkニュース（テレビ神奈川）\n寒い日が続くなか、横浜市鶴見区にある曹洞宗の大本山「總持寺」では、登校前の中学生や高校生らが早朝の座禅会を行いました。\n\nこの座禅会は、寺の近くにある鶴見大学付属中学校と高校が、72年前から毎年この時期に行っているものです。 10日は、中学1年生から高校3年生までのおよそ800人の生徒が参加しました。 \n\n寒いなか、朝7時に總持寺に集合した生徒たちは、畳が敷き詰められた広い本堂で、心を落ち着かせおよそ30分間集中して座禅に取り組んでいました。 \n\n女子生徒\n「座禅をやっていく中で、自分の中の集中力を高めたりとか、自分の中の気持ちを整理することを心掛けて行いました」\n\n男子生徒\n「非常にすがすがしい気持ちです。 集中力であったり、あとは物事を理解して真剣に向き合う姿勢っていうものを身に付けられたかなというふうに思っております」\n\nこの座禅会は、13日まで毎朝行われるということです。\ntvkニュース（テレビ神奈川）,[],[]
