headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木原防衛相「本日着手したことは適切」　辺野古の「代執行」工事に言及（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9bc3d5f26a2a94ec346bcd34bd7c8e1fc864a713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740860-fnn-000-1-view.jpg?exp=10800,2024-01-10T20:36:59+09:00,2024-01-10T20:36:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,535,"\nFNNプライムオンライン\n木原防衛相は10日、沖縄の米軍普天間基地の名護市辺野古への移設に関し、防衛省が代執行に伴う大浦湾側での工事に着手したことについて適切だとの認識を示した。\n\n移設計画をめぐっては先月、軟弱地盤の改良を含む設計変更を県に代わって国が「代執行」で承認していて、防衛省は10日正午過ぎ、資材などを仮置きする海上ヤードの新設に向けた工事に着手した。\n\n木原防衛相は記者団に対し、「着実に工事を進めていくことが普天間飛行場の一日も早い全面返還を実現し、その危険性を除去することにつながる」と述べた。\n\nその上で、「所要の準備が整った本日、大浦湾側の工事に着手したことは適切だった」と強調した。\n\n能登半島地震への対応が続く中で工事に着手したことについては、「あらゆることを同時に並行してやっていくことは必要だ。必要なことは着実にやっていく」と述べた。\n\n沖縄県の玉城知事は「協議をしたいと申し入れているのに工事をするのは政府の都合でやっていることで非常に遺憾だ」と反発している。\n\n木原防衛相は「今後とも地元の皆様に丁寧な説明を行いながら基地負担の軽減を図るために全力で取り組んでいくしかない」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740860-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bc3d5f26a2a94ec346bcd34bd7c8e1fc864a713/images/000']
全国から支援も“期限切れ”食品　「避難所を何だと...」怒りの声 支援物資受け入れ一時中止（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b4b18e078d8cfcaf4b76552757681fe35fe814a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740704-fnn-000-3-thumb.jpg?exp=10800,2024-01-10T19:33:55+09:00,2024-01-10T21:37:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,224,\nFNNプライムオンライン\n地震発生から1週間が過ぎ、ギリギリの避難生活が続く中、届き始めた支援物資の扱いに困っている人がいるのも事実です。\n\n避難所にできた段ボールの山。\n小学校の玄関を埋め尽くしています。\n\nこれらすべて支援物資。\n中には、古着とみられる大量の洋服や、賞味期限が2019年8月で切れたドリンクもありました。\n\n頼みの綱となるはずの支援物資に、炊き出しに使えないものも多いという現状に複雑な心境を明かしました。,[],[]
孤立状態だった高齢者施設 避難生活は“限界”施設移動へ　災害関連死は8人に 大規模火災の輪島...懸命の捜索（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c2b128501997c6b5dde7abb44bdba938762ce170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740717-fnn-000-2-thumb.jpg?exp=10800,2024-01-10T19:32:17+09:00,2024-01-10T21:37:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1293,\nFNNプライムオンライン\n大規模な火災が発生した、石川・輪島市の観光スポット「輪島朝市」。\n10日朝も、多くの捜索隊員らの姿があった。\n\n捜索態勢は、9日の100人から200人に倍増。\n\n名古屋市や岡崎市など、愛知県の消防隊員に加え、愛知県警や福岡県警の警察官も加わり、行方不明者の捜索に当たった。\n\n総務省消防庁が公開した捜索現場の映像では、捜索隊員の目の前をがれきが埋め尽くしていた。\n\n焼け焦げた鉄骨がむき出しとなった建物の前で、各地域の防災服を着た消防隊員が手作業でがれきを撤去。\n懸命の捜索が行われているのがわかる。\n\n朝市通りの一帯では、元日の地震直後に火災が発生。\n店舗や住宅、およそ200棟が焼けた。\n\n被災者「いとこが亡くなった。同級生はまだ全然連絡が取れていない。なんとか無事であってほしい」\n\n朝市組合の組合長によると、およそ190人の組合員のうち、安否が確認できた人は50人ほどにとどまっているという。\n\n石川県の発表によると、県内で亡くなった人は206人、安否不明者は52人。\n\n死者のうち8人は、地震後のけがの悪化や身体的負担で亡くなったとみられる「災害関連死」とされている。\n\n避難生活者からは限界の声も聞かれる。\n\n「イット!」が10日に取材した、輪島市の特別養護老人施設「百寿苑」。\nおよそ100人が入所するこの施設では、地震により2階が大きく壊れた。\n\n百寿苑・船本貴宏副施設長「見た時にぼうぜんとした。100人の利用者をどうしていこうかなと、言葉が出なかったですね」\n\nおよそ100人の入所者は2階で生活していたため、地震後は1階で寝起きする日々が続いている。\n\n百寿苑・船本副施設長「歩ける利用者さんのリハビリが滞っているので、歩ける人が歩けなくなる心配が今後の課題です」\n\n輪島市には、孤立状態に陥った高齢者施設もあった。\n29人の入所者と職員およそ10人が過ごす「輪島荘」。\n\n輪島荘・猪谷圭一郎理事長「職員の心のケアもあるので、（職員も）家がない方も結構いるし、ご家族が亡くなられた方もいる」\n\n家族を亡くしたという被災職員が、入所者のケアをせざるを得ない状態が続いていた。\n\n輪島荘は、日本海に面した小高い丘の上に立っているが、地震発生当初、施設に通じる道で土砂崩れが発生し、孤立状態に陥った。\n\n物資が届くまでの6日間は備蓄品でしのぎ、必要な水は獣道を通って運んだという。\n\n施設には支援物資が届き始めたものの、最も重要なものが途絶えたままとなっている。\n\n輪島荘・猪谷理事長「きのうやっと電気が来たんですけど、輪島市に確認したが、半年から1年、水が来ない」\n\nここでの生活はもはや限界と判断した施設は、やむを得ず、入所者29人全員を近くの町の施設に移すことを決めた。\n\n輪島荘・猪谷理事長「もう一度、社会福祉法人施設としてチャレンジさせていただきたい。受け入れもできるような体制を、輪島市と石川県にいち早く（改善）してほしい」,[],[]
岸田首相が本部長 麻生副総裁と菅前総裁が最高顧問　「政治刷新本部」あす初会合（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cc93b6aa30136374aa10789386739e8c1676aefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740915-fnn-000-1-thumb.jpg?exp=10800,2024-01-10T21:58:03+09:00,2024-01-10T21:58:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,846,"\nFNNプライムオンライン\n派閥の政治資金パーティーをめぐる事件を受け、自民党は、政治資金の透明性や派閥のあり方などを検討する「政治刷新本部」の設置を決めた。\n11日、初会合を開く。\n\n岸田首相「政治刷新本部という組織を立ち上げ、国民の信頼回復に向けて努力しなければならない。今のこの状況に対して党を挙げて、最大、そして最優先課題として取り組んでいきたい」\n\n10日午後の臨時総務会で設置が了承された「政治刷新本部」は、岸田首相が本部長を務め、党の幹部のほか、小泉元環境相、牧島かれん元デジタル相、三原じゅん子参議院議員らに加え、若手議員もメンバーに入る。\n\nまた、現職議員が逮捕された安倍派からも松川るい参議院議員ら10人を起用し、総勢は40人ほどで、11日の初会合で再発防止策や政治資金規正法について議論を行う。\n\nまた、派閥のあり方をめぐる議論の行方も焦点だが、派閥の必要性を訴える麻生副総裁と、派閥に否定的な菅前首相がそれぞれ最高顧問に就任する見通しで、意見集約が難航するおそれもある。\n\n一方、党内で浮上している派閥解消論について、政治刷新本部で本部長代理を務める森山総務会長は直接的な言及を避けた。\n\n森山総務会長「（Q:派閥の解消は議論になるとお考えか）派閥が果たすべき役割等については、当然議論になると思います。派閥に対してご批判もあることも承知しています」\n\nまた、無派閥の石破元幹事長は、派閥について「党が果たし得ないことを補完してきた面がある」として解消には否定的な見方を示したうえで、改革は必要だとの認識を示した。\n\n石破元幹事長「ポストとお金の配分機能になるとしたら、それは国民の意識とかけ離れるんじゃないですか。きちんとした時間をかけて全部の議員が参加するという形で、いろんな議論が行われて、そして得られた結論が大事なんだろうと思っています」\n\n政治刷新本部は、1月中に中間的な取りまとめを行う予定。\nフジテレビ,政治部",[],[]
缶の中に本物のレモンスライスが!「未来のサワー」6月から販売開始　フルオープン缶使用（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/307ad6ee8a438a9364b4c3da906e62ce7fea9c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740600-fnn-000-1-view.jpg?exp=10800,2024-01-10T19:37:00+09:00,2024-01-10T19:37:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,289,"\nFNNプライムオンライン\nスライスされたレモンがそのまま入ったフルオープン缶のレモンサワーが本格展開される。\n\nアサヒビールは、フルオープン缶のレモンサワーである「未来のレモンサワー」を1都9県で6月から販売すると発表した。\n\n人気の生ジョッキ缶と同様にフルオープンの缶を使い、開けると輪切りにスライスされたレモンが浮かび上がる。\n\nスライスされたレモンは、本物のレモンを一度乾燥させたもので、そのまま食べることもできるという。\n\nアサヒビールは「レモンの個体差や飲むタイミングによって1缶ごとに異なる味わいを感じられる」としている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740600-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/307ad6ee8a438a9364b4c3da906e62ce7fea9c0e/images/000']
【独自】駐車場のフェンス破り車に衝突も逃走の瞬間映像「人としてどうか」当て逃げ車に被害者怒り（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9917cedbb06b544b3a22d7981813b1d12538e882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740785-fnn-000-2-thumb.jpg?exp=10800,2024-01-10T19:25:02+09:00,2024-01-10T21:39:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,710,\nFNNプライムオンライン\nさいたま市のコインパーキングから出る、1台の車。\n\nハザードランプをつけたまま左折してきた次の瞬間、道路とを隔てるフェンスもろとも、駐車場に止まっていた車に激突した。\n\n車はその後、バックしてハザードランプを点滅させたまま逃走。\n警察は、当て逃げ事件として、逃げた車の行方を追っている。\n\n当て逃げ事件が起きたのは1月4日の午後8時ごろ、埼玉県のJR東大宮駅近くにある駐車場。\n\n映像には、突然の激しい衝突音に驚いた歩行者が、飛び跳ねながら振り返る様子も記録されていた。\n\n当て逃げの被害に遭った投稿者は強い憤りを口にしている。\n\n動画の投稿者「新年を迎えてすぐ、もう1月4日だったので、本当に『マジかぁ～』っていう、もう悔しい気持ちと、犯人誰だって。本当、ノンストップでぶつけてから、すぐバックして、そのまま走り去っていったので、本当に人としてどうなのかなって思って、怒りがかなり強かったですね」事故現場となった駐車場のフェンスの支柱は折れ曲がり、金網部分には大きな穴が開いた状態。\n\n衝突された車体にも、いくつもの傷がついているのが確認できる。\n修理費用は、およそ30万円。\n\nしかし、投稿者が保険会社に連絡したところ、投稿者が加入するプランでは当て逃げした車が特定できない場合、補償が出ないおそれがあると伝えられたという。\n\n動画の投稿者「ちょうど子どもも5カ月前に生まれて、今ちょっと一番お金かかる時期なんで、『自分から自首した方がいいよ』っていうことを、やっぱ伝えたいですね」\n\n警察は、当て逃げ事件として逃げた車の行方を追っている。,[],[]
自民・政治刷新本部に小泉進次郎氏、松川るい氏、三原じゅん子氏ら　11日に初会合（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e58006f5135de11f58b98909ebfaba09042d9a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740743-fnn-000-1-thumb.jpg?exp=10800,2024-01-10T19:17:19+09:00,2024-01-10T19:17:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,289,"\nFNNプライムオンライン\n派閥の政治資金パーティーをめぐる事件を受け、自民党が新設する「政治刷新本部」について、元女性局長の松川るい参院議員や三原じゅん子参院議員らメンバーの全容が判明した。\n\n「政治刷新本部」は岸田首相が本部長で、政治資金の透明性や派閥のあり方などを検討する組織で、麻生副総裁と菅前首相が最高顧問に就任する。\n\n党幹部のほか、小泉元環境相、松川るい参院議員、三原じゅん子参院議員ら、自民党青年局、女性局の経験者ら中堅議員らも役員に就くことが判明した。\n\n岸田首相は「最優先課題」と強調していて、11日に初会合が行われる。\nフジテレビ,政治部",[],[]
アンタッチャブル山崎さん運転の車と接触しそうに…東京・品川区の路上でバイク転倒　山崎さん本人から通報（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d172967fd441137cf77ed300a9f01368f80665c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740754-fnn-000-2-thumb.jpg?exp=10800,2024-01-10T19:22:21+09:00,2024-01-10T21:43:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,250,"\nFNNプライムオンライン\nお笑いコンビ「アンタッチャブル」の山崎弘也さんが運転する車と接触しそうになったバイクが転倒していたことがわかった。\n\n9日朝、東京・品川区の路上で、「自分の車両が飛び出してしまい、バイクが急ブレーキして転倒した」と、山崎さん本人から110番通報があった。\n\n警視庁によると、山崎さんの車が一時停止をしてから左折しようとしたところ、バイクが急ブレーキをかけて転倒し、バイクの男性が軽いけがをしたという。\n\n警視庁が事故原因を調べている。\nフジテレビ,社会部",[],[]
生見愛瑠 2024年は“週1ラーメン”に挑戦?　晴れ着姿で神社を参拝（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/56bf6876fd4eb54b04e651c8096e73f478940116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740738-fnn-000-2-thumb.jpg?exp=10800,2024-01-10T18:52:06+09:00,2024-01-10T21:47:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,374,\nFNNプライムオンライン\n“めるる”こと生見愛瑠さん（21）ら、エイベックス所属のタレント9人が晴れ着姿で花園神社を参拝した。\n\n白地にゴールドをあしらった大人っぽい晴れ着を選んだ生見さん。\n絵馬に記した“記憶”の意味とは?\n\n生見愛瑠さん「ことしは、お仕事は演技だったりバラエティー、モデル、全部大好きなことを、そのときやりたいことを全力で取り組んで、記憶に残る皆さんの1年になれたらいいなと思っております」\n\n一方で、プライベートでの意外な挑戦も明かしてくれた。\n\n生見さん「去年、ラーメンを自分が好きなことに気づいたので、“週1ラーメン”を目指して頑張りたいと思います」\n\n記者「週1ラーメンで、そのプロポーション保つのはなかなか大変では?」\n\n生見さん「頑張ります! どこかで抑えてどこかで食べまくります!」,[],[]
罹災証明発行のネット受付を高齢者知らず...情報伝達のサポートを　木村キャスターが輪島市から報告　能登半島地震（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1cd56d7323343b89d113a01516b01db9c9ae9ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00740770-fnn-000-3-thumb.jpg?exp=10800,2024-01-10T19:22:12+09:00,2024-01-10T21:43:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,584,\nFNNプライムオンライン\n能登半島地震発生から9日。\n石川・輪島市門前町から、木村拓也キャスターが中継でお伝えする。\n\n木村キャスターの後ろにある、1階がつぶれてしまった木造住宅。\nこのあたりは木造住宅が非常に多いため、住居はほぼ全壊に近い状況といえる。\n\n近隣に住む方々は、近くの避難所で生活をしている。\n\nその中で、住宅の修繕再建のために、被災者自らが罹災（りさい）証明書の発行の申請をしなければならない。\n\n輪島市ではインターネットでのみ受け付けていて、窓口業務では受け付けをしていない。\n\nやはり人手が足りないこと、被害が甚大であることがうかがえる。\n\nただ、地元の方は非常に高齢の方も多く、今、インターネットで罹災証明書を受け付けていることすら知らない方も取材の中では多くいた。\n\n近くにいる人、あるいはサポートができる人はまず、「こういった受け付けがされているがインターネットだけ」と、ぜひサポートをしていただきたい。\n\n（取材中、街ごとの復旧の進み具合には違いを感じる?）\n輪島をとっても避難所をとっても、復旧に向けて一歩一歩、歩みを進めているというのは確実だが、自治体によってその歩みの歩幅は大きく異なると感じられる。\n\nこの歩幅の違いが日を追うごとに大きくなっていくのではないかと心配される。\nFNN,[],[]
