headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スコセッシ×ディカプリオ6度目のタッグ作「キラーズ・オブ・ザ・フラワームーン」配信（映画ナタリー）,https://news.yahoo.co.jp/articles/66d6d76c59c94fc054e12742ae744c4efec50fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000144-nataliee-000-1-view.jpg?exp=10800,2024-01-10T21:30:09+09:00,2024-01-10T21:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,504,\n映画「キラーズ・オブ・ザ・フラワームーン」場面写真\nマーティン・スコセッシが監督、レオナルド・ディカプリオが主演を務めたApple Original Films「キラーズ・オブ・ザ・フラワームーン」が、1月12日よりApple TV+で配信される。\n【動画】財産強奪、殺人…「キラーズ・オブ・ザ・フラワームーン」予告編はこちら\nデイヴィッド・グランの同名小説をもとにした本作は、石油の発掘で富を手にしたアメリカ先住民・オセージ族が犠牲になった連続殺人事件を描くサスペンス。白人たちが彼らを巧みに操り、財産を強奪し、殺人に手を染める様子が映し出される。\n\nスコセッシとのタッグは6度目のディカプリオが、オセージ族の女性と結婚するアーネスト・バークハート役を担い、ロバート・デ・ニーロが彼と27年ぶりに共演した。本作での演技が評価されて第81回ゴールデングローブ賞ドラマ部門の主演女優賞に輝いたリリー・グラッドストーン、「パワー・オブ・ザ・ドッグ」のジェシー・プレモンス、「ザ・ホエール」で知られるブレンダン・フレイザーもキャストに名を連ねる。\n\n画像提供 Apple / 映像提供 Apple,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000144-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66d6d76c59c94fc054e12742ae744c4efec50fa3/images/000', 'https://natalie.mu/eiga/gallery/news/556476/media/92721?ref=ynews&place=inline']"
中田乃愛主演、“ショコラの街”が舞台の映画「鈍色ショコラヴィレ」東京で公開決定（映画ナタリー）,https://news.yahoo.co.jp/articles/97d46b2d6f22f0de352a7e7c71f1be438ab9d30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000107-nataliee-000-1-view.jpg?exp=10800,2024-01-10T18:00:39+09:00,2024-01-10T18:00:39+09:00,映画ナタリー,nataliee,映画ナタリー,1079,\n映画「鈍色ショコラヴィレ ビエンナーレ」ポスタービジュアル\n中田乃愛が主演を務めた映画「鈍色ショコラヴィレ ビエンナーレ」が石川・シネマワールド金沢での先行公開を経て、2月16日より東京・新宿武蔵野館で公開されることが発表された。\n【動画】映画「鈍色ショコラヴィレ ビエンナーレ」予告編はこちら\n“ショコラの街”として知られる石川・金沢を舞台とする本作。出版社で働く志織は、編集長から金沢のチョコレートや和洋菓子、アートをテーマにした特集を任される。彼女は和洋菓子店や美術館への取材を通して、チョコレート職人や芸術家たちと向き合ううちに、自らのやりたいことを見つけていく。\n\n中田が志織役で映画初主演を果たし、彩輝なお、おかやまはじめ、特撮ドラマ「暴太郎戦隊ドンブラザーズ」の宮崎あみさ、AKB48の込山榛香と篠崎彩奈、安田和博（デンジャラス）がキャストに名を連ねる。監督は映画「\n#放生津カンタータ\n」の金森正晃、脚本は三浦賢太郎が担当した。中田、金森のコメントは以下の通り。YouTubeでは予告編が公開中だ。\n\n「鈍色ショコラヴィレ ビエンナーレ」は全国で順次公開予定。\n\n■ 中田乃愛 コメント\n映画「鈍色ショコラヴィレ ビエンナーレ」東京でも上映が決まりました！ 金沢での上映から約2ヶ月を経て、東京でも上映していただけることが嬉しいです。金沢の魅力をたくさん感じていただける作品だと思いますので是非、劇場に足を運んでくださると嬉しいです！\n\n■ 金森正晃 コメント\n金沢をショコラの街にしよう！という取り組みから始まりテレビドラマに続いて映画ができました。テーマのチョコレートに加えて、アートを楽しむ文化のある金沢。街に流れる楽しい！美味しい！が溢れた作品になってます！ お楽しみください！\n\n■ 能崎将明（ショコラの街金沢実行委員会 / プロデューサー）コメント\nこの度の2024年1月1日に発生した能登を中心とする地震で被災された皆様には心よりお見舞いとお悔みを申し上げます。\n本映画は2023年春に石川県金沢市民で組成された＜ショコラの街金沢実行委員会＞により、金沢市で撮影され、同年10月に金沢市で先行上映を行い、2月の東京での公開は昨年より決定しておりました。石川県、また北陸、身近な方々が今回の地震で大きな影響を受け、このタイミングでの発表を大きく悩みましたが、実行委員会で話し合った結果、予定通り、発表、劇場公開する事と致しました。\n被災された方々、地域の1日も早い復興を祈っております。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000107-nataliee-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97d46b2d6f22f0de352a7e7c71f1be438ab9d30d/images/000', 'https://natalie.mu/eiga/gallery/news/556467/media/100112?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BE%E7%94%9F%E6%B4%A5%E3%82%AB%E3%83%B3%E3%82%BF%E3%83%BC%E3%82%BF&source=article-body']"
【イベントレポート】山田涼介「サイレントラブ」は静かなラブストーリーだけど“激しいところは激しい”（映画ナタリー）,https://news.yahoo.co.jp/articles/a631a748a20e990d07021f0736d2adfbe5f523e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000139-nataliee-000-1-view.jpg?exp=10800,2024-01-10T20:47:09+09:00,2024-01-10T20:47:09+09:00,映画ナタリー,nataliee,映画ナタリー,1434,\n指ハートをする山田涼介（左）と腕でハートの形を作る浜辺美波（右）。\n山田涼介が本日1月10日、東京・TOHOシネマズ 六本木ヒルズで行われた映画「サイレントラブ」の完成披露試写会に出席。「世界でいちばん静かなラブストーリー」と銘打たれた同作を「人間のきれいなところと影の部分を表現している映画。激しいところは激しい。皆さん、ポスターにだまされる。いい意味で裏切られて、びっくりする映画になっています」とアピールした。\n【写真】両手でハートを表現する山田涼介\n本作はある出来事をきっかけに声を発することをやめた青年・沢田蒼と、事故で視力を失い絶望の中でもがく音大生・甚内美夏が静かに思いを紡いでいくラブストーリー。この日は蒼を演じた山田のほか、美夏役の浜辺美波、美夏が通う音大の非常勤講師・北村悠真役の野村周平、大学の校務員として蒼とともに働く柞田一平役の古田新太、監督を担った内田英治が登壇した。\n\nラブストーリーの映画は初主演となる山田。現場に臨むうえでの準備を問われると「準備という準備はあまりしないで、フラットなまま現場に行って。現場で感じたこと、触れたものをその場で表現しようと考えてました」と振り返る。初日に内田から「死んだ魚の目をして生きてほしい」と言われたそうで、「どういう意味なんだろう？と思いながらも、ふと自分の中に落とし込めた瞬間があった」と話した。内田が「現場で『どこにいるんだ？』とよく探しました」と語るほど山田は存在感を消していたという。\n\n撮影の3カ月ほど前からピアノの練習に励み、盲学校で白杖の使い方などを学んだ浜辺は「そういった基礎を作り上げてから現場で山田さんや野村さんと会って、心がどう感じるのかと身を任せていました」と述懐。脚本には体温や指先を使ったコミュニケーションの描写が多く、浜辺は「現場に入るまでは、どれぐらい距離が近いと人の体温って感じるだろう？とわからなくて。でも実際に近い距離に山田さんや野村さんがいると、本当に気配でどっちがどっちかわかるぐらい、違うものがありました」と、現場で初めて台本の内容に納得できたことを明かした。\n\nピアノに長けている役に扮した野村は「イベント前のインタビューでは、練習期間が1カ月間ぐらいしかもらえなくてとしんどかった！と話してたんですが、ちゃんと4カ月ぐらい練習してました」と訂正。現場では本番の合間に浜辺と野村がピアノを一緒に練習している場面も多かったそうで、野村は「弾けるようになっていくのが楽しかった」と話し、浜辺も「2人でピアノの前にいると、すぐ連弾始めちゃってました」とほほえんだ。\n\n原案・脚本も担った内田は、ラブストーリーに初挑戦した経緯を聞かれると「今はいろいろと情報が多い社会なので、とても静かな作品を作ってみたかった」と説明。ピアノを題材にした映画は10年ほど前から構想しており、今回ようやく実現したという。山田は初タッグとなった内田のユニークな演出を「比喩表現がちょっと難しい。『目の奥10cmで美夏を見るんだよ』とか。目の奥10cmはもう裏です！と思いながら（笑）。落とし込むのに少し時間がかかる表現をされる。こういうことなのかな？と考える時間も楽しくて、今まで出会ったことのないタイプの監督さんでした」と振り返った。\n\n「サイレントラブ」は1月26日より全国でロードショー。\n\n\n(c)2024「サイレントラブ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000139-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a631a748a20e990d07021f0736d2adfbe5f523e0/images/000', 'https://natalie.mu/eiga/gallery/news/556498/2227429?ref=ynews&place=inline']"
【イベントレポート】「ゴールデンカムイ」山崎賢人「やれること全部やりました！」山田杏奈はスマホに変顔（映画ナタリー）,https://news.yahoo.co.jp/articles/1142c7dacc6bbd789bbca3c5c47434f0345a9ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000135-nataliee-000-1-view.jpg?exp=10800,2024-01-10T20:23:08+09:00,2024-01-10T20:23:08+09:00,映画ナタリー,nataliee,映画ナタリー,1698,\n「ゴールデンカムイ」完成披露舞台挨拶の様子。\n映画「ゴールデンカムイ」の完成披露舞台挨拶が本日1月10日に東京・東京国際フォーラムで行われ、キャストの山崎賢人、山田杏奈、眞栄田郷敦、矢本悠馬、工藤阿須加、柳俊太郎、大谷亮平、高畑充希、木場勝己、玉木宏、舘ひろし、監督の久保茂昭が出席した。\n【画像】映画「ゴールデンカムイ」の完成披露舞台挨拶に登壇した山崎賢人\n野田サトルによる同名マンガを映像化した本作。ゴールドラッシュに沸いた明治後期の北海道を舞台に、アイヌが遺した莫大な埋蔵金を狙う元陸軍兵・杉元佐一と、殺された父の仇を討つため彼と行動をともにするアイヌの少女・アシリパの冒険が描かれる。山崎が杉元、山田がアシリパを演じた。\n\n山崎は4000人の観客を見渡し、「観て印象に残ったら広めていただきたい、それに尽きます。やれること全部やりました！ 観ていただいたらわかると思います」と呼びかける。さらに「雪の中でのアクションや、寒さを感じながらの食事など、北海道に行ったからこそ（映像に）出るものがたくさんありました」と撮影を振り返った。\n\nアシリパ役が決まった際の心境を山田は「マネージャーさんと喜びました。『やったぜ！』と言いましたね」と回想して笑みをこぼす。また彼女は劇中で披露する変顔に関して「原作マンガと比べながら、インカメラで自分の顔を撮り練習しました。白目をむく顔が多いので、鏡だと見えないんです。今もスマホの中に変顔がいっぱいあります」とエピソードを披露した。\n\n玉木は山崎を「いい意味で、すごくフワフワしてる（笑）。ものすごく大変なことをやっているのに、周りにそう思わせない」と称賛。眞栄田は「銃の扱いは（尾形百之助を演じるにあたり）説得力になると思い、現場では常に触っていました」と述懐した。白石由竹役の矢本は「金塊争奪戦に参加するキャラクターにはそれぞれ信念や目的がある。一方で白石はギャンブル好きで『儲かる話なら乗ろうかな』くらいの気持ち。そのラフさや自由さが魅力です」と口にする。\n\n玉木演じる鶴見篤四郎の側近・月島基役の工藤は「現場に行くと、（玉木が）鶴見の雰囲気をまとっていて……。もし皆さんが僕を見て“月島だ”と思ったら、玉木さんのおかげです！」とコメント。双子の軍人・二階堂浩平 / 洋平の2役を担った柳は「キャラクターを見て（自分は）“気持ち悪い動き”担当だと思いました。アクション部と話し合いながら作り上げましたね」と述べる。谷垣源次郎役の大谷は「自分はなぜか真面目なイメージを持たれることが多いので、そういう部分を大切に出していこうと思いました」と語った。\n\n山崎との共演について高畑は「山崎さんとは以前、オタクのカップルをやらせてもらい……」と切り出し、「今回参加した理由は、原作ファンということと、山崎くんが杉元だから」と明かす。舘と同い歳の木場は「調べたところ（演じた）永倉新八は、土方歳三の大ファン。木場勝己は舘さんの大ファンなので、役作りは心配ありませんでした。なんちゃって」と発言し会場を盛り上げる。舘は「ずっと土方歳三という人物を演じたかったのですが、彼は30代で亡くなっているので、もう無理だと思っていました。野田先生の発想によって演じることができ、幸運でした」と伝えた。\n\n久保は「リアリティのある世界で（キャストに）演じてもらいたかった。皆さん生き生きとしていて、個性が出ていて、見ていて楽しかったです」と語る。最後に山崎は「この作品にはいろんな要素があって、たくさんの魅力が詰まっています。最強のスタッフ・キャストで作り上げましたので、年始一発目の映画は『ゴールデンカムイ』を楽しんでいただきたいです」と話し、イベントを締めた。\n\n「ゴールデンカムイ」は、1月19日より全国で公開。\n\n※山崎賢人の崎は立つ崎（たつさき）が正式表記\n※柳俊太郎の柳は木へんに夘が正式表記\n※アシリパのリは小文字が正式表記\n\n\n(c)野田サトル／集英社 (c)2024映画「ゴールデンカムイ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000135-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1142c7dacc6bbd789bbca3c5c47434f0345a9ada/images/000', 'https://natalie.mu/eiga/gallery/news/556481/2227392?ref=ynews&place=inline']"
ガザ地区で自由を求めサーフィンに興じる若者たちを追ったドキュメンタリー公開（映画ナタリー）,https://news.yahoo.co.jp/articles/16047ad174cec2833237d5ebfa5bf4684451d5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000121-nataliee-000-1-view.jpg?exp=10800,2024-01-10T18:40:09+09:00,2024-01-10T18:40:09+09:00,映画ナタリー,nataliee,映画ナタリー,474,"\n「ガザ・サーフ・クラブ」ポスタービジュアル\nパレスチナ自治区ガザで自由を求め、サーフィンに興じる若者たちの姿を捉えたドキュメンタリー映画「ガザ・サーフ・クラブ」が1月13日より東京のシアター・イメージフォーラムほか全国で順次公開される。\n【動画】ドキュメンタリー映画「ガザ・サーフ・クラブ」予告編はこちら\n約200万人の人々が狭い土地に閉じ込められ、経済封鎖が続き“天井のない監獄”と称されるガザ地区。2023年10月7日以降はイスラム組織ハマスとイスラエルの軍事衝突が激化し、連日多数の死傷者が発生している。\n\n2014年のハマスとイスラエル間の紛争でも、多くの人命が奪われた。しかし厳しい制裁にもかかわらず、多大な努力の末に約40本のサーフボードがガザに持ち込まれると、ガザ市のサーフコミュニティはにわかに盛り上がり、若者たちは自由を求めて海に繰り出していく。映画ではフィリップ・グナートとミッキー・ヤミネが監督を務めた。\n\n\n(c)Niclas Reed, Middleton Little Bridge Pictures",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000121-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16047ad174cec2833237d5ebfa5bf4684451d5b1/images/000', 'https://natalie.mu/eiga/gallery/news/555819/media/99906?ref=ynews&place=inline']"
写真家ナン・ゴールディンの闘争を記録した「美と殺戮のすべて」公開（映画ナタリー）,https://news.yahoo.co.jp/articles/fc24a6486845b8e82aafa2ca5ab226870261c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000089-nataliee-000-1-view.jpg?exp=10800,2024-01-10T17:00:09+09:00,2024-01-10T17:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,766,"\n「美と殺戮のすべて」場面写真\n2022年の第79回ヴェネツィア国際映画祭で最高賞・金獅子賞を受賞したドキュメンタリー「All the Beauty and the Bloodshed」が、「美と殺戮のすべて」の邦題で3月29日より公開される。\n【画像】「美と殺戮のすべて」ビジュアル\n1970年代から1980年代のドラッグカルチャー、ゲイサブカルチャー、ポストパンク / ニューウェーブシーンなどを撮影し、時代の寵児となった写真家ナン・ゴールディン。彼女は2018年3月10日、仲間たちとともに米ニューヨークのメトロポリタン美術館を訪れた。目的の場所は、製薬会社を営む大富豪サックラー家が多額の寄付をした展示スペース「サックラー・ウィング」。そこでゴールディンたちは「サックラー家は人殺しの一族だ！」と声を上げながら「オキシコンチン」という鎮痛剤のラベルが貼られた容器を一斉に放り始める。オキシコンチンは、全米で50万人以上が死亡する原因になったとされるオピオイド鎮痛薬の一種だ。ゴールディンはなぜ巨大な資本を相手に戦うことを決意したのか。アーティストである前に1人の人間として歩んできた彼女の道のりが、本作で明かされる。\n\n監督を務めたのは「シチズンフォー スノーデンの暴露」のローラ・ポイトラス。このたび到着したビジュアルには、ゴールディンが1978年に撮影したセルフポートレートが使用されている。\n\nクロックワークスが配給する「美と殺戮のすべて」は東京・新宿ピカデリー、ヒューマントラストシネマ有楽町、グランドシネマサンシャインほか全国で公開。\n\n※「美と殺戮のすべて」はR15+指定作品\n\n\n(c) 2022 PARTICIPANT FILM, LLC. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000089-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc24a6486845b8e82aafa2ca5ab226870261c83c/images/000', 'https://natalie.mu/eiga/gallery/news/556461/2227079?ref=ynews&place=inline']"
「アラーニェの虫籠」坂本サクが人間の認識できない“六次元の世界”描く新作始動（映画ナタリー）,https://news.yahoo.co.jp/articles/53282bd2286e54e0792efc694274e8baa6fbc92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000098-nataliee-000-1-view.jpg?exp=10800,2024-01-10T18:00:13+09:00,2024-01-10T18:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,670,"\n「カラビ・ヤゥの隙間」ティザービジュアル\n「アラーニェの虫籠」「アムリタの饗宴」の坂本サクが監督を務める短編アニメーション映画「カラビ・ヤゥの隙間」の制作が始動。このたびティザービジュアルが解禁された。\n【画像】「アムリタの饗宴」「アラーニェの虫籠」ポスタービジュアルはこちら\n本作はアニメーション、音楽、原作、脚本など制作のほぼ全行程を1人で担当し、斬新なビジュアルと映像技法が評価されている坂本の最新作。「カラビ・ヤゥ」は人間が認識できない“六次元の世界”を意味しており、「アムリタの饗宴」で主人公たまひのクラスメイトである由宇（ゆう）のセリフの中に、ゆがんだ空間の謎を解くキーワードとして登場した。\n\nティザービジュアルには荒れた教室に立つ1人の少女が描かれている。背後には大きな割れた卵、手前からは不気味なシルエットの影が伸びる様子も。窓の外には前2作で舞台となった巨大集合住宅も確認できる。ストーリーや公開時期など詳細は未定。本作のプロデューサー・福谷修は「坂本監督に納得いくまで、こだわって作ってもらうため、あえて公開時期や上映時間は決めていません」とコメントしている。最新情報は随時発表される予定だ。\n\nなお「アラーニェの虫籠（リファイン版）」は本日1月10日よりPrime Video、Lemino、U-NEXTで見放題配信がスタート。「アムリタの饗宴」もPrime Videoほか各種プラットフォームでレンタル配信が開始されている。\n\n（c）SakuSakamoto / zelicofilm,LLC",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000098-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53282bd2286e54e0792efc694274e8baa6fbc92c/images/000', 'https://natalie.mu/eiga/gallery/news/556415/2227067?ref=ynews&place=inline']"
野間口徹がVR世界で倉沢杏菜の姿になって井桁弘恵に恋、ドラマ「VRおじさんの初恋」（映画ナタリー）,https://news.yahoo.co.jp/articles/cc81ff17f4a903b51d28f23bfc0fd0cd3dc2efd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000085-nataliee-000-1-view.jpg?exp=10800,2024-01-10T16:15:09+09:00,2024-01-10T16:15:09+09:00,映画ナタリー,nataliee,映画ナタリー,1707,\n野間口徹\n野間口徹が主演するドラマ「VRおじさんの初恋」が、NHK総合にて4月よりスタートする。\n【画像】倉沢杏菜（他2件）\n暴力とも子による同名マンガを実写化した本作は、VRの世界で過ごすことを生きがいとするさえない独身中年男性・遠藤直樹が、天真爛漫な美少女アバター・ホナミと出会うことから始まる物語。過疎化したゲーム「トワイライト」の中で制服姿の少女アバター・ナオキとして生きる直樹はホナミに恋をするが、突然ホナミから「もうVRの世界で会うことはできない」と告げられてしまう。人付き合いが苦手な直樹を野間口、ナオキを倉沢杏菜、ホナミを井桁弘恵が演じる。なおホナミの現実での姿は謎に包まれている。\n\n脚本は、2022年に「ケの日のケケケ」で第47回創作テレビドラマ大賞にて大賞を受賞した森野マッシュが執筆。演出は吉田照幸、桑野智宏、中村俊介、石川慎一郎が担当する。野間口は「生きることに不器用なおじさん『直樹』は、もしかしたら今すれ違った人なのかも知れません。彼と、50歳になったばかりの僕との共通点は、おじさんという一点のみですが、あっちとこっちを行ったり来たりしながら、きちんと直樹に寄り添えるよう、丁寧に演じたいと思っています」と意気込む。倉沢、井桁、森野のコメントは下記の通り。\n\n■ 夜ドラ「VRおじさんの初恋」\nNHK総合 2024年4月スタート\n\n■ 野間口徹 コメント\nまずタイトルを見て、5回ほど復唱しました。分かりませんでした。\n台本を読み進め、理解していくうちに、直樹という人間に寄り添ってみたくなりました。\n現実世界において誰かといることが苦手で、VR空間でも上手く立ち回ることができない。そんな、生きることに不器用なおじさん「直樹」は、もしかしたら今すれ違った人なのかも知れません。\n彼と、50歳になったばかりの僕との共通点は、おじさんという一点のみですが、あっちとこっちを行ったり来たりしながら、きちんと直樹に寄り添えるよう、丁寧に演じたいと思っています。\n\n■ 倉沢杏菜 コメント\n今回VRのナオキを演じさせて頂きます倉沢杏菜と申します。\nVR・おじさん・初恋この3つのワードが重なる世界は私にとって未知のものでした。しかし、原作を読んでみるとすごく暖かくて人間らしいお話だと感じました。皆それぞれ抱えているものはあるけれど日々を生きていて。そんななか、VR世界の心と心の繋がりを通して変化するナオキを演じることに今は少し緊張していますが、原作のファンの方にも、ドラマで初めて見ていただく方にも心に届く作品にできるように精一杯頑張ります。よろしくお願いいたします。\n\n■ 井桁弘恵 コメント\n仮想空間の中では自分がなりたかった自分になれる、出来なかったことができる。そんなVRの可能性と現実世界とのギャップを人の心に寄り添って丁寧に描かれた作品だと、台本を読んで感じました。\nVRの中の人物を演じるのは初めてなのでどう映るのか、どんな風に視聴者の皆様に受け取っていただけるか不安な部分もあります。ただ、VRの世界だからこそ出来る表現やアプローチの可能性にとてもわくわくしています。あくまでも現実世界があっての空間なのでその小さな心の機微や想いに寄り添いながら大事に演じたいと思います。\n今までにない作品になると思うので私自身も完成を楽しみに頑張りたいです。\n\n■ 森野マッシュ（脚本）コメント\n原作を拝読して、VRの世界が現実と地続きに、この上なく美しく語られていることに衝撃を受けました。\nこの作品の主人公である直樹は、特別な存在として描かれている訳ではありません。しかし彼の持つ柔らかな諦観や潔さ、その奥に宿る強さはとても魅力的で、素敵です。暴力先生が描かれた、心地よい静けさやあたたかな寂しさを脚本に閉じ込められるよう、精一杯書かせて いただきました。華やかで、ノスタルジックで、現実的で、孤独で。あらゆる要素が混ざり合い、夕暮れのような浮遊感を纏う「VRおじさんの初恋」の世界を、ドラマでもぜひお楽しみくださいませ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000085-nataliee-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc81ff17f4a903b51d28f23bfc0fd0cd3dc2efd5/images/000', 'https://natalie.mu/eiga/gallery/news/556478/2226913?ref=ynews&place=inline']"
「復讐のワサビ」予告編が公開、刺激的な暴力表現からR15+指定に（映画ナタリー）,https://news.yahoo.co.jp/articles/bf0200b61ba4fc37a88588acdf045478c0dd648e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000073-nataliee-000-1-view.jpg?exp=10800,2024-01-10T15:00:14+09:00,2024-01-10T15:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,498,\n「復讐のワサビ」場面写真\n映画「復讐のワサビ」の予告編がYouTubeで解禁された。\n\nインド出身の映画監督ヘマント・シンが全編日本語で作り上げた本作。顔の傷が原因で、子供時代から執拗ないじめを受けてきたカノは、あるきっかけから自身の秘められた可能性を見出し、貧しさにあえぐ村の生活から抜け出すことを決意する。しかし母親が壊滅的な出来事に巻き込まれたことで、カノは過酷な道を行くことを強いられる。\n【動画】「復讐のワサビ」予告編はこちら\n予告編では、村で虐げられてきたカノの境遇や、彼女が仲間とともにトレジャーハントと称する稼業で大金を手にするさまが確認できる。また本作は英語字幕版で上映されることが決定。刺激的な暴力表現が含まれることから、レイティングはR15+指定となった。\n\n「復讐のワサビ」は、2月9日より東京・シモキタ - エキマエ - シネマ「K2」ほか全国で順次公開。小池樹里杏がカノを演じたほか、野村啓介、ふじわらみほ、井上雄太、河辺ほのからがキャストに名を連ねた。\n\n※「復讐のワサビ」はR15+指定作品\n\n\n\n(c)2024 Hema Films,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000073-nataliee-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/bf0200b61ba4fc37a88588acdf045478c0dd648e/images/000', 'https://natalie.mu/eiga/gallery/news/552862/media/100104?ref=ynews&place=inline']"
ルール無用！パク・ソンウン主演の韓国ノワール「THE WILD 修羅の拳」予告編（映画ナタリー）,https://news.yahoo.co.jp/articles/c1947ef15c9c89e40e88da2bb36ee3b164a486c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000074-nataliee-000-1-view.jpg?exp=10800,2024-01-10T15:00:17+09:00,2024-01-10T15:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,625,\n韓国映画「THE WILD 修羅の拳」キービジュアル\n韓国映画「THE WILD 修羅の拳」のキービジュアルと新場面写真6点が到着。あわせて予告編がYouTubeで公開された。\n【動画】韓国映画「THE WILD 修羅の拳」予告編はこちら\n本作は、かつて違法賭博場で試合中に相手を誤って殺害し、8年の刑を終えた元ボクシング選手ウチョルを主人公とするバイオレンスノワール。釈放された彼は、古き友人で犯罪組織の首領ドシクに一緒に働くよう誘われる。「静かに生きたい」と一度は断るウチョルだったが、偶然出会ったコールガールを守るため汚職刑事ジョンゴンに拳を振るったことで、逮捕の免除と引き換えに、脱北者で構成された麻薬密売組織を仕切るガクスを消すよう命じられる。\n\n「新しき世界」「僕の中のあいつ」のパク・ソンウンがウチョル、「ただ悪より救いたまえ」のオ・デファンがドシク、「偽りの隣人 ある諜報員の告白」のオ・ダルスがガクス、「KCIA 南山の部長たち」のチュ・ソクテがジョンゴンを演じた。監督は「ありふれた悪事」のキム・ボンハン。\n\n予告編には「ルール無用のバイオレンス・ノワール開幕」というコピーが示すように、激しい抗争の模様が収められている。\n\n「THE WILD 修羅の拳」は2月16日より東京・シネマート新宿ほかで順次公開。\n\n\n(c) 2023 JNC MEDIA GROUP ALL RIGHTS RESERVED,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000074-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1947ef15c9c89e40e88da2bb36ee3b164a486c4/images/000', 'https://natalie.mu/eiga/gallery/news/556427/media/100099?ref=ynews&place=inline']"
