headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震「水がないことは感染症対策上 厳しい」泉川公一教授が見た被災地　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/fcb16dc7cc8cea6072d93489fac268c7352db8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934500-nbcv-000-3-thumb.jpg?exp=10800,2024-01-10T18:27:47+09:00,2024-01-10T18:36:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,1018,\n長崎放送\n能登半島地震の発生から10日で10日目、被災地では避難所における感染症の拡大が懸念されています。\nいち早く長崎から被災地に入り、感染対策の活動にあたった長崎大学病院の泉川公一教授に現地の状況を聞きました。\n【写真を見る】能登半島地震「水がないことは感染症対策上 厳しい」泉川公一教授が見た被災地 長崎\n石川県によりますと能登半島地震による死者は10日午後2時現在、206人で、安否不明者は52人。避難者は2万5千人以上に上っていて、避難所では感染症の拡大が懸念されています。\n\n長崎大学病院の泉川教授は「日本環境感染学会」の「避難所での感染対策チーム」の委員長として、今月3日から被災地に入りました。そこで目の当たりにしたのは、避難所の衛生環境の厳しさでした。\n\n日本環境感染学会 災害時感染制御検討委員会 泉川公一委員長:\n「総じて問題なのはやっぱり断水があって、避難所自体では、いわゆるトイレの管理は非常に難しいですね。感染対策上やっぱり水がない、手が洗えないとか、体をきれいにできないってのは非常に厳しい状況にあると。\n\nそれに対して、いろんな感染対策物資であるアルコール、手指衛生剤、消毒薬、こういったものを届けてあげたいけれども、交通のアクセス──道路が寸断されたりしてるので届かない（という状況）」\n\n泉川教授は避難所でアルコールでの正しい消毒の呼びかけや、感染対策の隔離区域を設置する活動にあたりました。\n\nその中で、過去の大規模災害時と比べると、避難所の“衛生意識”が高まっているのを感じたといいます。\n\n泉川公一 教授:\n「どの避難所にもアルコールが置いてあって、これがやっぱり使えるようにしてあるんですよね。数は少ないんですけれど。\nそれはやっぱり熊本（地震）の時にはあまり見かけなかったですね。コロナの影響でそういった啓発がかなり自主的に行われてるっていうところが大きな違いなのかなと思います」\n\nその上で、災害時の感染対策で大切なのは「日頃からの備え」だと泉川教授は話します。\n\n泉川公一 教授:\n「例えば水を少しご自宅にストックしていくことを今から習慣づけておいたりとか、アルコールだとか、消毒薬をストックしておくっていうのは、やっぱり意識しないとできないことだと思うんですね。有事の際には役に立つ可能性は高いかなというふうに思います」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934500?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934500&image=2']
同じ病室の入院中の男性から現金8万円を盗んだ疑いで男（40）を逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/fd136328bba71821cce4084d3a7750dfc959eb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934711-nbcv-000-1-view.jpg?exp=10800,2024-01-10T18:57:52+09:00,2024-01-10T18:57:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,431,\n長崎放送\n2023年8月、長崎県佐世保市の病院で、同じ病室に入院中の男性から現金およそ8万円を盗んだとして、無職の男が10日、窃盗の疑いで逮捕されました。\n【写真を見る】同じ病室の入院中の男性から現金8万円を盗んだ疑いで男（40）を逮捕\n逮捕されたのは、長崎県川棚町の無職の男（40）です。\n\n警察によりますと、男は佐世保市内の病院に入院していた2023年8月8日正午頃から11日午前7時過ぎまでの間、同じ病室の73歳の男性から現金およそ8万円を盗んだ疑いが持たれています。\n\n男性からの被害届を受け、警察が捜査した結果、男の犯行が裏付けられたとして、10日、男を窃盗の疑いで逮捕しました。\n\n現金はカギのないベッド横の引き出しに財布に入れて保管されていて、男と男性が金を盗んだことをめぐって揉めていたため、病院関係者が警察に通報していました。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934711-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd136328bba71821cce4084d3a7750dfc959eb80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934711&image=2']"
"全国で100人以上 被害額は数億円か　“株の運用資金名目”で2,400万円騙し取ったとして男（50）を再逮捕（NBC長崎放送）",https://news.yahoo.co.jp/articles/2ca140752873151daf094c6fa3af66d7223d863c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934606-nbcv-000-1-view.jpg?exp=10800,2024-01-10T18:34:29+09:00,2024-01-10T18:34:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,577,"\n長崎放送\n株の運用資金名目で全国で100人以上から現金をだまし取ったと見られる福岡県の会社役員の男が逮捕された事件で、この男が山形市の男性からもおよそ2,400万円をだまし取ったとして、長崎と山形の両県警は10日、詐欺の疑いでこの男を再逮捕しました。\n【写真を見る】全国で100人以上 被害額は数億円か “株の運用資金名目”で2,400万円騙し取ったとして男（50）を再逮捕\n逮捕されたのは、福岡県大牟田市に住む会社役員の大嶺正和容疑者（50）です。\n\n警察によりますと、大嶺容疑者は山形県内の40代の知人女性を通じて知り合った山形市の40代男性に対し、自身が行う株式運用に出資すれば利益を得られると持ちかけ、2020年12月から2022年2月までの間、数回にわたって現金を振り込ませあわせておよそ2400万円を騙し取った疑いが持たれています。\n\n大嶺容疑者は2023年11月に詐欺の容疑で逮捕されていて、その後の捜査で今回の犯行が裏付けられたとして警察が10日、再逮捕しました。\n\n大嶺容疑者の認否について、警察は「捜査に支障がある」として明らかにしていません。\n\n警察によりますと、大嶺容疑者に出資し被害に遭った人は長崎県内でおよそ80人、全国では100人以上いると見られ、被害額は数億円に上るとみられています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934606-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca140752873151daf094c6fa3af66d7223d863c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934606&image=2']"
「高齢者安全安心見守りキャンペーン」協賛金の一部を県社会福祉協議会に寄付（NBC長崎放送）,https://news.yahoo.co.jp/articles/0b491a8e5549ddd9823cdebc0758380490948686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934542-nbcv-000-1-thumb.jpg?exp=10800,2024-01-10T19:09:48+09:00,2024-01-10T19:09:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,423,\n長崎放送\n長崎新聞社とNBCラジオが高齢者の交通事故防止などを呼びかける啓発キャンペーンで集まった協賛金の一部を県社会福祉協議会に寄付しました。\n【写真を見る】「高齢者安全安心見守りキャンペーン」協賛金の一部を県社会福祉協議会に寄付\n長崎新聞社とNBCラジオは高齢者を交通事故や特殊詐欺から守ろうと、5年前から合同で新聞広告やラジオを使った啓発キャンペーンを行っています。\n\n去年のキャンペーンには25の団体が協賛し、その協賛金の一部20万円が県社会福祉協議会に寄付されました。\n\n県社会福祉協議会 木村伸次郎専務理事:\n「高齢者を含めて地域の繋がりというのがだんだん薄くなっているのではないかということを危惧しています。そのために地域の中でお互いのコミュニケーションをとる仕組み作りに使わせいただければという風に思います」\n\n県社会福祉協議会では、今回の寄付金を民生委員の活動費として活用するということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/934542?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934542&image=2']
「自分の血液で少しでも社会に貢献したい」はたちの献血キャンペーン　長崎大学で呼びかけ（NBC長崎放送）,https://news.yahoo.co.jp/articles/126faafb8200863e50365f6a8701e0fe6b86f7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934524-nbcv-000-1-view.jpg?exp=10800,2024-01-10T19:06:30+09:00,2024-01-10T19:06:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,519,\n長崎放送\n若者の献血への関心を高め、輸血用血液の確保につなげるための「はたちの献血キャンペーン」の一環で、10日、長崎大学で献血への協力が呼びかけられました。\n【写真を見る】「自分の血液で少しでも社会に貢献したい」はたちの献血キャンペーン 長崎大学で呼びかけ\n「はたちの献血キャンペーン」は風邪やインフルエンザの流行で献血する人が減る冬に安定した量の血液を確保しようと日本赤十字社が毎年この時期に行っていて、10日は長崎大学で献血が呼びかけられました。\n\n長崎県赤十字血液センターによりますと、コロナ禍の時期と比べ献血の量は増加傾向にあるものの、十分な量には足りていないということです。\n\n長崎大学2年生 保坂鈴乃さん:\n「自分の血液1つで、助かる人とかいるなら少しでも社会に貢献できるんじゃないかなと思って」\n\n長崎県赤十字血液センター 献血推進課 藤本大樹 主事:\n「こういったイベントを通しまして献血に興味をもっていただいて、一人でも多くの方に献血していただけたらと思っています」\n\n長崎県赤十字血液センターは来月末まで、県内の大学をバスで回り、より多くの協力を呼びかけることにしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934524-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/126faafb8200863e50365f6a8701e0fe6b86f7d9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/934524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934524&image=2']"
男女対抗7本勝負!「大宝の綱引き」五島（NBC長崎放送）,https://news.yahoo.co.jp/articles/23cd2397dc93f654ff40c531b05b072cd9fc998a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933091-nbcv-000-1-thumb.jpg?exp=10800,2024-01-10T12:12:58+09:00,2024-01-10T12:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,367,\n長崎放送\n長崎県五島市玉之浦町大宝地区の海岸で、新春の伝統行事「磯の綱引き」が7日、行われました。\n【写真を見る】男女対抗7本勝負!「大宝の綱引き」五島\n五島市玉之浦町「大宝寺」から運び出されたのは、直径40センチ、長さ40メートルの大綱です。\n\n大宝寺・初祈祷の行事「磯の綱引き」。数百年の伝統があると伝えられています。\n\n綱引きは男女対抗で行われ7番勝負!男性が勝てばその年は豊作、女性が勝てば豊漁です。\n\n去年勝利した「女性チーム」が王手をかけると、男性も追い上げ、勝負は最後7戦目までもつれました。\n\n結果、女性チームが勝利!\n\n参加した女性は「豊漁で、魚がいっぱい穫れると思います」と話していました。\n\n大宝地区の老若男女およそ100人、みんなで汗を流し一年の平穏を願いました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/933091?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933091&image=2']
「子どもたちの環境保全活動などに」イオン九州がこどもエコクラブにギフトカード寄付　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/2c815c975b346015fa8b85ce856328546adec87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20934195-nbcv-000-1-thumb.jpg?exp=10800,2024-01-10T17:03:48+09:00,2024-01-10T17:03:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,500,"\n長崎放送\n子どもたちの環境保全活動などに役立ててもらおうと、9日、イオン九州が長崎県内のこどもエコクラブにおよそ55万円分のギフトカードを寄付しました。\n【写真を見る】「子どもたちの環境保全活動などに」イオン九州がこどもエコクラブにギフトカード寄付 長崎\n寄付したのは、長崎県内でスーパーなどを展開するイオン九州です。\n\nイオングループでは2001年から毎月11日に黄色いレシートを発行し、地域のボランティア団体を支援するキャンペーンを行っています。\n\n購入者が専用ボックスに黄色いレシートを投函すると、合計金額の1％が寄付される仕組みで、県内の一部の店舗で去年2月までの1年間に集まった55万4,400円分が県内のこどもエコクラブにギフトカードで寄付されました。\n\nイオン九州 田尻 転 営業サポート部長:\n「環境活動であったり、環境に対する教育であったりというところに役立てていただければと考えています」\n\n寄付されたギフトカードは県こどもエコクラブに所属する22の団体に配分され、子どもたちの自然観察やリサイクル活動などに役立てられることになっています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/934195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=934195&image=2']
有名芸能人を名乗り「遺産を相続して欲しい」男性（60代）が約40万円の詐欺被害　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/d1b5383a7469d2af4d94e416abd5a170659a689d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933132-nbcv-000-1-view.jpg?exp=10800,2024-01-10T12:32:05+09:00,2024-01-10T12:32:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,567,\n長崎放送\n長崎県長与町に住む自営業の男性（60代）が有名芸能人の遺産相続に伴う手数料などの名目で電子マネー40万円分を騙し取られました。警察はニセ電話詐欺事件とみて捜査しています。\n【写真を見る】有名芸能人を名乗り「遺産を相続して欲しい」男性（60代）が約40万円の詐欺被害 長崎\n被害にあったのは長崎県長与町に住む自営業の男性（60代）です。\n\n警察によりますと去年11月初旬、男性の携帯電話に「有名芸能人」を名乗る人物から「寿命が近いが遺産を相続する人がいない」「資産のうち2億円を受け取って欲しい」などと嘘のメールを受信。\n\nこれを信じた男性は送られてきたURLをクリックし「加藤」と名乗る人物とチャットで連絡を取り合ったところ、手数料や手付金などの名目で電子マネーのIDを送るよう要求されました。\n\n男性は10回にわたり40万円分の電子マネーのID番号を伝え、その利用権を騙し取られたということです。\n\nその後、手数料をさらに要求されたことで不審に思った男性が警察に相談したことで事件が発覚しました。\n\n警察はニセ電話詐欺事件とみて捜査するとともに、心当たりのないメールや電話には対応しないことと、電話で金や電子マネーの話をされたら詐欺を疑い家族や警察に相談するよう呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933132-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1b5383a7469d2af4d94e416abd5a170659a689d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/933132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933132&image=2']"
能登半島地震 給水支援2陣出発 長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/bcecd67d19255e54eac17989c84d04701eadc6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933067-nbcv-000-1-thumb.jpg?exp=10800,2024-01-10T12:06:51+09:00,2024-01-10T12:06:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,445,\n長崎放送\n断水が続く能登半島地震被災地の給水支援のため、長崎市は10日第2陣の職員派遣を行いました。\n【写真を見る】能登半島地震 給水支援2陣出発 長崎市\n第2陣として派遣されたのは長崎市の上下水道局職員4人です。1日に発生した能登半島地震で、石川県内では排水管の破損などによる水の濁りや断水が続いています。長崎市は日本水道協会の応援要請を受け、第1陣の職員4人と給水車を現地へ派遣し今月7日から能登町で給水活動を続けています。\n\n第2陣の4人は1陣の職員と現地で交代し今月17日まで給水支援を行う予定です。\n\n2陣として派遣された長崎市上下水道局事業部給水課・畑中久徳係長は「極めて厳しい状況という報告を受けている。被災者を励まし寄り添い少しでもお役に立つように最大限努力したい」と話していました。\n\n一方、長崎県は家屋が全壊するなどした被災者を対象に住宅支援を始めました。9日から相談窓口を開設していて、県営住宅約100戸を確保しているということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/933067?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=933067&image=2']
長崎県内景況 初の3期連続プラス（NBC長崎放送）,https://news.yahoo.co.jp/articles/f6979bfa1fcda3cadc75c99c7950cbbd2f92e424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-20933081-nbcv-000-1-thumb.jpg?exp=10800,2024-01-10T12:08:31+09:00,2024-01-10T12:08:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,338,\n長崎放送\n長崎財務事務所によりますと、去年10月からの長崎県内の景況は統計開始以来初めて、全産業で3期連続プラスとなりました。\n\n長崎財務事務所が、県内104の業者から回答を得た去年10月から12月期の法人企業景気予測調査によりますと、景況が前の四半期と比較して「上昇した」と答えた企業の割合から、「下降した」と答えた企業の割合を引いた指数は、プラス5.8ポイントで「上昇」が上回りました。\n\n製造業では生産量が増加し、非製造業では料金値上げに伴う売上げが増加したことなどから全産業でプラスとなっており、統計を開始した2004年以降初めて3期連続プラスとなりました。\n\n一方、ことし1月から3月期は全産業で「下降」が上回る見通しだということです。\n長崎放送,[],[]
