headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北国銀行、石川でハンド試合開催　女子日本リーグ、1月の2試合（共同通信）,https://news.yahoo.co.jp/articles/0b5165e17223a846ce0b4db1108d8f11f44d35db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000199-kyodonews-000-3-view.jpg?exp=10800,2024-01-10T23:03:32+09:00,2024-01-10T23:53:09+09:00,共同通信,kyodonews,共同通信,130,\n日本ハンドボールリーグ代表理事の中村和哉・北国銀行会長\nハンドボール女子の日本リーグで石川県に拠点を置く北国銀行は10日、能登半島地震が起きた同県の小松市小松総合体育館で予定通りに21日のソニーセミコンダクタ戦、28日のHC名古屋戦を開催すると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000199-kyodonews-000-3-view.jpg?pri=l&w=533&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0b5165e17223a846ce0b4db1108d8f11f44d35db/images/000']
侵攻の行方「今年が決定的な年」　ウクライナ大統領が訴え（共同通信）,https://news.yahoo.co.jp/articles/7a96ad93aace15fad3dc18844a17dc5e67648586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000201-kyodonews-000-2-view.jpg?exp=10800,2024-01-10T23:34:47+09:00,2024-01-10T23:51:08+09:00,共同通信,kyodonews,共同通信,356,\n10日、リトアニアの首都ビリニュスで、ナウセーダ大統領（左）と式典に参加したウクライナのゼレンスキー大統領（ロイター＝共同）\n【ベルリン、キーウ共同】ウクライナのゼレンスキー大統領は10日、リトアニアの首都ビリニュスを訪問し、同国のナウセーダ大統領と会談した。ゼレンスキー氏は会談後の記者会見で「ウクライナと同盟国にとって、今年が（侵攻の行方を左右する）決定的な年になる」と訴えた。リトアニアと新たな軍事支援でも合意した。欧米メディアが報じた。\n\n ゼレンスキー氏はロシアによる最近の空爆を受け「防空システムが最も欠けている」と強調した。ウクライナが目指す北大西洋条約機構（NATO）加盟については、今年7月に米ワシントンで開かれるNATO首脳会議で加盟に向けた「具体的な一歩を踏み出したい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000201-kyodonews-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a96ad93aace15fad3dc18844a17dc5e67648586/images/000']
NY株、反発して始まる（共同通信）,https://news.yahoo.co.jp/articles/0271b44b78dcfe8c37d7c9152190986d3fc0268f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T23:39:36+09:00,2024-01-10T23:57:18+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】10日のニューヨーク株式市場のダウ工業株30種平均は反発して始まった。,[],[]
NY円、145円台前半（共同通信）,https://news.yahoo.co.jp/articles/bb117a3e77aac0b593e22a323ee0f623e7f7f89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T23:19:23+09:00,2024-01-10T23:37:24+09:00,共同通信,kyodonews,共同通信,181,\n【ニューヨーク共同】10日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比69銭円安ドル高の1ドル＝145円11～21銭を付けた。ユーロは1ユーロ＝1.0941～51ドル、158円88～98銭。\n\n 米連邦準備制度理事会（FRB）の早期利下げ観測の後退を背景に、日米金利差が当面縮まらないことが意識され、ドルを買って円を売る動きが強まった。,[],[]
新潟で能登地震関連の質問相次ぐ　原発の在り方、柏崎市民ら東電に（共同通信）,https://news.yahoo.co.jp/articles/377df3dca87073efaa230cd34e63d0bccd70a47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000198-kyodonews-000-2-view.jpg?exp=10800,2024-01-10T22:54:50+09:00,2024-01-10T23:11:20+09:00,共同通信,kyodonews,共同通信,335,\n会合で住民に説明する東電柏崎刈羽原発の稲垣武之所長（左から2人目）ら＝10日午後、新潟県柏崎市\n東京電力柏崎刈羽原発が立地する新潟県柏崎市と刈羽村の住民が、原発の在り方について東電関係者らと意見交換する会合が10日、柏崎市で開かれた。能登半島地震で使用済み核燃料プールの水が漏れたことから、安全性に関する質問が相次いだ。同原発の稲垣武之所長や地元自治体、原子力規制庁や資源エネルギー庁の担当者が参加した。\n\n 会合は「柏崎刈羽原子力発電所の透明性を確保する地域の会」が開催。ある住民は、能登地震のような地盤の隆起が起きた際の懸念を質問。東電側は「能登では活断層が海岸線ぎりぎりにあった。柏崎刈羽原発では同じような隆起を起こす断層は確認されていない」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000198-kyodonews-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/377df3dca87073efaa230cd34e63d0bccd70a47c/images/000']
NY円、145円11～21銭（共同通信）,https://news.yahoo.co.jp/articles/244a0f2b6e8997a839cc25b57c4f3fea4d0dc3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T22:50:14+09:00,2024-01-10T23:07:53+09:00,共同通信,kyodonews,共同通信,74,\n【ニューヨーク共同】10日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比69銭円安ドル高の1ドル＝145円11～21銭を付けた。,[],[]
愛知、台所で女性刺され死亡　外傷性ショック、家族を聴取（共同通信）,https://news.yahoo.co.jp/articles/2f0ac277d09c82c59b840eb8a890dd1a532a316b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000195-kyodonews-000-3-view.jpg?exp=10800,2024-01-10T22:28:24+09:00,2024-01-10T22:45:29+09:00,共同通信,kyodonews,共同通信,305,\n愛知県警察本部\n愛知県大府市の住宅で血を流して倒れている女性の遺体が見つかり、東海署は10日、司法解剖の結果、死因は顔や頭を刺されたことによる外傷性ショックだったと発表した。署は、女性は連絡が取れなくなっている住人とみられ、殺害されたとみて家族らから事情を聴いている。\n\n 署によると、遺体が見つかったのは同市横根町狐山、職業不詳高井明さん（74）方。9日午後3時5分ごろ、同居の40代の娘が110番、駆け付けた警察官が台所で倒れている女性を発見した。高井さんは3人暮らしで、当時不在だった。\n\n 捜査関係者によると、遺体は刃物のようなもので刺されていたが、現場から凶器は見つかっていないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240110-00000195-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f0ac277d09c82c59b840eb8a890dd1a532a316b/images/000']
「今年が決定的な年に」とウクライナ大統領（共同通信）,https://news.yahoo.co.jp/articles/9868e3d0e443cf161e617c9a334b6a998132c1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T22:49:51+09:00,2024-01-10T23:07:23+09:00,共同通信,kyodonews,共同通信,78,\n【ベルリン共同】欧米メディアによると、ウクライナのゼレンスキー大統領は10日の記者会見で「ウクライナと同盟国にとって、今年が決定的な年になる」と述べた。,[],[]
英郵便事業の冤罪事件で補償新法検討（共同通信）,https://news.yahoo.co.jp/articles/1413542531bd9a2276cb5e652a20ffea2bc68fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T22:16:35+09:00,2024-01-10T22:33:17+09:00,共同通信,kyodonews,共同通信,95,\n【ロンドン共同】富士通が提供した会計システムの欠陥が原因で、英国の数百人の郵便事業者が訴追された冤罪事件で、スナク首相は10日、迅速な名誉回復や補償に向けた新法導入を検討すると表明した。,[],[]
パリ、24人チームで聖火リレー　メダリストや監督、審判ら（共同通信）,https://news.yahoo.co.jp/articles/76ea101316742d7e68beccd25498ec4523815a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-10T21:30:19+09:00,2024-01-10T21:47:34+09:00,共同通信,kyodonews,共同通信,279,\n【パリ共同】パリ五輪・パラリンピック組織委員会は10日、今年5月にフランス国内で始まる聖火リレーの個人走者とは別に、24人で構成されるチームリレーの代表走者を発表した。バレーボールは東京五輪でフランス代表を監督として金メダルに導いたロラン・ティリ氏、フェンシングは1996年アトランタ五輪金メダリストのローラ・フレセル氏らが聖火ランナーを務める。\n\n チームリレーは、フランス国内34の競技団体の選手や監督、審判員ら24人で組織され、聖火のトーチを持つ代表走者とともに走行する計画。サーフィンの会場となるタヒチ（フランス領ポリネシア）でも実施される。,[],[]
