headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】長崎日大が2季連続16回目の優勝＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5afa7c53105f6270a7b3ab8f2c342bd3fcd704d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T18:49:28+09:00,2024-04-07T18:49:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,160,\n写真はイメージ\n2024年春季の第154回九州地区高校野球長崎県大会は7日、決勝が行われ、長崎日大が9回サヨナラの1対0で海星を破って、2季連続16回目の優勝を飾った。\n【トーナメント表】春季長崎大会 結果一覧\n3位決定戦では創成館が7対1で鎮西学院を破った。\n\n長崎日大は20日開幕の九州大会に出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010024-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5afa7c53105f6270a7b3ab8f2c342bd3fcd704d4/images/000', 'https://www.hb-nippon.com/2024/04/07/2515454/']"
【大阪】近大附、関西創価などが勝利＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/87a9c92c81e2c59f8708219a5ade2693a15b6354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010025-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T20:34:49+09:00,2024-04-07T20:34:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,218,\n写真はイメージ\n2024年度春季近畿地区大会大阪府予選は7日、1、2回戦が行われた。\n\n 近大附は5回コールドの18対0で東住吉に勝利。東大阪大柏原も7回コールドの10対1で東を破った。\n【トーナメント表】春季大阪大会 結果一覧\n関西創価は5対1で枚方津田に勝利。上宮は7回コールドの8対1で阪南・北摂つばさを下した。\n\n その他、興国、大阪学院大高、近大泉州が勝利した。\n\n 13日に1、2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010025-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/87a9c92c81e2c59f8708219a5ade2693a15b6354/images/000', 'https://www.hb-nippon.com/2024/04/07/2515471/']"
【岡山】倉敷商が県大会進出一番乗り＜春季大会地区予選＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7ddb3ae15484493815792b22ad52be2d8b20a3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T21:21:48+09:00,2024-04-07T21:21:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,154,\n写真はイメージ\n春季岡山県高校野球大会地区予選は7日、西部地区で代表決定戦が行われ、倉敷商が10対0で方谷學舎を破って、県大会進出一番乗りを果たした。\n【トーナメント表】春季岡山大会 結果一覧\n3対0で迎えた4回、一気に7得点して勝負を決めた。\n\n 13日に各地区で代表決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010028-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ddb3ae15484493815792b22ad52be2d8b20a3e9/images/000', 'https://www.hb-nippon.com/2024/04/07/2515499/']"
【宮崎】宮崎商が3季ぶり13回目の優勝＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ecaa6224f95132fde5152f801c36d96d90e4b6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T21:20:52+09:00,2024-04-07T21:20:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,192,\n写真はイメージ\n2024年春季の第154回九州地区高校野球大会宮崎県予選は7日、ノーシード同士の決勝が行われ、宮崎商が3季ぶり13回目の優勝を決めた。\n【トーナメント表】春季宮崎大会 結果一覧\n1対5とリードされて迎えた4回に一気に6得点して逆転。その後、1点差に詰め寄られるも9回にも2点をダメ押しして逃げ切った。\n\n 3位決定戦では日南学園が4対0で小林西を下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/ecaa6224f95132fde5152f801c36d96d90e4b6aa/images/000', 'https://www.hb-nippon.com/2024/04/07/2515506/']"
【栃木】宇都宮短大附、宇都宮工などが初戦を突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/89f92d7fdfc966c64ca207e7488d42d19a32ae9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T21:19:51+09:00,2024-04-07T21:19:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,179,\n写真はイメージ\n第77回春季栃木県高校野球大会は7日、2回戦が行われた。\n\n 宇都宮短大附は5対1で鹿沼南に勝利。宇都宮工は5回コールドの10対0で小山北桜に快勝した。\n【トーナメント表】春季栃木大会 結果一覧\n宇都宮商が3対0で大田原に勝利。その他、宇都宮白楊、那須拓陽、宇都宮などが初戦を突破した。\n\n 13日に2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010026-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89f92d7fdfc966c64ca207e7488d42d19a32ae9c/images/000', 'https://www.hb-nippon.com/2024/04/07/2515490/']"
【東京】夏シードのベスト16決定！二松学舎大附、日大三がノーシード＜春季都大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6b2a48b2c3838adbc35d40935f481c5e845697dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T18:37:57+09:00,2024-04-07T18:37:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,210,\n勝利に歓喜する永見 光太郎（東京）\n2024年度春季東京都高校野球大会は7日、夏のシードがかかる3回戦が行われ、ベスト16が出揃った。\n【一覧】東京都 夏のシード権獲得チーム\n3回戦では二松学舎大附が東京の前に屈し、西東京夏3連覇を狙う日大三も佼成学園の前に敗れ、ともに夏はノーシードとなる。早い段階で強豪対決が見られるかもしれない。\n\nこの2校がどこに入るか。今年の夏の抽選は東西ともに注目となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010023-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2a48b2c3838adbc35d40935f481c5e845697dd/images/000', 'https://www.hb-nippon.com/2024/04/07/2515450/']"
【千葉】銚子商、四街道などが県大会出場へ＜春季大会予選＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e191a4d75e75d3222237c547e3b194d748ea9713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T18:24:23+09:00,2024-04-07T18:24:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,197,\n写真はイメージ\n2024年度の第77回春季千葉県高校野球大会予選は7日、代表決定戦などが行われた。\n【トーナメント表】春季千葉大会予選 結果一覧\n銚子商は5対3で多古を破り、県大会出場を決めた。\n\n千葉敬愛が6対1で佐倉を破って、四街道は我孫子を6対2で下して、県大会出場を決めた。\n\nその他、安房、東京学館、市立柏などが県大会出場を決めた。\n\n県大会は20日に開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/e191a4d75e75d3222237c547e3b194d748ea9713/images/000', 'https://www.hb-nippon.com/2024/04/07/2515429/']"
【和歌山】星林、神島が初戦を突破＜春季大会組み合わせ＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/393eddd6f03672b9a1458f9f525f41b15478cde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T18:02:50+09:00,2024-04-07T18:02:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,179,\n写真はイメージ\n2024年度春季近畿地区高校野球大会和歌山県予選は7日、1、2回戦が行われた。\n\n1回戦では星林が7回コールドの8対1で向陽を破った。\n【トーナメント表】春季和歌山大会 結果一覧\n2回戦では神島が5対3で海南に勝利した。1回に1点を先制されたが、3回に5得点して逆転。そのまま逃げ切った。\n\n13日に2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/393eddd6f03672b9a1458f9f525f41b15478cde8/images/000', 'https://www.hb-nippon.com/2024/04/07/2515410/']"
【広島】崇徳、近大福山、広島工などが県大会出場へ＜春季県大会予選の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/12b5c020be47155f4706882a1d16ece8b714557f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010019-hbnippon-000-2-view.jpg?exp=10800,2024-04-07T17:38:38+09:00,2024-04-07T19:24:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,\n写真はイメージ\n2024年度の第142回春季中国地区高校野球大会広島県予選の地区大会は7日、各地区で予選が行われた。\n【トーナメント表】春季広島県大会予選 結果一覧\n西部地区では崇徳が大竹を4対0で破って県大会出場を決めた。\n\n北部地区では祇園北、安西が県大会出場を決めた。\n\n東部地区では近大福山、総合技術、尾道が県大会出場を決めた。\n\n南部地区では広島工、海田、呉港が県大会出場を決めた。\n\n13日に予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010019-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/12b5c020be47155f4706882a1d16ece8b714557f/images/000', 'https://www.hb-nippon.com/2024/04/07/2515388/']"
【神奈川】慶應義塾、桐光学園、横浜、東海大相模がコールド勝ち＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/939726224c3ed41ed0e4c2b7b4b5df4d6206d4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-04-07T18:00:30+09:00,2024-04-07T18:00:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,253,\n写真はイメージ\n2024年度春季神奈川県高校野球大会は7日、2回戦が行われた。\n\n慶應義塾は山手学院を11対3の7回コールドで破った。1回に1点を先制されたが、その裏に5点を奪って逆転して試合をリードした。\n【トーナメント表】春季神奈川大会 結果一覧\n桐光学園、横浜、東海大相模はコールド勝ちを収めた。\n\n横浜商は4対2で相模原弥栄に競り勝った。藤沢西は延長10回タイブレークの末に、5対4で慶應藤沢を破った。川和が6対0で法政二を破った。\n\n平塚学園は2対1で横浜隼人に競り勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/939726224c3ed41ed0e4c2b7b4b5df4d6206d4a2/images/000', 'https://www.hb-nippon.com/2024/04/07/2515419/']"
