headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神田うの　お笑い芸人の弟と合同誕生会「かなりいい年齢に」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f92068c885effb9d5999903aa581d2e786180828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000167-dal-000-8-view.jpg?exp=10800,2024-04-07T22:29:02+09:00,2024-04-08T00:38:29+09:00,デイリースポーツ,dal,デイリースポーツ,270,\n神田うの\nタレント・神田うの（４９）が７日、ＳＮＳを更新。「家族にお誕生日のお祝いをして頂きました」とゴージャスなレストランでの誕生会の様子を公開した。\n【写真】セレブ感ハンパないゴージャスレストランでの誕生会 弟ハマカーン・神田のケーキもおいしそう\n「今回は同じ３月生まれの弟・伸一郎とＵＮＯだけでなく４月生まれの可愛い姪っ子ちゃんとの合同お誕生日会」と、弟でお笑いコンビ「ハマカーン」の神田伸一郎との合同誕生会だったことを報告。「それにしてもＵＮＯ４９歳伸一郎４７歳と、私達姉弟もかなりいい年齢になりましたなぁ～」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000167-dal-000-8-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/f92068c885effb9d5999903aa581d2e786180828/images/000', 'https://www.daily.co.jp/gossip/2024/04/07/0017518494.shtml?pp=2']"
田尾安志氏「誰を３番にするのか。我慢しながら森下を使わざるを得ないんじゃないか」阪神打線浮上のキーマンに指名（デイリースポーツ）,https://news.yahoo.co.jp/articles/9cca17452504ee066856273b5155d5ea7887fc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000169-dal-000-4-view.jpg?exp=10800,2024-04-07T23:18:48+09:00,2024-04-07T23:23:43+09:00,デイリースポーツ,dal,デイリースポーツ,571,\nヤクルト戦９回、代打で登場しレフトへ二塁打を放つ森下（撮影・伊藤笙子）\n野球評論家の田尾安志氏が７日、自身のＹｏｕＴｕｂｅチャンネル「ＴＡＯ ＣＨＡＮＮＥＬ」を更新。阪神がヤクルトに１－３で敗れたこの日の一戦を解説した。\n\n 打線で高打率を残している前川を３番で起用したが「きょうの前川は普段の前川とちょっと違った。３番を打つことで緊張感があったのか。思い切りがなかった」と指摘。０－２の三回に１点を返し、なお２死三塁で回ってきた前川の打席を「この場面も２球で追い込まれた後、低めのボール球、落ちる球を振らされて二ゴロで１点止まり」と振り返った。\n\n 一方でこの日、スタメンを外れた森下については、九回２死から代打で放った左翼線二塁打を「思い切りの良さ。打率は１割台だが何番かに置いてもゲームで見たい選手」と評価した。\n\n 「３番で使うには物足りないかもしれないが、じゃあ誰を３番にするのと言われると、見当たる人がいない。そう考えると我慢しながら森下を使わざるを得ないんじゃないか」と指摘。「森下の思い切りの良さ。いいときも悪いときもあるが、ゲームに出ながらいろんな経験を積みながら本人に感じていってもらいたい。そういうことになっていく気がする。いまのところ、なくてはならない選手だと感じさせる代打の一打だった」と期待した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000169-dal-000-4-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/9cca17452504ee066856273b5155d5ea7887fc75/images/000']
「逃走中」ＤＡＩＧＯ　巨人ファンになった衝撃理由「うちの祖父とナベツネさんと」糸井氏あ然「凄いな」竹下登氏と渡辺恒雄氏の強烈話に（デイリースポーツ）,https://news.yahoo.co.jp/articles/0cb8272b96946e61ae2ca11e0f79c8f3f1ad03f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000166-dal-000-6-view.jpg?exp=10800,2024-04-07T22:04:55+09:00,2024-04-07T22:14:00+09:00,デイリースポーツ,dal,デイリースポーツ,437,\nＤＡＩＧＯ\nフジテレビの人気シリーズ「逃走中～ハンターと浅草の相棒～」が７日に放送された。攻略のカギは、信用できるパートナーを見つけられるかがポイントとなり、ＤＡＩＧＯ（４５）と糸井嘉男氏（４２）が名コンビを結成。ＤＡＩＧＯがペアを組む際に「すみません、俺、生まれながらの巨人ファンですけど、大丈夫ですか？」と聞くと、糸井氏が「敵やないかい！」と絶叫して、爆笑が起こった。\n\n ゲーム終了後には未公開シーンが放送され、糸井氏が「ＤＡＩＧＯさん、ジャイアンツの何がいいんですか？」と聞くと、「１０歳くらいの時に東京ドームができた時に、うちの祖父とナベツネさん（渡辺恒雄氏）と野球よく見に行ってたんです。根っからの巨人ファンなんです」と告白し、糸井氏が「それは凄いな」と大笑いした。\n\n 同行スタッフが「祖父はどなたですか？」と質問を入れると「祖父は元総理大臣の竹下登です」と返し、糸井氏が「そうですよね、そうですよね、もうジャイアンツの一員ですよ」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000166-dal-000-6-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/0cb8272b96946e61ae2ca11e0f79c8f3f1ad03f2/images/000']
日韓８人組Ｃｅｌｅｓｔ１ａ　会場に詰めかけたファンに感涙　ＳＵＰＥＲ　ＪＵＮＩＯＲ・ウニョクがプロデュース（デイリースポーツ）,https://news.yahoo.co.jp/articles/cb6dba9bbc3da5844494451af0e519f9074716b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000171-dal-000-4-view.jpg?exp=10800,2024-04-07T23:55:10+09:00,2024-04-07T23:59:55+09:00,デイリースポーツ,dal,デイリースポーツ,380,\nイベントに出演したＣｅｌｅｓｔ１ａ＝東京・湾岸スタジオ\n日韓８人組ボーイズグループ・Ｃｅｌｅｓｔ１ａ（セレスティア）が７日、東京・フジテレビ湾岸スタジオで、同局系「Ｋ－ＰＯＰ ＨＯＵＳＥ」（日曜、深夜０・５８）特別イベントに出演した。\n【写真】美白がスゴイ！ ファンと記念撮影するＣｅｌｅｓｔ１ａ\n人気韓国グループ・ＳＵＰＥＲ ＪＵＮＩＯＲのウニョク（３８）がプロデュース。メンバーの森崎大祐（２２）は「皆さんの前でパフォーマンスをするのが夢でした」と笑顔を見せた。ステージではオリジナル曲「Ｄｒｅａｍ ｉｎ ｔｈｅ ｓｋｙ～Ｒｅ－Ｆｌｙ～」を初披露。息の合ったコンビネーションとキレキレのダンスで盛り上げた。\n\n イベント終盤にはハ・ソクヒ（２３）、ボン・セジン（１９）が会場を埋め尽くしたファンの姿に感涙。目元を拭いながら大歓声に応じていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000171-dal-000-4-view.jpg?pri=l&w=640&h=566&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6dba9bbc3da5844494451af0e519f9074716b7/images/000', 'https://www.daily.co.jp/gossip/2024/04/07/0017519065.shtml?pp=1']"
「不適切にも」公式ＳＮＳでのお別れ投稿に「必ず戻って」「マスターどこ？」「井上君と佐高君のその後見たい」続編願望殺到（デイリースポーツ）,https://news.yahoo.co.jp/articles/b4e5e6db5ebb36da6d813988fe7a0e8e8ab80bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000170-dal-000-4-view.jpg?exp=10800,2024-04-07T23:32:52+09:00,2024-04-07T23:42:12+09:00,デイリースポーツ,dal,デイリースポーツ,758,\nＴＢＳ「不適切にもほどがある！」最終回から\n主演・阿部サダヲ、脚本・宮藤官九郎のＴＢＳドラマ「不適切にもほどがある！」の最終回から１週間たった５日、公式Ｘやインスタグラムにお別れのメッセージが投稿され、続編を期待する声が多数寄せられている。\n【写真】黒板に書かれた「未来へ」の文字 続編期待しちゃいます\n３月２９日の最終回では、最終回ラストでは、喫茶店「すきゃんだる」のタイムトンネルの謎が判明。さらに未来の２０５４年から教え子の井上昌和教授（小野武彦）が昭和にやってきて、昭和の体育教師・小川市郎（阿部サダヲ）にタイムトンネルの発見を報告。喫茶店トイレに大きな穴をあけ「さあ、好きな時代に行きましょう！」と叫んで去って行った。市郎や純子（河合優実）の運命は、見る人の解釈と想像に委ねられた。\n\n それから１週間。公式Ｘには、『タイムマシンを発明する』『ＮＡＳＡの研究者になる』『テレビに出る』『メジャーリーガーになる』など、生徒たちの夢が書かれた教室の黒板の写真とともに「約２ヶ月半『不適切にもほどがある！』を盛り上げていただき、本当に本当にありがとうございました またいつの時代か．．． みなさんと会える日まで」などと記された。\n\n この投稿には、「次の時代で待ってます」「必ず戻ってきてください」「続編お待ちしてます」「井上くんと佐高くんのその後を見たい」「スキャンダルのマスターどこに行ったんですかねぇ？」「続編からの映画化って流れだと信じてる！」「黒板の生徒達の言葉も色々想像出来るし、その後も気になるし」「『先生！ 渚さんが大変なことになってます！』と、令和の井上がバスで現れて、無理あり乗せられて タイムトラベルから始まる」などと、具体的な続編案や願望を込めたメッセージが届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000170-dal-000-4-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/b4e5e6db5ebb36da6d813988fe7a0e8e8ab80bfc/images/000', 'https://www.daily.co.jp/gossip/2024/04/07/0017518888.shtml?pp=2']"
「逃走中」ＤＡＩＧＯ＆糸井ペアが人気「敵やないかい！」に爆笑　「ＤＡＩＧＯが年上ｗ」「会話がおもろい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ac235ebeada2448369bf584b5a1175afccf0a2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000164-dal-000-7-view.jpg?exp=10800,2024-04-07T21:39:51+09:00,2024-04-07T21:46:56+09:00,デイリースポーツ,dal,デイリースポーツ,384,\nＤＡＩＧＯ（左）、糸井嘉男氏\nフジテレビの人気シリーズ「逃走中～ハンターと浅草の相棒～」が７日に放送された。\n\n 今回の攻略のカギは、信用できるパートナーを見つけられるかがポイントと通達され、逃走者同士が協力ペアを組み、ＤＡＩＧＯ（４５）と糸井嘉男氏（４２）の名コンビが結成された。\n\n ＤＡＩＧＯがペアを組む際に「すみません、俺、あの」と切り出し、「生まれながらの巨人ファンですけど、大丈夫ですか？」と聞くと、糸井氏が立ち止まって「敵やないかい！」と絶叫して、爆笑が起こった。\n\n ネット上でも「糸井よりＤＡＩＧＯのほうが年上なんや。笑」「ＤＡＩＧＯくん糸井さんコンビもよいな」「最強ペア！ 頑張れ」「ＤＡＩＧＯと糸井さんｗ」「癒し」「ＤＡＩＧＯさんと糸井さんのコンビ、つよつよすぎ」「会話がおもろい笑」「敵やないかいｗ」と反応する投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000164-dal-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ac235ebeada2448369bf584b5a1175afccf0a2e4/images/000']
【4月8日の虎に翼】第6話　寅子は大学の女子部法科に入学！男装のよね、華族令嬢の涼子らと出会う（デイリースポーツ）,https://news.yahoo.co.jp/articles/cc08d7f573bd58b0e2e74132acc199d9ec71da78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000165-dal-000-2-view.jpg?exp=10800,2024-04-07T22:00:10+09:00,2024-04-07T22:01:08+09:00,デイリースポーツ,dal,デイリースポーツ,436,\n大学の女子部法科に入学した寅子（伊藤沙莉・左）は、男装の学生・よね（土居志央梨）と出会うが…\n昭和７年。晴れて「明律大学女子部法科」に入学した寅子のクラスには、女子の憧れの的の華族令嬢・涼子（桜井ユキ）や留学生の香淑（ハ・ヨンス）らがいる。「女性に弁護士資格が認められる法改正はまもなく」という学長の言葉や、穂高教授との再会もあり、やる気に胸を膨らませる寅子。新入生案内が終わり、張り切る寅子に、よね（土居志央梨）は「ヘラヘラしてうっとうしい」と言い放つ。\n\n 朝ドラ１１０作目の「虎に翼」は、日本史上初めて法曹の世界に飛び込んだ女性・三淵嘉子がモデルのオリジナルストーリー。戦前戦後に道なき道を切り拓いた、弁護士や裁判官など法曹たちの情熱あふれる世界を描く。ヒロインの寅子を演じるのは、ドラマや映画・舞台において、シリアスからコメディまで確かな演技力で活躍する女優・伊藤沙莉。脚本は、よるドラ「恋せぬふたり」で第４０回向田邦子賞を受賞した吉田恵里香が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000165-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cc08d7f573bd58b0e2e74132acc199d9ec71da78/images/000']
川口春奈　沢尻エリカの代役大河出演「ずっとプレッシャーでした」　主演・長谷川博己は「強さ」語る（デイリースポーツ）,https://news.yahoo.co.jp/articles/48b53a28ce7e3075701f3f0238f6f82a6ecceff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000163-dal-000-3-view.jpg?exp=10800,2024-04-07T21:39:51+09:00,2024-04-07T21:45:23+09:00,デイリースポーツ,dal,デイリースポーツ,521,\n川口春奈\n女優・川口春奈が７日、ＭＢＳ・ＴＢＳ系で放送された「日曜日の初耳学」に出演。ターニングポイントとなった作品について語った。\n\n 川口は２５歳だった２０２０年、放送６週間前に麻薬取締法違反容疑で逮捕されて降板した沢尻エリカに代わり、ＮＨＫ大河ドラマ「麒麟がくる」で、織田信長の正室、帰蝶を演じた。\n\n 突然の大河ドラマ代役について「時間がなくて、迷ってる時間がなかった。１５冊ぐらい台本もらって、『来週からお願いします』みたいな。１年間、ずっとプレッシャーでした」と振り返った。\n\n 代役を断らなかった理由を聞かれると、「ターニングポイントじゃないけど、踏み出してみる、怖いけどやってみる」というチャレンジ精神だったと明かし、「自分のことを知らない年代の人にも知ってもらうきっかけになった」「重さ、責任感…、背中をパンと叩かれたような気がして。作品を背負う重さを感じました」と話した。\n\n 川口が合流した時点で、撮影はすでに始まっており、撮り直しも生じた同ドラマ。明智光秀役の主演・長谷川博己は「物怖じしない強さがありましたね。突然途中から入ってこられて、ドーンとやってらっしゃるのは、見てて強かった」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000163-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/48b53a28ce7e3075701f3f0238f6f82a6ecceff5/images/000']
【競輪】柿沢大貴が平デイリー杯で復活Ｖ　直線強襲でＳ級３回目の優勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/c483eca0f3e9659bfd57571f388276a21450d8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000161-dal-000-3-view.jpg?exp=10800,2024-04-07T21:14:08+09:00,2024-04-07T21:15:50+09:00,デイリースポーツ,dal,デイリースポーツ,498,\nＳ級３回目の優勝を決めた柿沢大貴\n「デイリースポーツ杯・Ｆ１」（７日、平）\n\n 柿沢大貴（３４）＝長野・９７期・Ｓ１＝が一戸康宏（埼玉）マークから高橋晋也（福島）のまくりに切り替えて直線で差し切り１着。２０２０年６月富山Ｆ１以来、３年１０カ月ぶりでＳ級では３回目の優勝を手にした。２着には高橋、３着には板垣昴（福島）と地元勢が入った。\n\n 柿沢が好展開を生かして久々の優勝をつかみ取った。「一戸さんのおかげです。２車だったのに積極的に駆けてくれたし、自分のできることをした。最後は切り替えて伸びて優勝できて良かった」とレースを振り返った。\n\n 昨年１０月の奈良Ｆ１で落車負傷。その後は決勝にも乗れず精彩を欠いたが、今開催は直前にしっかり練習して新車を投入。予選から中割り強襲で１着と好調時の動きが戻ってきていた。決勝も外をさばいて直線シャープに伸びる柿沢らしさを発揮してＶをゲットした。\n\n 「落ちるとこまで落ちました。ここからは上がるだけ。この優勝でＧ２への出場も見えてくる。またビッグレースに戻れるように頑張りたい」と気合十分。息を吹き返した３４歳に今後も目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000161-dal-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c483eca0f3e9659bfd57571f388276a21450d8d1/images/000']
陸上女子長距離の不破聖衣来が５０００Ｍで１６分３２秒９２　関東インカレ女子１万Ｍの参加標準突破（デイリースポーツ）,https://news.yahoo.co.jp/articles/c93db468108ad1451b2d8420f2c99f85c0728f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000162-dal-000-4-view.jpg?exp=10800,2024-04-07T21:23:53+09:00,2024-04-07T21:26:39+09:00,デイリースポーツ,dal,デイリースポーツ,330,\n不破聖衣来\n陸上女子１００００メートルで３０分４５秒２１の学生記録（日本歴代３位）を持つ不破聖衣来（拓大）が７日、都内の国士舘大多摩陸上競技場で行われた「国士舘大学競技会」の男女５０００メートルに出場し、１６分３２秒９２だった。\n\n 同日、拓大女子陸上部がＸ（旧ツイッター）に「関東インカレ１００００ｍの標準を目標にペース走を行い目標達成です。順調に練習は積めていますのでこれからも温かいご声援よろしくお願いします。」と投稿した。\n\n 不破は故障が続き、２０２２年秋を最後にレースから離れていた。この日は、５月に開催される関東インカレ（東京・国立）の女子１００００メートル参加標準記録（５０００メートル１７分１０秒００）を目標にペース走を行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000162-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/c93db468108ad1451b2d8420f2c99f85c0728f42/images/000']
