headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「かめはめ波出せるくらい絶好調‼︎」エ軍守護神エステベスが本拠地初勝利＆ドラゴンボールパフォ披露にファン大喝采！「人柄が素敵なんだよな」（THE DIGEST）,https://news.yahoo.co.jp/articles/d75629287c57bf0b63fe6a7bc25235f9955240fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079132-thedigest-000-6-view.jpg?exp=10800,2024-04-07T19:53:00+09:00,2024-04-07T19:55:17+09:00,THE DIGEST,thedigest,THE DIGEST,558,"\n本拠地エンゼル・スタジアムで初勝利を果たしたエンジェルスのエステべス投手。(C)Getty Images\n現地４月６日（日本時間４月７日）ロサンゼルス・エンジェルスは、本拠地エンゼル・スタジアムでレッドソックスと対戦。先発のリード・デトマーズが12奪三振の圧巻の投球を披露し、一方打線は１点ビハインドで迎えた６回裏に２点を奪って逆転、２対１で接戦を制した。\n【動画】エ軍エステベスが本拠地初勝利で""かめはめ波""パフォを披露！\nこの日６回３安打１失点の好投を見せたデトマーズは開幕から２勝目をマーク。４番手のカルロス・エステベスは３セーブ目を記録し、本拠地エンゼル・スタジアムで今シーズン初の勝利を挙げた。\n \n 試合終了後、エンジェルスは公式Xを更新。「かめかめ波で一発」と綴り、エステべスが大好きな日本の漫画『ドラゴンボール』の“かめはめ波”ポーズを披露し、ファンの間で話題となっている。\n\n 動画をチェックしたファンからはSNS上で「かめはめ波出せるくらい絶好調‼︎」「勝ったー！！」「カメカメ波になってる？」「かめはめ波で通じるんだなぁ」「人柄が素敵なんだよな」「かめはめ波やってくれるの嬉しいな」「エステベス可愛い」などと、コメントが寄せられている。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079132-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d75629287c57bf0b63fe6a7bc25235f9955240fa/images/000', 'https://thedigestweb.com/baseball/detail_2/id=79132']"
かしわ国際オープンで日本の今村昌倫がシングルス準優勝！ダブルスは今村／柚木武ペアが優勝を飾る＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ca822a68da4cc1ca6f06210ba412c5cc09c5466e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079130-thedigest-000-7-view.jpg?exp=10800,2024-04-07T18:46:00+09:00,2024-04-07T19:26:55+09:00,THE DIGEST,thedigest,THE DIGEST,1139,\n国内ツアーのかしわ国際オープンで男子シングルス準優勝を果たした今村昌倫（左）。ダブルスは今村／柚木武（右）が制覇。写真提供：吉田記念テニス研修センター（TTC）\n男女共催のITF（国際テニス連盟）ワールドツアー「第25回かしわ国際オープンテニストーナメント 2024」（ハードコート／男子：M15／女子：W50）が、４月２日に吉田記念テニス研修センター（千葉県・柏市）で開催。７日にシングルス決勝が行なわれ、全日程を終了した。\n【動画】今村昌倫VSスー・ユーシウの「かしわ国際OP」シングルス決勝ハイライト\nITFツアーは国際テニス大会のカテゴリーの中で、ATPツアーの下部ツアーに当たり、特に賞金総額１万5000ドル大会は最も低いグレードとあって、これから世界を目指す新鋭たちの登竜門となっている。\n\n かしわ国際オープンにも多くの日本選手が参加。その中でも25歳の今村昌倫がシングルスで準優勝と快進撃を見せた。\n\n 世界ランキング961位の今村は、予選を勝ち上がって本戦へ出場。１回戦で第４シードの望月勇希（世界ランク582位）、準々決勝で第５シードのジェイク・デラニー（オーストラリア／同589位）と格上選手を次々と破り、準決勝では福田創楽（同633位）に勝利。決勝へ駒を進め、ITFツアーのシングルス初優勝に向けて王手を懸けていた。\n\n 迎えた決勝戦の相手は第１シードのスー・ユーシウ（台湾／232位）。昨年大会の覇者で、12度のITFツアータイトルを獲得している選手だ。試合は今村が第１セットで２度のブレークに成功し、6-3で先取する。\n \n 続く第２セットでは、１stサービスのポイント獲得率が76％と安定したプレーぶりを見せるが、第11ゲームで痛恨のサービスダウン。5-7で取られセットオールに。勝負の第３セットでは、第２ゲームをブレークし３ゲーム連取するものの、第５、７ゲームでサービスダウンを喫してしまう。そのままリードを縮めることができず4-6で敗退となった。\n\n その他の日本勢は、福田創楽と田口涼太郎（同749位）がベスト４と健闘した。\n\n 福田は準々決勝で今井慎太郎（同595位）に２ゲームしか与えずに勝利を収める。予選から勝ち上がった田口は準決勝まで駒を進め、優勝を果たしたスー・ユーシウにフルセットの末惜しくも敗退。 \n\n また６日に行なわれたダブルス決勝は、第４シードで臨んだ今村／柚木武が、第２シードのホー・レイ／ナム・ジソン（台湾／韓国）に4-6、6-2、[10-8] の大熱戦をものにして優勝を飾った。今村は４度目、柚木は７度目のITFツアーのダブルスタイトルを獲得した。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079130-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca822a68da4cc1ca6f06210ba412c5cc09c5466e/images/000', 'https://thedigestweb.com/tennis/detail_2/id=79130']"
「ササキに時間を費やすな」米メディアが佐々木朗希の獲得は避けるべきと名門球団に提言！ ドジャースとの関連報道を受け見解（THE DIGEST）,https://news.yahoo.co.jp/articles/083f451c249cb61d63a2c67f33e81ec9bb568197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079134-thedigest-000-3-view.jpg?exp=10800,2024-04-07T20:28:00+09:00,2024-04-07T22:38:31+09:00,THE DIGEST,thedigest,THE DIGEST,1372,\n今季初勝利を挙げた佐々木。米メディアからの注目度も高い。(C) Getty Images\n千葉ロッテの佐々木朗希が４月７日、本拠地・千葉マリンスタジアムでのオリックス・バファローズ戦で先発。今季２度目の登板で初白星を手にした。７回を投げ、球数は自己最多となる111球に上り、オリックス打線を３安打２失点、９個の三振を奪う力投で、５対２での勝利に貢献している。\n【動画】万波中正をスプリットで翻弄！ 佐々木朗希の圧巻投球をチェック\nプロ５年目、ロッテ先発陣の大黒柱としての期待も寄せられている今季、開幕前のキャンプイン直前までメジャー移籍についてさまざまな憶測が流れた。迎えた2024年シーズン、近い将来での目標とされる米球界行きを見据えて「結果」が求められるなか、初登板の北海道日本ハムファイターズ戦、そしてこのオリックス戦と、いずれも上々のピッチングを披露している。\n \n また今月に入り、米国の一部メディアにおいて来オフ、ロサンゼルス・ドジャースが佐々木と契約を結ぶことが濃厚であるとの情報も流れ、日本国内でも大きく報じられた。シーズン開幕後である現在も、若き右腕の去就は国内外で話題となっている。\n\n さらに、海の向こうで佐々木のドジャース入りについての可能性が囁かれたことで、この一報に対しライバル球団の専門メディアも反応をみせているようだ。\n\n 現地時間４月６日、ニューヨーク・ヤンキース専門サイト『Yanks Go Yard』が佐々木の特集記事を配信している。今季ドジャースの一員となった山本由伸を、NPB時代よりマークし獲得を目指していたヤンキースだが、今回の同メディアによる記事では日本の有望株について、「追いかけるべきではない」と独自の主張を行なっている。\n\n 記事では「ヤンキースはロウキ・ササキに時間を費やすべきではない」と銘打たれており、その理由として、「ヤンキースは過去２度、日本人を追いかけシーズンオフを無駄にした」と綴っている。2017年オフにロサンゼルス・エンジェルス移籍を果たした大谷翔平、そして昨オフでの山本のケースを振り返り、いずれも「最初からヤンキース入りを望んでいなかった２人」だったと指摘。加えて、獲得が有力視されていた山本については「彼らはずっと幽霊を追っていた」などと表現している。\n\n また、先頃のドジャースと佐々木の関係についての報道を踏まえ、「ササキはドジャースをターゲットにしているようで、その興味はお互いにあるようだ。彼を責めることはできないだろう。リーグ最高のチームで同胞と一緒にプレーできるのだ」と論じている。\n\n 同メディアは、仮に来オフ、佐々木がメジャー移籍に動いたとしても、「ヤンキースは無駄になる可能性が高い貴重な時間を犠牲にする必要はない」と断じている他、「（FAとなる）マックス・フリードやコービン・バーンズ、あるいはシェーン・ビーバーを獲得しよう」などの主張を並べた。\n\n 大物日本人選手に逃げられてきた名門の「FA戦略」について、専門メディアが見解を示すこととなった。また今後も、米国内において日本の若き怪物右腕のメジャー移籍をめぐり、さまざまな議論が繰り広げられるのは間違いないだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079134-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/083f451c249cb61d63a2c67f33e81ec9bb568197/images/000', 'https://thedigestweb.com/baseball/detail_2/id=79134']"
「巨額投資に十分だった」“懐疑的”だったドジャース山本由伸の実力に米記者脱帽！ 「プレミアムな才能」と称賛止まず（THE DIGEST）,https://news.yahoo.co.jp/articles/bba6d8086f21007310ba3d9d8c6a50b694fbd3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079127-thedigest-000-9-view.jpg?exp=10800,2024-04-07T18:30:00+09:00,2024-04-07T18:36:52+09:00,THE DIGEST,thedigest,THE DIGEST,1244,\n山本は３度目の先発登板で待望のメジャー初勝利を挙げた。(C) Getty Images\n３度目の正直で待望のメジャー初勝利を掴んだ。\n\n 現地４月６日、ロサンゼルス・ドジャースの山本由伸は敵地でのシカゴ・カブス戦に先発登板。５イニング（80球）を被安打３、奪三振８、与四球２、無失点の内容で投げ切ると、後を受けた中継ぎ陣がしっかりカブス打線を抑えて４対１で勝利。山本に今季初白星が付いた。\n【動画】山本由伸がついにメジャー初勝利！５回８K無失点の無双ピッチング\n初回に２つの安打と四球で、いきなり無死満塁のピンチを招いたが、日本人右腕はギアを一段階上げると圧巻の３者連続三振に斬って取り、絶体絶命の場面を脱した。２回にも２死満塁とするが、３番コディ・べリンジャーを３球連続ストレートで追い込むと、最後はカーブで空振り三振に仕留めた。\n\n ３回以降は立ち直り、ひとりもランナーを出さない見事なピッチングで三振の山を築く。５回表に味方打線が３点を先制すると、山本はその裏を三者凡退に抑え、この回でお役御免となった。\n \n 念願のMLB初勝利に笑顔が弾ける背番号18に米記者は「ヨシノブ・ヤマモトは我々に多くのことを見せてくれた」と喝采を送っている。\n\n 米スポーツメディア『The Athletic』のファビアン・アルダヤ記者は「最初のイニングは韓国・ソウルでのメジャーデビュー戦（サンディエゴ・パドレス戦）と同じような展開で始まった。しかし悲惨なデビュー戦のあと、彼は12年総額３億2500万ドル（約465億円）の大金を手にしたプレミアムな才能以上のものを見せつけた」と記し、不安定な立ち上がりを見事に修正した、そのスキルを称えた。\n\n 同記者は当初、オリックスで通算70勝、沢村賞をはじめ、最多勝、最優秀防御率、最多奪三振、最高勝率の「投手４冠」を３年連続で受賞した最強右腕の実力に懐疑的だったが、「母国で圧倒的な強さを見せつけたことは、巨額の投資をするのに十分だった。それがどれだけ報われるかは、時間が解決してくれるだろう」と言及。メジャーの舞台でも、NPB時代のような無双ピッチングに期待を寄せた。\n\n 山本を春季キャンプから間近で見てきたマーク・プライアー投手コーチは、「ヤマモトはまだマウンド上で支配力を発揮する瞬間がありそうだし、試される時間もあるだろう」と慎重な見方を崩さなかったが、「彼の適応能力だけでなく、戦おうとする姿勢から学ぶことはまだある」と評し、待望の１勝を手にしたことで右腕のさらなる飛躍を願った。\n\n 試合後は自身のメジャー初勝利を祝うため、チームメイトからお祝いのビールシャワーを一身に浴びた山本。アルダヤ記者は「ビショビショに濡れてベンチの階段を下りてきた頃には、ヤマモトは満面の笑みを浮かべていた」と報告。名門球団の一員として、本当の意味で第一歩を歩み始めたと紹介されていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079127-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bba6d8086f21007310ba3d9d8c6a50b694fbd3ed/images/000', 'https://thedigestweb.com/baseball/detail_2/id=79127']"
「兄のような存在」コーチ不在のジョコビッチが新コーチとして噂されるジモニッチ氏との関係性を明かす＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/eca6e5d75f922c02dfefe22ebdfb1be53a3ac186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079131-thedigest-000-5-view.jpg?exp=10800,2024-04-07T19:02:00+09:00,2024-04-07T19:02:06+09:00,THE DIGEST,thedigest,THE DIGEST,866,\nダブルスでペアを組むことも多かったジョコビッチ（右）とジモニッチ氏（左）。（C）Getty images\n先日、５年間にわたり師弟関係を結んでいたゴラン・イバニセビッチ氏を解任したノバク・ジョコビッチ（セルビア／世界ランク１位）が、新コーチとして噂されているネナド・ジモニッチ氏との関係性について語っている。\n【動画】自身にとって今季初のクレー大会となるモンテカルロでトレーニングを積むジョコビッチ\nジョコビッチは３月27日に更新した自身のSNSにて、2019年から続くイバニセビッチ氏とのコーチ契約の解消を発表。その直後に、地元ベオグラードのテニスコートで元ダブルス王者のジモニッチ氏とトレーニングする姿が目撃され、彼が新たなコーチなのではと話題になっていた。\n\n これについて、海外スポーツメディア『Eurosport』のインタビューで質問を受けたジョコビッチは、ジモニッチ氏を「20年以上もの付き合いになる兄のような存在」とコメント。２人のこれまでの関係性や、共にトレーニングした経緯について説明している。\n\n「彼は指導者であり、友人であり、人としても選手としても常に僕を助けようとしてくれた。ベオグラードでクレーシーズンへの準備を始めようとしていた時、彼が来てくれたんだ。素晴らしいトレーニングになったよ」\n \n また、この時のトレーニングではダブルスのスペシャリストであるジモニッチ氏にネットプレーについての助言を受けたようだ。\n\n ジョコビッチは「ネナドは世界最高のダブルスプレーヤーの１人だ。彼は僕がネット際にアプローチするための最適なポジショニングについて、本当に有益なアドバイスをくれた」と語り、ジモニッチ氏のコーチングから十分な満足感を得られたことを明かした。\n\n この２人が実際にコーチ契約を結ぶのかはまだ定かではないが、ダブルスの世界１位経験者であり、長年良好な関係を積んできたジモニッチ氏とならば非常に強力なタッグとなるだろう。続報に期待したい。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079131-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eca6e5d75f922c02dfefe22ebdfb1be53a3ac186/images/000', 'https://thedigestweb.com/tennis/detail_2/id=79131']"
国内ITFツアーかしわ国際OP、日本女子勢は柴原瑛菜がベスト４！18歳の石井さやか、19歳の伊藤あおいがベスト８と健闘＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/16d425d2e242f3c617c16e888d514e6a34b6fe70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079124-thedigest-000-7-view.jpg?exp=10800,2024-04-07T17:09:00+09:00,2024-04-07T18:59:38+09:00,THE DIGEST,thedigest,THE DIGEST,1162,\nITFかしわ国際女子、ベスト4の柴原瑛菜（左）、ベスト８の石井さやか（右上）、伊藤あおい（右下）。写真提供：吉田記念テニス研修センター（TTC）\n男女共催のITF（国際テニス連盟）ワールドツアー「第25回かしわ国際オープンテニストーナメント 2024」（ハードコート／女子：W50／男子：M15）が、４月２日に吉田記念テニス研修センター（千葉県・柏市）で開催。７日にシングルス決勝が行なわれ、全日程を終了した。\n【動画】柴原瑛菜VSリー・ヤーシュエンの「かしわ国際OP」準決勝ハイライト\nITFツアーは国際テニス大会のカテゴリーの中で、WTAツアーの下部ツアーに当たる。今大会の女子部門は、昨年まで賞金総額２万5000ドルの大会に位置していたが、今年からは４万ドルへグレードアップ。例年よりも一層ハイレベルな戦いとなった。\n\n 今年も多くの日本選手が参加。中でも注目を浴びたのは、ワイルドカード（主催者推薦）で出場し、ベスト４へ進出した柴原瑛菜だ。\n\n 柴原といえば、2023年全豪オープン女子ダブルス準優勝を果たすなどダブルスで好成績を収めている選手。ただ、シングルスへ注力するためパートナーである青山修子と一端ペアを解消し、ITFツアーを回っている。今季は５大会に出場し、２大会で準決勝へ進出。２月のテキサス大会（W35）では、シングルス初優勝を飾った。\n\n 準決勝ではリー・ヤーシュエン（台湾）と対決。前週の甲府大会（W50）で準優勝を果たしており好調の選手。第１セットは、互いに２度ずつブレークしタイブレークを迎える。１stポイントでミニブレ―クを奪われた柴原は、その差を縮められずリードを許してしまう。第２セットでは２度ブレークに成功するものの、４度のサービスダウンを喫し3-6で敗れた。\n \n 柴原以外では、18歳の石井さやか、19歳の伊藤あおいが活躍を見せた。\n\n 石井は、１回戦で第５シードのタリア・ギブソン（オーストラリア）に勝利し、準々決勝では第１シードのアリアンヌ・ハトーノ（オランダ）にフルセットで敗退するもベスト８と大健闘。伊藤は、２回戦で第６シードのチャン・スジョン（韓国）に勝利しベスト８へ進出した。準々決勝では柴原と対戦しフルセットの末に敗退。\n\n またダブルスでは、森崎可南子がマー・イェジン（中国）とペアを組みベスト４へ進出。１回戦では第１シードのハトーノ／チャンを破り大金星を挙げた。\n\n なお女子シングルス決勝は、第７シードのウェイ・シージャ（中国）がリー・ヤーシュエンを下し７度目のITFツアーを獲得。６日に行なわれた女子ダブルス決勝は、第２シードのアンキタ・レイナ／ツァオ・チアイー（インド／台湾）が制している。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079124-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16d425d2e242f3c617c16e888d514e6a34b6fe70/images/000', 'https://thedigestweb.com/tennis/detail_2/id=79124']"
「神がかってる！」日本GP初入賞の角田裕毅に10万人超ファンが喝采!! 再三の見せ場で10位死守、終盤の自己ベストに「異次元すぎる」（THE DIGEST）,https://news.yahoo.co.jp/articles/f865ff132c2274a0df1a01299836491721088e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079128-thedigest-000-2-view.jpg?exp=10800,2024-04-07T16:46:00+09:00,2024-04-07T16:46:52+09:00,THE DIGEST,thedigest,THE DIGEST,723,\n母国でのレースで初の入賞を果たした角田。(C) Getty Images\n自動車レース最高峰のF１、日本GPが４月７日、鈴鹿サーキットで行なわれ、ビザ・キャッシュアップ・RB（以下RB）の角田裕毅が母国でのレースで初めての入賞となる10位に食い込んだ。\n【動画】RBの神業タイヤ交換！ ライバル５台に競り勝ち、角田裕毅もチームに感謝\n予選10番手スタートとなった角田は、スタート直後に順位を落とし、序盤のピットインで一時17位まで後退したが、徐々に持ち直して中団争いに突入。中盤にはライバル５台が同時にピットインし、迅速なタイヤ交換からいち早くコース復帰するなど、チームがいい仕事を見せ、角田もライバルを逆バンクでアウトから豪快にオーバーテイクするなど、再三にわたり見せ場を作った。\n\n そして、34周目に10位になり、中団争いをリードすると、残りわずかとなった周回には自己ベストを叩き出す気迫の走りを見せ、そのまま順位を守り切った。\n\n 角田の気迫溢れる熱い走りに10万人を超えるファンも歓喜。ネット上でも称賛のコメントが多数寄せられた。\n「ユーキ神がかってる！」\n「異次元角田裕毅降臨まで見れると」\n「中古のハードで自己ベスト！」\n「この走りは異次元すぎる」\n「ピットクルーが最高の仕事」\n「10位入賞おめでとう」\n「今のこの１ポイントは１位にも等しい」\n「最後のタイヤマネジメントはゾクゾク」\n\n レースはマックス・フェルスタッペン（レッドブル）が盤石のレース運びで今季３勝目。２位がセルジオ・ペレス（レッドブル）、３位がカルロス・サインツ（フェラーリ）だった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079128-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f865ff132c2274a0df1a01299836491721088e4e/images/000', 'https://thedigestweb.com/topics_detail13_2/id=79128']"
「彼はファンタスティックだった」韓国シリーズの“悪夢”がよぎるも… 同じ轍踏まぬ山本由伸にロバーツ監督が賛辞「素晴らしい競争者」（THE DIGEST）,https://news.yahoo.co.jp/articles/1d09fc10832929cfc872c7f13c2ca18d30d494e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079126-thedigest-000-4-view.jpg?exp=10800,2024-04-07T15:59:00+09:00,2024-04-07T16:00:37+09:00,THE DIGEST,thedigest,THE DIGEST,831,\nシカゴ・カブス戦にメジャー３度目のマウンドに立ち、好ピッチングを披露したドジャースの山本。(C) Getty Images\n日本最強右腕が要所で三振を量産した。\n\n 今季からロサンゼルス・ドジャースの一員としてプレーしている山本由伸は、現地４月６日（日本時間７日）、敵地リグレーフィールドでのシカゴ・カブス戦に先発登板し、５回３安打無失点、２四球８奪三振。メジャー３度目のマウンドに立つと、見事な投球で好調の相手打線を翻弄し、記念すべきメジャー初勝利を飾っている。\n【動画】メジャー初勝利の山本由伸が魅せた圧巻のピッチングをチェック！\n韓国開催のメジャー初登板で１回５失点KOと屈辱を味わい、防御率45.00という厳しいスタートを切っていた山本。この日も初回に無死満塁のピンチを迎え、ソウルシリーズの“悪夢”がよぎったが、そこをなんとか三者連続三振で切り抜けると、２回は２死満塁からコディ・ベリンジャーを見逃し三振に。３回以降は一人も走者を許さなかった。\n\n 地元紙『Los Angels Times』によれば、ドジャースの指揮を執るデーブ・ロバーツ監督は試合後、「彼（山本）もソウルシリーズの繰り返しは避けたかったはずだ」とコメント。「立ち上がりの２イニングがどう始まったかを考えると、５回まで投げ切れたことは大きい。彼はファンタスティックだった」と高評価を下している。\n \n\n また、「韓国では良くなかった」とデビュー戦の投球内容をあらためて振り返ると、以降２度の先発で防御率を4.09まで低下させ、ストイックに戦い続ける山本の性格についても言及し、その存在を「アーティスト、職人」と表現。「彼は真剣に取り組んでいる。とにかくファイトがあり、素晴らしい競争者だ」と続け、背番号18に賛辞を惜しまなかった。\n\n ここからさらに勢いに乗っていきそうな山本。メジャー１年目のさらなる飛躍に期待だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079126-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d09fc10832929cfc872c7f13c2ca18d30d494e3/images/000', 'https://thedigestweb.com/baseball/detail_2/id=79126']"
"「LAは大谷翔平を愛している」ドジャース加入効果を球団OBの伝説左腕が絶賛！ 多種多様な“ファン層開拓""をNY紙が指摘（THE DIGEST）",https://news.yahoo.co.jp/articles/03e993692b53dcfd4d953e3da7b0faec8463ce44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079123-thedigest-000-7-view.jpg?exp=10800,2024-04-07T15:48:00+09:00,2024-04-07T15:48:29+09:00,THE DIGEST,thedigest,THE DIGEST,1621,\n大谷のドジャース入りはグラウンド外でも大きな力を発揮している。(C) Getty Images\nスーパースターの名門球団加入は、意外なところで大きな効果をもたらしている。\n\n 現地４月６日、ロサンゼルス・ドジャースは敵地でシカゴ・カブスと対戦し、４対１で勝利。先発した山本由伸が５回を投げ、被安打３、奪三振８、無失点という素晴らしい内容で待望のメジャー初白星を挙げた。一方、大谷翔平は「２番・指名打者」で先発出場し、４打数２安打で３試合連続のマルチヒットをマーク。後輩の活躍をバットで後押しした。\n【動画】ゴジラまで、あと２本！大谷翔平の２試合連続HRを横カメ＆縦カメでチェック！\nドジャースはここまで８勝３敗で、ナショナル・リーグ西地区首位を快走している。昨年オフには大金を惜しげもなく投入し、大谷と山本を獲得。さらに、先発タイラー・グラスノー（前タンパベイ・レイズ）や主砲テオスカー・ヘルナンデス（前シアトル・マリナーズ）などを補強し、移籍市場を大いに賑わせた。トレードやFAで積極的に獲得した選手たちが評判通りの活躍を見せており、４年ぶりのワールドシリーズ制覇に向けて投打がうまく嚙み合っている。\n\n 圧倒的な強さを見せる常勝軍団には、現地メディアからも高い関心が寄せられている。米紙『The New York Times』のジル・コーワン記者は「ショウヘイ・オオタニの登場は、ドジャース・ファン、そしてロサンゼルスの多様性を反映している」と題した興味深い記事を配信し、日本人スターの獲得はチームに計り知れない大きな変化を与えたと言及している。\n\n 春季キャンプからドジャースを追いかけている同記者は、普段のキャンプとは異なる光景に注目。その一部始終を次のように説明した。\n\n「アリゾナの日差しが日増しに明るくなるなか、ファンは１時間以上も前から集まっていた。親たちは野球ボールを手に、サイン用のペンを構えて、子供たちを最前列に押しやった。そして、二刀流スーパースターのショウヘイ・オオタニがジョギングをしながら控えめに手を振って現れると、歓声が沸き起こり、興奮が電流のように群衆に波及した」\n \n 大谷を取り巻く熱狂に驚きを隠せないコーワン記者は「スプリング・トレーニングで、私は多くの日系アメリカ人のドジャース・ファンに会った。彼らの多くにとって、オオタニのロサンゼルス到着は活気を与える瞬間だった」と回顧している。\n\n さらに同記者によると、日本語やスペイン語を話すファンがたくさんおり、みんな大谷の名前がプリントされた背番号17を着ていたと報告。球団職員は、大谷のドジャース加入効果を反映するように「多種多様なファン層を開拓できた」と強調するほど、その波及は絶大だという。チームの指揮を執るデーブ・ロバーツ監督もファンの変化を認識しているようで、「私たちの国を偉大にしているのは多様性であり、ドジャースをアメリカと同じレベルに置くつもりはないが、私の目からもそう見える」とコメントしている。\n\n 史上空前の大谷フィーバーに目を輝かせているのは、コーワン記者だけではない。1980年から90年まで、ドジャースで通算141勝を挙げたメキシコのスタープレーヤーで、現役引退後は球団のスペイン語中継の解説を長年務めているフェルナンド・バレンズエラ氏は「ロサンゼルスの人々は、すでにオオタニを愛している」と表現。現役時代にラテン系ドジャース・ファンを数多く惹きつけたと言われている伝説的左腕からも、大谷人気の過熱ぶりには目を細めている。\n\n 前日のカブス戦では今季２本目のホームランを放つなど、３試合連続のマルチ安打で打率は.304、出塁率と長打率を足し合わせたOPSは.875と打撃が上向きつつある大谷。背番号17の一挙手一投足に、周囲の注目は尽きない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079123-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03e993692b53dcfd4d953e3da7b0faec8463ce44/images/000', 'https://thedigestweb.com/baseball/detail_2/id=79123']"
「何が面白いの？」一部阪神ファンに非難の声が噴出… 虎党の奏でた“くたばれ読売そーれいけいけ”がネットで物議！「マジで恥ずかしいからやめて」（THE DIGEST）,https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079129-thedigest-000-4-view.jpg?exp=10800,2024-04-07T18:10:00+09:00,2024-04-07T18:10:35+09:00,THE DIGEST,thedigest,THE DIGEST,704,\nルールを守らない一部の阪神ファンによる言動が波紋を呼んでいる。写真：THE DIGEST写真部 ※写真はイメージ\nプロ野球の阪神対ヤクルトの一戦が４月６日に神宮球場で行なわれ、阪神がヤクルトを相手に４－３で勝利した一方で、虎党が球場に響かせた“あるコール”がファンの間で物議を醸している。\n\n この日は、ヤクルト球団側から「観戦マナーのお願い」との案内があり、ビジョンには次のような文字が映し出された。\n\n「『チーム、選手を誹謗中傷するようなヤジ』や『侮辱的な替え歌の合唱』はお止め頂きますようお願いいたします。選手を勇気付ける温かいご声援をよろしくお願いいたします」\n\n だが、一部の阪神ファンには届かなかった。応援団によるトランペットの旋律に合わせて「くたばれ読売そーれいけいけ！」と叫んだ声がスタジアムに響き渡ると、SNS上では様々な反応が寄せられた。\n \n「一部の阪神ファンは恥を知れ！」\n「くたばれ読売は何が面白いの？」\n「ほとんどいないのにまだやってんの(笑)」\n「いつになったらなくなる？」\n「マジで恥ずかしいからやめて欲しいわ」\n「なぜ巨人戦じゃないのに『くたばれ読売』なのか理解に苦しむ」\n「やりたい気持ちもわかるが、時代に合わさんとあかんよな」\n「守れないやつ（＝ファンではない）は出禁でええわ」\n「全球団で観戦マナーの注意喚起を常時やってほしい」\n\n なお、７日の試合でもヤクルト球団から観戦マナーについて再度アナウンスがあった。選手もひとりの人間。ルールを守って全員で気持ちよく観戦を楽しみたいものだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00079129-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762/images/000']
