headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン、今週中に「相当な規模」の報復攻撃か　米が対応措置急ぐ（CNN.co.jp）,https://news.yahoo.co.jp/articles/27d146aa2a80569d40ede1f7b7644d548498ae38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217444-cnn-000-2-view.jpg?exp=10800,2024-04-07T14:35:00+09:00,2024-04-08T00:16:13+09:00,CNN.co.jp,cnn,CNN.co.jp,699,\nがれきの中を捜索する救助隊ら＝２日、シリア首都ダマスカス\n（ＣＮＮ） イランが今週中に中東でイスラエルあるいは米国の権益を狙った「相当な規模」の攻撃を仕掛けるとの判断を強めた米国が高度な警戒態勢に入り、対応措置の準備を急いでいることが７日までにわかった。\n【映像】報復誓うイラン、米とイスラエルは警戒\nバイデン米政権の高官がＣＮＮに明らかにした。この攻撃は「不可避」との見方をしており、イスラエル側も同様の認識を抱いているという。\n\nイランはシリアの首都ダマスカスにある自国の大使館施設が今月１日に空爆された後、イスラエルの仕業と断定し、報復を宣言していた。\n\n米政権高官によると、米国、イスラエル両国政府はイランによる攻撃は異なった多数の方法で起こされる可能性があると予期し、この事態に対処する態勢づくりを急速に進めている。権益に加え、個人も標的となるリスクがあるともした。\n\nバイデン大統領は４日にイスラエルのネタニヤフ首相と電話会談をしたが、イランによる将来的な攻撃も主要な議題になったという。\n\n米政権高官によると、この攻撃が起きる時期や方途については５日時点で、両国政府は把握していないともした。\n\nイランがイスラエルへの直接的な攻撃に踏み切った場合、バイデン政権は最悪のシナリオの一つが現実化するとも身構えている。既に混乱した状況が広がっている中東地域で緊張が急激に高まるのは必至とも警戒している。\n\nパレスチナ自治区ガザ地区での軍事衝突がより広い範囲に飛び火する地域紛争が勃発することとなり、バイデン政権がこれまで回避を図ってきた事態の到来ともなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217444-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27d146aa2a80569d40ede1f7b7644d548498ae38/images/000', 'https://www.cnn.co.jp/video/22482.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
飲食物で最良の世界の空港ランキング　１位チャンギ、２位成田（CNN.co.jp）,https://news.yahoo.co.jp/articles/8d32a69e1ee739c2b4f18037b86feb3226e61b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217445-cnn-000-1-view.jpg?exp=10800,2024-04-07T15:24:00+09:00,2024-04-07T15:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,521,\nシンガポールのチャンギ国際空港\n（ＣＮＮ） 米メディア「フード＆ワイン」はこのほど品ぞろえが豊富で味も良いなどの飲食物を提供する世界で最良の２０２４年版空港ランキングを公表し、シンガポールのチャンギ国際空港が首位に輝いたと報告した。\n写真特集：思わずのけぞる、世界の「不快な」料理\n２位には日本の成田国際空港、３位にはドバイ国際空港が入った。\n\n同メディアのサイトによると、今回の調査では料理や旅行が専門の記者１８０人以上にお気に入りの空港などを選ぶ投票を要請。その結果を基に専門家チームが順番などを決めたという。\n\nチャンギ空港が用意する料理店は２００店以上。屋台が集まる場所も設け、ロボットのバーテンダーのサービスもある。温かいメニューならラーメン「Ｋｉｗａｍｉ」の一品を推奨もした。\n\n成田空港ではすしや天ぷらなど伝統的な日本料理が堪能でき、ドバイ空港では味に定評がある国際レストランチェーンの他、エクレア専門店なども試せるとした。\n\n４位以下は、ヒースロー空港、イスタンブール空港、アムステルダム・スキポール空港、ケネディ国際空港、アトランタ国際空港、サンフランシスコ国際空港にバンクーバー国際空港と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217445-cnn-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/8d32a69e1ee739c2b4f18037b86feb3226e61b5c/images/000', 'https://www.cnn.co.jp/photo/35128047.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米加州で消えた犬、数千キロ先のミシガン州で発見　飼い主と再会（CNN.co.jp）,https://news.yahoo.co.jp/articles/df98922d80e1527ea66b02020cf6c202dab3c619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217447-cnn-000-1-view.jpg?exp=10800,2024-04-07T17:15:00+09:00,2024-04-07T17:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,658,\n米カリフォルニア州で行方不明となっていたペット犬がミシガン州で見つかり、飼い主との再会を果たした\n（ＣＮＮ） 米ミシガン州の動物保護団体は、米カリフォルニア州サンディエゴの民家で飼われ昨年７月から行方不明となっていたペット犬がミシガン州デトロイト郊外で見つかり、飼い主との再会を無事に果たしたとこのほど報告した。\n写真特集：世界一「かわいい」動物？\n飼い主の職場から消えていた犬の「ミシカ」の姿が同州ハーパーウッズで確認されたのは先月２８日。地元住民が迷い犬の存在を地元警察に連絡したのがきっかけだった。\n\nハーパーウッズからサンディエゴまでは２３００マイル（約３７００キロ）以上離れている。同犬がカリフォルニア州からミシガン州にたどり着いたいきさつなどは伝えられていない。\n\n警察がその後、この犬の処置などを動物保護団体に相談したところ、体内にサンディエゴの飼い主先の情報が盛り込まれているマイクロチップが見つかったという。\n\nミシカ発見の報が届いた際、サンディエゴの飼い主一家はたまたまキリスト教の復活祭行事に合わせてデトロイトに近いミネソタ州ミネアポリスに滞在していたことが判明。飼い主一家の主人が車を１０時間走らせてハーパーウッズに駆けつけ、愛犬と再会したという。\n\n獣医がミシカの体調を診察し、サンディエゴへ戻ることに問題はないとのお墨付きを与えたという。\n\nミシガン州の動物愛護団体は、今回の感動を呼ぶような再会についてハリウッドが映画にしたくなるような題材とも評している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217447-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df98922d80e1527ea66b02020cf6c202dab3c619/images/000', 'https://www.cnn.co.jp/photo/35036201.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザの重要インフラの損失額、ＧＤＰの９７％　世銀と国連（CNN.co.jp）,https://news.yahoo.co.jp/articles/7099790967da225a30a19fdcffe8c80e2759f7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217446-cnn-000-1-view.jpg?exp=10800,2024-04-07T16:15:00+09:00,2024-04-07T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,521,\nイスラエル軍の空爆によって破壊された難民キャンプ＝２０２３年１０月、パレスチナ自治区ガザ地区\n（ＣＮＮ） 世界銀行と国連は７日までに、戦闘が続くパレスチナ自治区ガザ地区の重要インフラの損失額は約１８５億米ドル（約２兆８１２０億円）相当と推定していることを明らかにした。\n\n同じパレスチナ自治区であるヨルダン川西岸地区と合わせた２０２２年の域内総生産（ＧＤＰ）の９７％に達するとした。\n\n今回の試算は、昨年１０月から今年１月までの間に収集したデータに基づく。損失は域内経済の全部門に波及していたが、特に住宅部門の荒廃ぶりが最もひどく、損失額の７２％に上ったという。\n\n軍事衝突の影響でガザ内に散乱している残骸などの量は推定で２６００万トン。これを除去するには数年間が必要と見込んでいる。\n\n主要な道路の９２％が破壊あるいは損壊したとされる。居住先を追われて退避を強いられた住民は総人口の７５％と指摘した。\n\n住民が被っている物理的あるいは心理的な打撃は悲惨なまで積み重なっており、特に女性、子ども、高齢者や身体障害などを抱えた住民の苦難が甚だしいとした。最も年少な子どもたちの成長を阻害する影響は終生続くともみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217446-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7099790967da225a30a19fdcffe8c80e2759f7ff/images/000']
世界最高齢の男性、英国の１１１歳　ギネス認定（CNN.co.jp）,https://news.yahoo.co.jp/articles/3f17e0c7b0b3ba5451d59da37d03ee5b69725848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217442-cnn-000-1-view.jpg?exp=10800,2024-04-07T13:12:00+09:00,2024-04-07T13:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,763,\n英国のジョン・アルフレッド・ティニスウッドさんがギネス記録で世界最高齢の男性に認定された\n（ＣＮＮ） 世界最高齢の男性として、英国に住む１１１歳のジョン・アルフレッド・ティニスウッドさんがギネス記録に認定された。\n\nギネス・ワールド・レコーズが５日に発表した。３日には、これまで最高齢の男性と認定されていたベネズエラのフアン・ビセンテ・ペレスさんが、１１５歳の誕生日直前に亡くなったと報告していた。\n\n新たに認定を受けたティニスウッドさんは、ギネスとのインタビューで「人は長生きしたり短命だったりするが、自分ではどうしようもない」と話した。\n\nティニスウッドさんはたばこを吸わず、酒もめったに飲まない。毎週金曜日には白身魚とポテトを揚げた英国料理「フィッシュ・アンド・チップス」を食べる習慣だというが、長生きの理由は「単なる運」と語る。\n\n何事も適度がいいと話し、「飲み過ぎ、食べ過ぎ、歩き過ぎなど、なんでもやり過ぎればいずれ体を悪くする」と指摘した。\n\nティニスウッドさんは豪華客船タイタニック号の沈没と同じ１９１２年の８月２６日にイングランド北西部リバプールで生まれ、２回の世界大戦とスペイン風邪、新型コロナという２回のパンデミックを生き抜いた。ギネスによると、第２次世界大戦で従軍を経験した男性としても世界最高齢。\n\nイングランドのサッカーチーム、リバプールは昔からのファンで、１９回のリーグ優勝と８回のＦＡカップ優勝をすべて見届けてきた。\n\n現在はリバプール近郊の海辺の町、サウスポートの介護施設で暮らす。施設の責任者によると、新聞を読んだり、ラジオを聴いたりするのが好きだという。\n\n世界最高齢の女性には、スペインに住む１１７歳のマリア・ブラニャス・モレラさんが認定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217442-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f17e0c7b0b3ba5451d59da37d03ee5b69725848/images/000']
従業員のコミュニケーション、ＡＩで監視？　米企業（CNN.co.jp）,https://news.yahoo.co.jp/articles/00408dc9ced5a2b083cc9b9ccf1efa03034da30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35216302-cnn-000-1-view.jpg?exp=10800,2024-04-07T18:30:00+09:00,2024-04-07T18:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,3106,\nＡＩツールに利用により、職場での従業員の監視は高度化している\n（ＣＮＮ） 先ごろ、ウォルマート、スターバックス、デルタ航空、シェブロンなどの大手企業が、人工知能（ＡＩ）を利用して従業員のコミュニケーションを監視しているとニュースで報道された。これに対するネット上の反応は素早く、従業員や職場の擁護者からはプライバシーの喪失を懸念する声が上がった。\n\nだが専門家によると、ＡＩツールは新しいかもしれないが、従業員の会話を監視したり、読み取ったり、追跡したりすることは目新しいものではないという。こうした監視行為において、ＡＩはより効率的である可能性がある。ＡＩテクノロジーにより新たに倫理的および法的な課題が生じたり、従業員が疎外されるリスクが生じたりするかもしれないが、実際のところ、職場での会話は決してプライベートなものではない。\n\n米調査会社フォレスター・リサーチの主席アナリスト、デビッド・ジョンソン氏は「従業員のコミュニケーションを監視することは今に始まったことではないが、ＡＩの進歩に伴い、分析の高度化は進んでいる」と述べた。\n\n「このような方法での監視が、さまざまな状況下で従業員の行動や士気にどのような影響を与えるのか、また、職場で許容できる使用範囲に関するポリシーや境界についての業界の理解も進んでいる」（ジョンソン氏）\n\nＡＩを活用して従業員エンゲージメント調査のフィルタリングを行う米クアルトリクスが行った最近の調査では、管理職はＡＩソフトウェアに楽観的な姿勢を示しているが、従業員は不安に感じていることが判明。従業員の４６％は職場でＡＩが使用されることが「恐怖」と回答している。\n\nジョンソン氏は、従業員の監視にＡＩを活用する未来は「避けられない」としながらも、「信頼は一瞬にして失われ、取り戻すには時間がかかるものだ。よって早い段階でこのテクノロジーを適用して失敗した場合、従業員の信頼を取り戻すには長い時間がかかる」と指摘した。\nＡＩはどう活用されるのか\nスラック、ズーム、マイクロソフトのチームズ、メタのワークプレイスなどの一般的な業務関連ソフトウェアにＡＩを導入している企業の一つが、創業７年の新興企業アウェアだ。\n\nアウェアはスターバックスやシェブロン、ウォルマートなどの企業と協業。同社の製品はいじめや嫌がらせから、サイバー攻撃、インサイダー取引に至るまで、あらゆるものを検出することを目的としているという。\n\nデータは、テクノロジーがハイライトするように要求された事例を検出するまでは匿名のままだ。 問題があった場合は、人事、ＩＴ、法務部門に報告され、さらなる調査が行われる。\n\nシェブロンの広報担当者はＣＮＮに対し、従業員が近況報告やコメントを投稿できる社内プラットフォーム、ワークプレイス上のパブリックコメントややり取りの監視にアウェアを活用していると述べた。\n\n一方、スターバックスの広報担当者は、社内のソーシャルプラットフォームのトレンドやフィードバックを監視し、従業員の体験を向上させるためにアウェアのテクノロジーを使用していると説明した。\n\nウォルマートはＣＮＮに対し、オンライン社内コミュニティーを脅威やその他の不適切な行為から守るため、また従業員のトレンドを追跡するためにアウェアを使用していると語った。\n\nデルタ航空は、社内のソーシャルプラットフォームの節度を保つほか、トレンドや感情の日常的な監視、法的目的での記録保存のためにアウェアを利用していると述べた。\n\nこうしたＡＩサービスを提供するのはアウェアのみではない。米サイバーセキュリティー企業のプルーフポイントは、同様のテクノロジーを駆使し、フィッシング詐欺の受信や、従業員が個人電子メールアカウントに機密データをダウンロードして送信しているかどうかなど、サイバーリスクの監視を行っている。\n\n多くのフォーチュン１００企業で使用されているプルーフポイントは最近、生成ＡＩの「チャットＧＰＴ」のようなＡＩツールの使用が会社のポリシーに反する場合、社内システム上での使用を制限する新しい機能を導入した。これにより、従業員が会社の機密データをＡＩモデルに入力することを未然に防ぐことができる。ＡＩは収集した機密データを、後に別のユーザーに回答する可能性があるのだ。\n\nそれでも、職場にＡＩを導入することで、従業員は監視されていると感じる懸念が生じるという。\n\n米調査会社ＡＢＩリサーチのシニアアナリスト、リース・ヘイデン氏は、一部の従業員が「ビッグブラザー（監視社会）効果」を感じてしまうのは当然だと述べた。\n\n「ＡＩの導入は、マイクロソフトのチームズのような社内メッセージサービスを介して同僚にメッセージを送ったり、率直に話したりする意欲に影響を与える可能性がある」（ヘイデン氏）\n古いやり方に新たな手法\nソーシャルメディアプラットフォームも、以前から似たような手法を使用してきた。たとえば、メタはコンテンツ監視チームと関連テクノロジーを用いて、プラットフォーム上の不正行為や行動を管理している。(同社は最近、特に児童の性的虐待に関連した不適切なコンテンツへの対策が不十分だったとの申し立てを受け、激しく批判されている)\n\n同時に、電子メールの黎明（れいめい）期から従業員の行動は業務システム上で監視されてきた。従業員が安全な社内ネットワーク上にいない場合でも、企業はブラウザーを通じて行動を監視できる。 (ただしアウェアの場合、機能するのは社内通信サービスでのみで、ブラウザーでは動作しない)\n\nヘイデン氏は「従業員のパターンを理解しようとすることは新しい概念ではない」と述べたうえで、企業はログオンした時間や会議への出席状況などを追跡していると指摘した。\n\nだが、このプロセスで変化しつつあるのは、より高度なAＩツールを従業員のワークフローに直接適用していることだ。ＡＩソフトウェアの使用によって、企業は何千ものデータポイントやキーワードを即座に分析し、トレンドや従業員がリアルタイムで話し合っている内容を洞察できるようになる。\n\nヘイデン氏は、企業が従業員の会話を追跡する理由について、従業員の週末の予定や夢中で視聴している最新のネットフリックス作品が気になるからではなく、「従業員に関するより詳細なリアルタイムの洞察が得られるからだ」と述べている。\n\nまた同氏は、会話の追跡を行うことで、企業はソフトウェアが従業員について学習した内容に基づき、社内メッセージ、ポリシー、戦略をより適切に形成できると言い添えた。\n信頼の要素\n職場におけるＡＩの台頭は、正確性や関連性に関する問題に加え、法的および倫理的な課題が生じる可能性があるが、フォレスター・リサーチのジョンソン氏は、今後の最大の課題は、短期的にも長期的にも従業員の信頼を得ることだと考えている。\n\nつまり、人は監視されていると感じたくないのだ。\n\nジョンソン氏は、企業はＡＩテクノロジーの導入については注意する必要があると述べている。従業員の生産性を判断するためにテクノロジーを利用した場合や、従業員が不満に感じ、その後に懲戒処分や解雇となった場合、従業員が再び企業を信頼するようになるまでには何年もかかる可能性がある。\n\nこのテクノロジーを使用するにあたっては、「慎重に検討することが非常に重要だ」とジョンソン氏は指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35216302-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00408dc9ced5a2b083cc9b9ccf1efa03034da30e/images/000']
メキシコ、エクアドルと断交　大使館への警察突入に反発（CNN.co.jp）,https://news.yahoo.co.jp/articles/a06c85292f3c8a488b0fc60a4f790c2e28f62e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217441-cnn-000-1-view.jpg?exp=10800,2024-04-07T12:29:00+09:00,2024-04-07T12:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,794,\nメキシコ大使館に入ろうとするエクアドル警察の特殊部隊＝５日\n（ＣＮＮ） エクアドル警察がメキシコ大使館に突入し、亡命を求めて逃げ込んでいたグラス元副大統領を拘束したことへの対抗措置として、メキシコはエクアドルとの国交を断絶した。\n【映像】エクアドル警察、メキシコ大使館に突入\nメキシコ外務省の報道官はＣＮＮエスパニョールへの声明で断交を確認し、同国の外交スタッフは全員ただちにエクアドルから退去すると述べた。\n\nメキシコ大使館事務局の責任者は、警察の突入を「国際法違反」の「蛮行」と強く非難した。国際法上、大使館は一般に不可侵とされている。\n\nエクアドルの刑務当局は６日、グラス氏が最大都市グアヤキルにある最重警備の刑務所へ移送されたと発表した。\n\nグラス氏は２０１３～１７年に左派コレア政権の副大統領を務めたが、汚職の罪で２度にわたって訴追され、政治的迫害を受けているとしてメキシコ大使館に逃げ込んだ。メキシコは５日に同氏の亡命受け入れを決めていた。\n\nメキシコのロペスオブラドール大統領は５日、Ｘ（旧ツイッター）への投稿で、在エクアドル大使館に警察が強制的に踏み込み、グラス氏を連れ去ったと発表した。\n\nエクアドル政府もＸを通してグラス氏の拘束を認めた。そのうえで、同氏は禁錮刑を言い渡されていたにもかかわらず、国際法上の枠組みに反して亡命を認められたと主張した。\n\nエクアドルのソメルフェルド外相は６日の記者会見で、メキシコ側がグラス氏を大使館に滞在させ、出頭命令の拒否に加担したことで内政不干渉の基本原則を侵したと主張した。\n\nメキシコ側は国際司法裁判所に提訴する構えを示している。\n\nこれに先立ち、ロペスオブラドール氏が最近のエクアドル大統領選を批判し、反発したエクアドル側がメキシコ大使を国外追放するなど、両国間の対立が深まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217441-cnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a06c85292f3c8a488b0fc60a4f790c2e28f62e69/images/000', 'https://www.cnn.co.jp/video/22481.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシア軍の攻撃で７人死亡　ウクライナ北東部ハルキウ（CNN.co.jp）,https://news.yahoo.co.jp/articles/1212c23427291e6dc06c600c5e51323694d57b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217440-cnn-000-1-view.jpg?exp=10800,2024-04-07T11:00:00+09:00,2024-04-07T11:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,711,\nウクライナ北東部ハルキウはロシア軍からの攻撃を頻繁に受けている\n（ＣＮＮ） ウクライナ第２の都市、北東部ハルキウの２カ所でロシア軍の攻撃があり、当局者らによると少なくとも計７人が死亡した。\n【映像】ウクライナのドローン、ロシアの製油所を標的\nハルキウ州のシネフボウ知事によると、６日朝までの夜間に連射されたロシア軍のミサイル「Ｓ３００」で６人が死亡、１１人が負傷した。\n\nまた、６日午後の攻撃では少なくとも１人が死亡、３人が負傷した。負傷者の中には６６歳の男性と１２歳の少女が含まれている。市内の教育施設と住宅地のインフラが被害を受けた。\n\nゼレンスキー大統領は遺族らに弔意を表し、「ハルキウの防空を強化する必要がある」と強調してパートナー諸国の支援を呼び掛けた。\n\nハルキウはロシア国境に近く、これまでも攻撃による死者が報告されている。ウクライナのイエルマーク大統領府長官は今月、米政治ニュースサイト「ポリティコ」とのインタビューで、ロシアが今春、ハルキウを攻撃の標的とする可能性が高いと述べていた。\n\nウクライナ軍によると、南部の港湾都市オデーサには６日午後、弾道ミサイル１発が撃ち込まれ、少なくとも１人が死亡した。\n\n南部ザポリージャ州のフェドロフ知事によれば、州都ザボリージャには５日夜にミサイル５発が撃ち込まれ、４人が死亡、３１人が負傷。６日にも５発の攻撃を受けたが、死傷者は出なかった。\n\n北大西洋条約機構（ＮＡＴＯ）諸国はウクライナの要請を受け、防空システムの支援強化を検討している。ドイツのベアボック外相は先日、各国が拠出できる手持ちの装備を調べることで合意したと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217440-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1212c23427291e6dc06c600c5e51323694d57b69/images/000', 'https://www.cnn.co.jp/video/22477.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
３月の米雇用統計、３０．３万人増　労働市場の力強さ示す（CNN.co.jp）,https://news.yahoo.co.jp/articles/1961a3e2a7c7c55044a55bea1320f8cfc5591608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217438-cnn-000-1-view.jpg?exp=10800,2024-04-07T10:15:00+09:00,2024-04-07T10:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,617,\n米カリフォルニア州で開催された復員軍人雇用フェアで書類を手にする求職者\nニューヨーク（ＣＮＮ） 米労働省労働統計局が５日発表した３月の雇用統計によると、非農業部門の就業者数は前月比で３０万３０００人増加した。\n\n失業率は前月の３．９％から３．８％に低下した。\n\n５日の報告は、米労働市場が高金利と高インフレに対して際立った強靱（きょうじん）性を備えていることを強く裏付ける結果となった。またこうした持続的な堅調さの中で、インフレ圧力が緩和しつつあることも示した。\n\n平均時給は２月の前年同月比４．３％増から同４．１％増に低下した。インフレ緩和を目指す米連邦準備制度理事会（ＦＲＢ）はこの傾向を歓迎する公算が大きいが、それでも割合としては依然力強く、米国民の所得の回復に寄与している。米国民の所得は、新型コロナのパンデミック（世界的大流行）と高インフレによって大幅に縮小していた。\n\nインディード・ハイアリング・ラボで北米の経済調査を統括するニック・バンカー氏は声明で、「３月の雇用統計は一様に力強い。また雇用・人口比率と労働参加率の伸びは、とりわけ労働者に対する需要が供給を上回っていないことを示唆する。これは数年前と同様の状況だ」と述べた。\n\nファクトセットがまとめたコンセンサス予想値によれば、３月の雇用の伸びはエコノミストが予想した２０万５０００人を大幅に上回った。失業率の予想は実際の結果と一致した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217438-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1961a3e2a7c7c55044a55bea1320f8cfc5591608/images/000']
イスラエル各地で反政府デモ、首相退陣と選挙求める（CNN.co.jp）,https://news.yahoo.co.jp/articles/d087b09eba775e78d6be0665182f193f7709e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217439-cnn-000-1-view.jpg?exp=10800,2024-04-07T09:29:00+09:00,2024-04-07T09:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,675,\nネタニヤフ首相の退陣や人質の解放を求めるデモの参加者＝６日、イスラエル・テルアビブ\n（ＣＮＮ） イスラエルの中部テルアビブなどで６日、ネタニヤフ首相の退陣と総選挙の早期実施を求める抗議デモが展開された。\n【映像】破壊されたシファ病院、現地の様子は\nデモは北部のカイサリア、ハイファでも実施された。\n\nパレスチナ自治区ガザ地区に拘束されている人質が連れ去られてから６カ月の節目が迫るなか、参加者らは人質のイスラエル人全員の解放も要求。イスラエル国旗や人質の顔写真を掲げ、政府に無事帰還の実現を呼び掛けた。\n\nテルアビブのデモ隊は「我々は恐れない。あなたが破壊した国家を我々が直す。人質を棺（ひつぎ）に入った状態でなく、生きた状態で帰してほしい」と唱えた。\n\n現地のＣＮＮ取材班が伝えた参加者の横断幕には「国を破壊し、国民を引き裂いた政府」と書かれていた。「政教分離」を求め、「ネタニヤフ首相はイスラエルにとって危険」と主張する横断幕もあった。\n\nハイファのデモでは、参加者が政権を「出来損ない」と批判してネタニヤフ氏の「有罪」を繰り返し主張。「今すぐ選挙を」などと書いた横断幕を掲げて行進した。\n\nイスラエル警察によると、テルアビブの反政府集会では参加者の１人が警官を殴ってけがをさせたとして逮捕された。\n\n警察はまた、デモ行進中にかがり火をたかないよう呼び掛け、群衆の命を脅かす恐れがあると警告した。\n\n同国では数週間前から、ガザ攻撃をめぐるネタニヤフ氏の対応を批判し、人質の帰還を求めるデモが繰り返されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-35217439-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d087b09eba775e78d6be0665182f193f7709e503/images/000', 'https://www.cnn.co.jp/video/22476.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
